TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
13663585697;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;348;4375240;1526617;634887;426522;29873;896;0;STSB
13663640563;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;348;4377976;1527289;635322;427079;29194;802;0;STSB
13663695585;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;348;4361807;1523562;633202;424055;28914;827;0;STSB
13663749810;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;348;4373295;1526263;634710;426180;28991;784;0;STSB
13663804578;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;348;4373551;1526281;634732;426227;29016;743;0;STSB
13663859617;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;348;4361763;1523575;633204;424055;28801;771;0;STSB
13663913890;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;348;4373482;1526281;634732;426241;28910;815;0;STSB
13663968598;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;348;4373556;1526283;634736;426223;28986;781;0;STSB
13664023646;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;348;4373448;1526265;634723;426212;28947;677;0;STSB
13664078734;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;348;4363908;1524052;633471;424457;28980;805;0;STSB
13664133482;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;348;4373292;1526240;634720;426170;28940;826;0;STSB
13664188253;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;348;4373576;1526278;634734;426226;28970;745;0;STSB
13664243258;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;348;4361956;1523592;633215;424093;28766;728;0;STSB
13664297731;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;348;4373244;1526249;634717;426179;28873;799;0;STSB
13664352462;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;348;4373461;1526274;634701;426289;28933;773;0;STSB
13664407281;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;348;4373459;1526273;634721;426208;28915;754;0;STSB
13664462126;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;348;4361903;1523589;633212;424089;28752;767;0;STSB
13664516382;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;348;4377837;1527262;635330;427022;29108;859;0;STSB
13664571320;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;348;4373671;1526285;634726;426240;29031;844;0;STSB
13664626130;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;348;4361982;1523590;633214;424088;28801;759;0;STSB
13664680430;237916;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006aa;348;18726400;6397377;2674937;1831729;125642;50;0;STSB
13665184614;1353813;"MAF";"INTERVAL";"PROBE";1;63;0x000006aa;349;107768309;37462247;15596292;10506542;733262;15896;0;STSB
13665184662;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006aa;349;2483;638;578;414;30;11;0;STSB
13665184906;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006aa;349;9854;3102;1587;1190;112;3;0;STSB
13665185282;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006aa;349;1165;269;246;180;9;0;0;STSB
13665185345;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006aa;349;21123;7606;2056;1631;125;4;0;STSB
13665185698;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006aa;349;1091;254;226;191;11;0;0;STSB
13665185764;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;349;4381014;1527782;635659;427757;30168;900;0;STSB
13665241079;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;349;4379310;1527439;635493;427466;29282;813;0;STSB
13665296136;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;349;4361778;1523454;633214;424104;28979;844;0;STSB
13665350427;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;349;4377497;1527114;635313;427029;29232;759;0;STSB
13665405657;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;349;4373005;1526103;634708;426175;29091;821;0;STSB
13665460470;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;349;4361569;1523438;633207;424061;28871;748;0;STSB
13665514860;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;349;4373428;1526152;634737;426261;28998;768;0;STSB
13665569619;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;349;4373271;1526141;634720;426220;29080;837;0;STSB
13665624446;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;349;4373398;1526157;634736;426251;29026;765;0;STSB
13665679397;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;349;4361771;1523459;633216;424104;28855;718;0;STSB
13665733724;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;349;4373151;1526122;634719;426208;28951;805;0;STSB
13665788619;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;349;4373046;1526101;634710;426177;29013;787;0;STSB
13665843491;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;349;4361807;1523463;633218;424100;28883;765;0;STSB
13665897994;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;349;4373068;1526116;634718;426185;28981;778;0;STSB
13665952903;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;349;4373170;1526113;634712;426180;29067;794;0;STSB
13666007624;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;349;4373822;1526237;634796;426290;29022;769;0;STSB
13666062394;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;349;4361503;1523419;633200;424049;28848;737;0;STSB
13666116712;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;349;4376267;1526870;635086;426721;29830;798;0;STSB
13666171709;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;349;4377676;1527155;635320;427052;31673;846;0;STSB
13666226940;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;349;4361741;1523488;633223;424103;31339;820;0;STSB
13666281334;257074;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006aa;349;20279080;6931019;2897003;1981124;145422;6;0;STSB
13666784543;1332899;"MAF";"INTERVAL";"PROBE";1;63;0x000006aa;350;106221464;36938732;15375300;10353331;699936;15689;0;STSB
13666784601;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006aa;350;2483;638;578;413;28;11;0;STSB
13666784824;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006aa;350;9851;3100;1587;1190;104;6;0;STSB
13666785190;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006aa;350;1165;269;246;179;8;0;0;STSB
13666785248;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006aa;350;21127;7608;2055;1630;113;7;0;STSB
13666785605;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006aa;350;1092;254;226;190;11;0;0;STSB
13666785671;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;350;4375026;1526636;634880;426515;29671;830;0;STSB
13666840741;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;350;4373395;1526339;634727;426233;28856;845;0;STSB
13666895553;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;350;4361701;1523639;633215;424070;28657;764;0;STSB
13666949815;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;350;4373069;1526294;634705;426175;28829;760;0;STSB
13667004779;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;350;4377644;1527314;635321;427031;29005;774;0;STSB
13667059860;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;350;4361782;1523626;633216;424104;28589;788;0;STSB
13667114204;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;350;4373559;1526347;634740;426272;28803;739;0;STSB
13667169100;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;350;4373554;1526347;634744;426264;28782;785;0;STSB
13667223866;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;350;4373427;1526335;634722;426250;28761;766;0;STSB
13667278835;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;350;4361601;1523610;633204;424056;28586;672;0;STSB
13667333483;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;350;4373460;1526328;634727;426249;28753;778;0;STSB
13667388339;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;350;4366935;1524799;633846;424984;28692;764;0;STSB
13667442870;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;350;4361930;1523654;633226;424118;28546;738;0;STSB
13667497142;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;350;4373456;1526323;634731;426244;28740;805;0;STSB
13667551986;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;350;4373612;1526355;634738;426268;28822;779;0;STSB
13667606828;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;350;4373536;1526349;634738;426265;28718;788;0;STSB
13667661613;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;350;4361769;1523641;633219;424085;28579;796;0;STSB
13667715827;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;350;4373194;1526299;634711;426181;28779;780;0;STSB
13667770551;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;350;4373409;1526344;634727;426244;28767;803;0;STSB
13667825328;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;350;4368166;1525083;634059;425285;28895;865;0;STSB
13667880158;237261;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006aa;350;18749287;6408165;2678521;1831517;123486;46;0;STSB
13668384565;1355970;"MAF";"INTERVAL";"PROBE";1;63;0x000006aa;351;107991742;37542309;15628108;10527810;710707;15480;0;STSB
13668384622;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006aa;351;2480;638;578;413;28;11;0;STSB
13668384857;338;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006aa;351;9851;3099;1589;1190;107;3;0;STSB
13668385203;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006aa;351;1165;269;246;179;7;0;0;STSB
13668385263;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006aa;351;21125;7608;2055;1630;109;7;0;STSB
13668385618;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006aa;351;1091;254;226;190;11;0;0;STSB
13668385688;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;351;4375119;1526650;634891;426529;29182;911;0;STSB
13668440553;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;351;4373552;1526337;634725;426260;28881;756;0;STSB
13668495502;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;351;4362199;1523710;633217;424256;28630;808;0;STSB
13668549754;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;351;4373334;1526324;634726;426227;28765;764;0;STSB
13668604772;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;351;4373307;1526329;634729;426227;28736;823;0;STSB
13668659519;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;351;4365871;1524589;633796;424870;28691;755;0;STSB
13668714040;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;351;4373260;1526306;634720;426216;28816;712;0;STSB
13668768992;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;351;4373457;1526345;634726;426259;28765;784;0;STSB
13668823756;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;351;4373296;1526324;634731;426216;28758;767;0;STSB
13668878710;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;351;4361677;1523631;633216;424065;28611;768;0;STSB
13668933087;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;351;4373307;1526321;634732;426221;28706;776;0;STSB
13668988028;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;351;4373197;1526323;634726;426201;28758;744;0;STSB
13669042873;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;351;4361531;1523600;633201;424055;28520;743;0;STSB
13669097171;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;351;4373312;1526334;634730;426229;28745;789;0;STSB
13669151928;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;351;4373453;1526329;634725;426251;28733;814;0;STSB
13669206874;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;351;4373952;1526426;634801;426306;28774;717;0;STSB
13669261811;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;351;4361615;1523607;633201;424052;28633;747;0;STSB
13669316203;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;351;4373316;1526325;634727;426219;28720;809;0;STSB
13669370951;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;351;4373242;1526309;634714;426203;28751;657;0;STSB
13669426119;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;351;4361904;1523650;633224;424110;28610;791;0;STSB
13669480489;260023;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006aa;351;20519903;7011636;2931265;2005917;135299;24;0;STSB
13669984531;1380299;"MAF";"INTERVAL";"PROBE";1;63;0x000006aa;352;110014947;38233224;15918663;10724650;727613;15975;0;STSB
13669984580;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006aa;352;2478;638;578;413;23;11;0;STSB
13669984815;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006aa;352;9840;3099;1590;1190;113;3;0;STSB
13669985174;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006aa;352;1165;269;246;179;8;12;0;STSB
13669985231;326;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006aa;352;21130;7609;2055;1630;125;7;0;STSB
13669985570;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006aa;352;1091;254;226;191;10;0;0;STSB
13669985639;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;352;4374113;1526291;634824;426406;29828;904;0;STSB
13670040500;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;352;4372384;1525949;634643;426095;29071;916;0;STSB
13670095243;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;352;4360824;1523268;633141;423968;28811;731;0;STSB
13670149539;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;352;4372281;1525946;634654;426095;28897;821;0;STSB
13670204245;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;352;4372648;1525991;634677;426149;28921;837;0;STSB
13670259021;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;352;4360687;1523245;633139;423927;28831;731;0;STSB
13670313416;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;352;4377395;1527055;635331;427013;29042;818;0;STSB
13670368340;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;352;4372255;1525935;634651;426077;28961;799;0;STSB
13670423148;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;352;4372347;1525957;634658;426086;28939;799;0;STSB
13670477953;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;352;4360822;1523263;633146;423963;28794;788;0;STSB
13670532170;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;352;4372282;1525967;634656;426082;28879;842;0;STSB
13670586933;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;352;4372360;1525960;634661;426096;28840;789;0;STSB
13670641803;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;352;4360597;1523240;633134;423920;28736;755;0;STSB
13670696236;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;352;4372290;1525942;634650;426082;28816;757;0;STSB
13670750966;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;352;4372563;1525971;634667;426138;28878;783;0;STSB
13670805850;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;352;4372449;1525963;634654;426123;28839;787;0;STSB
13670860663;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;352;4360886;1523262;633148;423976;28790;729;0;STSB
13670914971;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;352;4372286;1525954;634651;426078;28860;782;0;STSB
13670970025;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;352;4372147;1525914;634638;426036;28888;784;0;STSB
13671024752;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;352;4360681;1523259;633146;423932;28787;760;0;STSB
13671079106;285708;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006aa;352;22562725;7709987;3223208;2205486;148590;30;0;STSB
13671584500;1410862;"MAF";"INTERVAL";"PROBE";1;63;0x000006aa;353;112384909;39045141;16257621;10954883;748324;15779;0;STSB
13671584551;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006aa;353;2480;638;578;413;29;11;0;STSB
13671584795;343;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006aa;353;9849;3098;1587;1190;116;3;0;STSB
13671585149;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006aa;353;1166;269;246;180;13;0;0;STSB
13671585211;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006aa;353;21131;7608;2055;1631;118;4;0;STSB
13671585564;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006aa;353;1092;254;226;191;10;0;0;STSB
13671585634;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;353;4374130;1526289;634841;426432;29156;882;0;STSB
13671640544;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;353;4372173;1525932;634663;426091;28854;745;0;STSB
13671695542;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;353;4362764;1523727;633411;424357;28742;682;0;STSB
13671750589;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;353;4372380;1525956;634672;426131;28826;769;0;STSB
13671805375;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;353;4372408;1525962;634681;426133;28787;795;0;STSB
13671860164;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;353;4360626;1523241;633152;423968;28586;752;0;STSB
13671914421;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;353;4372358;1525972;634676;426134;28731;787;0;STSB
13671969180;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;353;4376755;1526941;635270;426939;28895;854;0;STSB
13672024138;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;353;4371891;1525880;634645;426027;28763;757;0;STSB
13672079100;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;353;4360754;1523258;633162;423967;28594;730;0;STSB
13672133411;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;353;4372309;1525945;634659;426113;28776;794;0;STSB
13672188187;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;353;4372339;1525955;634670;426124;28714;824;0;STSB
13672242962;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;353;4360681;1523240;633153;423955;28609;801;0;STSB
13672297227;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;353;4372372;1525951;634673;426125;28721;847;0;STSB
13672351992;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;353;4372330;1525952;634665;426128;28754;831;0;STSB
13672406786;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;353;4372364;1525946;634665;426114;28738;752;0;STSB
13672461522;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;353;4360708;1523248;633149;423960;28631;764;0;STSB
13672515784;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;353;4372421;1525955;634683;426129;28765;811;0;STSB
13672570522;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;353;4372243;1525934;634661;426103;28722;796;0;STSB
13672625276;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;353;4360681;1523230;633151;423957;28600;768;0;STSB
13672679654;315693;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006aa;353;24932280;8521724;3561736;2435072;172735;20;0;STSB
13673184500;1445925;"MAF";"INTERVAL";"PROBE";1;63;0x000006aa;354;115130810;39981039;16650238;11223927;760357;15757;0;STSB
13673184546;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006aa;354;2478;638;578;413;22;11;0;STSB
13673184785;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006aa;354;9840;3097;1587;1190;100;3;0;STSB
13673185147;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006aa;354;1166;269;246;180;10;9;0;STSB
13673185208;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006aa;354;21121;7608;2055;1631;121;4;0;STSB
13673185560;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006aa;354;1091;254;226;190;11;0;0;STSB
13673185623;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;354;4373838;1526134;634830;426411;29786;916;0;STSB
13673240501;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;354;4372316;1525822;634666;426145;28939;788;0;STSB
13673295458;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;354;4360421;1523087;633144;423935;28736;793;0;STSB
13673349772;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;354;4372302;1525829;634675;426144;28842;800;0;STSB
13673404671;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;354;4372070;1525789;634662;426108;28788;740;0;STSB
13673459434;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;354;4360401;1523084;633143;423934;28718;767;0;STSB
13673513818;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;354;4372328;1525818;634667;426143;28838;733;0;STSB
13673568834;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;354;4372069;1525790;634655;426093;28889;803;0;STSB
13673623614;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;354;4376341;1526758;635245;426885;29021;751;0;STSB
13673678837;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;354;4360435;1523076;633143;423930;28711;798;0;STSB
13673733115;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;354;4372307;1525823;634680;426134;28843;792;0;STSB
13673787853;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;354;4372303;1525822;634671;426134;28843;779;0;STSB
13673842783;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;354;4361188;1523201;633215;424048;28734;778;0;STSB
13673897081;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;354;4372161;1525808;634657;426118;28808;830;0;STSB
13673951819;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;354;4371969;1525768;634652;426076;28791;780;0;STSB
13674006744;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;354;4372167;1525792;634659;426091;28892;740;0;STSB
13674061501;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;354;4360379;1523085;633137;423925;28682;799;0;STSB
13674115875;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;354;4375085;1526510;635024;426584;28981;813;0;STSB
13674170797;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;354;4372030;1525777;634644;426088;28822;818;0;STSB
13674225532;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;354;4360378;1523086;633131;423926;28729;690;0;STSB
13674280139;350270;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006aa;354;27680403;9460278;3954355;2704152;182375;22;0;STSB
13674784509;1483996;"MAF";"INTERVAL";"PROBE";1;63;0x000006aa;355;118092918;40992790;17073221;11515580;778539;15737;0;STSB
13674784556;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006aa;355;2481;638;578;413;27;11;0;STSB
13674784790;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006aa;355;9847;3097;1588;1190;106;3;0;STSB
13674785157;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006aa;355;1165;269;246;179;8;0;0;STSB
13674785217;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006aa;355;21133;7611;2056;1630;112;7;0;STSB
13674785569;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006aa;355;1091;254;226;191;9;0;0;STSB
13674785637;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;355;4373946;1526146;634821;426415;29324;912;0;STSB
13674840484;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;355;4372001;1525809;634661;426072;28960;763;0;STSB
13674895470;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;355;4360389;1523116;633141;423934;28706;759;0;STSB
13674949842;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;355;4372303;1525849;634677;426143;28808;770;0;STSB
13675004578;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;355;4372154;1525827;634664;426103;28885;834;0;STSB
13675059390;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;355;4360339;1523103;633139;423931;28630;775;0;STSB
13675113749;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;355;4371973;1525805;634654;426080;28817;766;0;STSB
13675168614;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;355;4371999;1525801;634652;426082;28822;752;0;STSB
13675223444;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;355;4372894;1525946;634736;426210;28859;813;0;STSB
13675278479;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;355;4360372;1523116;633140;423935;28647;750;0;STSB
13675332743;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;355;4376152;1526767;635241;426853;28953;825;0;STSB
13675387694;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;355;4372113;1525828;634661;426104;28822;796;0;STSB
13675442475;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;355;4362361;1523579;633394;424313;28765;810;0;STSB
13675497221;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;355;4371971;1525797;634647;426080;28742;780;0;STSB
13675552165;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;355;4371857;1525773;634649;426049;28817;775;0;STSB
