TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
7363326288;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;158;2182068;703;1468;4839;2216;2329;0;STSB
7363381414;99339;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000607;158;3866977;324;315;2498;1401;1377;0;STSB
7363891029;1192477;"MAF";"INTERVAL";"PROBE";1;63;0x00000607;159;47624478;10653;25929;81902;37813;38535;0;STSB
7363891090;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000607;159;1445;40;48;240;156;158;0;STSB
7363891321;742;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000607;159;10528;225;224;1607;545;587;0;STSB
7363892072;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000607;159;645;18;18;72;31;24;0;STSB
7363892132;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000607;159;9804;29;35;205;88;87;0;STSB
7363892479;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000607;159;579;13;12;70;34;33;0;STSB
7363892542;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;159;2176408;294;1167;3310;1547;1538;0;STSB
7363946527;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;159;2181511;526;1399;4286;1931;1994;0;STSB
7364000999;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;159;2181476;612;1336;4193;1841;1907;0;STSB
7364055707;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;159;2176455;280;999;2849;1336;1345;0;STSB
7364109697;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;159;2181547;484;1238;3924;1871;1911;0;STSB
7364164175;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;159;2181492;630;1374;4230;1854;1873;0;STSB
7364218881;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;159;2176391;308;1040;2871;1356;1355;0;STSB
7364272839;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;159;2181508;499;1263;3942;1810;1847;0;STSB
7364327321;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;159;2181325;529;1333;4052;1895;1988;0;STSB
7364381764;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;159;2181557;504;1286;3965;1755;1801;0;STSB
7364436170;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;159;2176505;293;1063;2999;1420;1455;0;STSB
7364490233;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;159;2183395;852;1581;4814;2076;2157;0;STSB
7364545341;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;159;2181488;454;1195;3842;1864;1891;0;STSB
7364599847;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;159;2176417;417;1161;3150;1402;1417;0;STSB
7364653984;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;159;2181581;630;1395;4241;1947;1972;0;STSB
7364708673;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;159;2181541;552;1277;4026;1842;1890;0;STSB
7364763282;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;159;2176515;356;1103;3004;1391;1407;0;STSB
7364817368;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;159;2181556;597;1358;4161;1847;1882;0;STSB
7364871965;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;159;2181560;494;1234;3904;1897;1908;0;STSB
7364926561;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;159;2181837;485;1273;4034;1897;1944;0;STSB
7364981032;102456;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000607;159;3983154;326;317;2763;1525;1497;0;STSB
7365490995;1195350;"MAF";"INTERVAL";"PROBE";1;63;0x00000607;160;47735645;10755;26130;82543;37588;38511;0;STSB
7365491053;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000607;160;1447;35;43;230;156;156;0;STSB
7365491295;729;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000607;160;10710;237;233;1624;519;592;0;STSB
7365492031;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000607;160;645;15;15;61;30;26;0;STSB
7365492088;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000607;160;9796;25;29;186;85;82;0;STSB
7365492433;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000607;160;581;11;10;66;34;32;0;STSB
7365492505;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;160;2176112;286;1164;3293;1578;1590;0;STSB
7365546463;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;160;2181144;612;1490;4502;1954;2027;0;STSB
7365601045;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;160;2181204;511;1234;3895;1815;1860;0;STSB
7365655591;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;160;2176165;282;1066;2949;1397;1395;0;STSB
7365709551;54485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;160;2181124;502;1263;4000;1859;1900;0;STSB
7365764068;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;160;2181241;468;1212;3909;1784;1804;0;STSB
7365818546;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;160;2176127;406;1165;3148;1436;1465;0;STSB
7365872659;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;160;2181099;611;1341;4160;1856;1933;0;STSB
7365927287;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;160;2181157;614;1436;4343;1863;1929;0;STSB
7365981830;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;160;2181171;482;1249;3988;1779;1861;0;STSB
7366036349;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;160;2176046;419;1123;3031;1398;1418;0;STSB
7366090495;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;160;2181133;550;1327;4087;1786;1855;0;STSB
7366145016;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;160;2183038;692;1371;4377;1875;1980;0;STSB
7366199865;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;160;2176049;361;1119;3061;1357;1372;0;STSB
7366253926;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;160;2181337;626;1384;4248;1958;1975;0;STSB
7366308620;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;160;2181134;484;1257;4008;1810;1849;0;STSB
7366363148;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;160;2176011;293;1082;2974;1414;1424;0;STSB
7366417133;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;160;2182493;518;1289;4195;1965;1987;0;STSB
7366471725;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;160;2181104;506;1298;4068;1860;1902;0;STSB
7366526247;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;160;2181039;657;1389;4218;1841;1920;0;STSB
7366580956;105371;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000607;160;4100297;320;310;2761;1521;1500;0;STSB
7367091023;1199421;"MAF";"INTERVAL";"PROBE";1;63;0x00000607;161;47861531;10937;26066;82921;38268;39073;0;STSB
7367091072;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000607;161;1444;39;46;235;158;158;0;STSB
7367091306;743;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000607;161;10468;222;223;1575;515;573;0;STSB
7367092057;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000607;161;645;19;18;77;34;28;0;STSB
7367092119;333;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000607;161;9800;24;32;189;89;81;0;STSB
7367092462;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000607;161;579;13;12;68;34;34;0;STSB
7367092519;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;161;2176540;281;1156;3266;1570;1578;0;STSB
7367146539;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;161;2181565;578;1396;4350;2001;2050;0;STSB
7367201189;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;161;2182410;640;1440;4721;2141;2230;0;STSB
7367256205;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;161;2176480;343;1111;3049;1422;1439;0;STSB
7367310221;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;161;2181465;675;1437;4328;1852;1926;0;STSB
7367364907;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;161;2181559;461;1191;3836;1818;1820;0;STSB
7367419399;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;161;2176489;241;1019;2833;1401;1413;0;STSB
7367473370;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;161;2181556;496;1234;3899;1799;1843;0;STSB
7367527826;54427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;161;2181626;418;1201;3853;1867;1882;0;STSB
7367582283;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;161;2181442;551;1250;3902;1749;1804;0;STSB
7367636868;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;161;2176408;344;1077;2946;1390;1409;0;STSB
7367690907;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;161;2181572;594;1261;3983;1864;1931;0;STSB
7367745597;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;161;2181499;668;1367;4222;1887;1955;0;STSB
7367800352;54171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;161;2176425;478;1230;3293;1442;1456;0;STSB
7367854558;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;161;2183452;702;1514;4739;2061;2101;0;STSB
7367909368;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;161;2181531;506;1319;4138;1924;1946;0;STSB
7367963918;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;161;2176462;284;1035;2880;1368;1379;0;STSB
7368017886;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;161;2182887;529;1301;4250;1989;2009;0;STSB
7368072511;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;161;2181544;760;1380;4316;1859;1908;0;STSB
7368127490;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;161;2181559;525;1298;4035;1813;1891;0;STSB
7368181988;108442;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000607;161;4217887;327;305;2797;1577;1558;0;STSB
7368690978;1201959;"MAF";"INTERVAL";"PROBE";1;63;0x00000607;162;47983006;11076;26321;82748;37539;38506;0;STSB
7368691034;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000607;162;1448;39;50;241;157;160;0;STSB
7368691266;915;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000607;162;12391;309;326;2057;661;732;0;STSB
7368692189;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000607;162;645;18;18;76;31;36;0;STSB
7368692249;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000607;162;9797;29;37;203;89;90;0;STSB
7368692596;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000607;162;581;12;12;66;34;35;0;STSB
7368692667;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;162;2176753;311;1180;3330;1537;1550;0;STSB
7368746705;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;162;2181864;621;1340;4203;1867;1955;0;STSB
7368801345;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;162;2181825;500;1232;3972;1779;1859;0;STSB
7368855830;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;162;2176754;391;1076;2959;1390;1411;0;STSB
7368909998;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;162;2181724;512;1293;4063;1873;1898;0;STSB
7368964555;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;162;2181803;446;1230;3950;1884;1900;0;STSB
7369019064;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;162;2176735;287;1059;2949;1438;1442;0;STSB
7369073073;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;162;2181808;565;1363;4191;1880;1896;0;STSB
7369127609;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;162;2181845;724;1399;4286;1885;1959;0;STSB
7369182485;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;162;2181763;419;1150;3793;1772;1820;0;STSB
7369236956;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;162;2176734;401;1156;3133;1412;1435;0;STSB
7369291045;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;162;2181792;665;1414;4308;1832;1929;0;STSB
7369345719;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;162;2181946;534;1322;4147;1852;1914;0;STSB
7369400276;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;162;2176767;385;1089;2998;1332;1349;0;STSB
7369454388;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;162;2181768;668;1441;4360;1937;1969;0;STSB
7369509103;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;162;2183603;546;1341;4313;1963;2003;0;STSB
7369563776;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;162;2176732;315;1091;2977;1356;1372;0;STSB
7369617789;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;162;2181819;585;1343;4166;1825;1891;0;STSB
7369672415;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;162;2181773;524;1285;4025;1883;1918;0;STSB
7369726974;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;162;2181731;710;1523;4346;1770;1859;0;STSB
7369781685;111239;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000607;162;4334362;301;293;2418;1442;1423;0;STSB
7370290991;1207773;"MAF";"INTERVAL";"PROBE";1;63;0x00000607;163;48125300;12375;27650;89412;40003;40823;0;STSB
7370291048;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000607;163;1446;40;38;228;158;150;0;STSB
7370291287;756;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000607;163;10521;234;236;1623;539;585;0;STSB
7370292051;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000607;163;646;18;18;74;30;30;0;STSB
7370292105;332;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000607;163;9804;29;31;186;84;84;0;STSB
7370292445;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000607;163;579;13;12;65;34;34;0;STSB
7370292510;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;163;2176693;337;1175;3334;1590;1582;0;STSB
7370346606;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;163;2183586;725;1537;4842;2112;2185;0;STSB
7370401459;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;163;2181732;485;1241;3974;1888;1942;0;STSB
7370455965;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;163;2176643;315;1053;2944;1410;1401;0;STSB
7370510052;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;163;2181677;593;1302;4088;1843;1876;0;STSB
7370564679;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;163;2181753;552;1343;4181;1867;1895;0;STSB
7370619257;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;163;2176712;402;1160;3163;1421;1462;0;STSB
7370673379;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;163;2181756;484;1280;4009;1814;1846;0;STSB
7370727836;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;163;2181748;649;1371;4224;1874;1913;0;STSB
7370782575;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;163;2181702;680;1451;4100;1768;1831;0;STSB
7370837320;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;163;2180066;453;1145;3536;1456;1501;0;STSB
7370891645;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;163;2181709;606;1351;4221;1876;1934;0;STSB
7370946299;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;163;2182517;771;1533;4920;2169;2274;0;STSB
7371001440;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;163;2176638;399;1137;3119;1380;1408;0;STSB
7371055583;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;163;2184129;896;1562;5098;2221;2265;0;STSB
7371110790;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;163;2182968;701;1493;4790;1957;1995;0;STSB
7371165523;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;163;2184733;617;1390;4716;2207;2175;0;STSB
7371220351;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;163;2177910;349;1174;3453;1600;1599;0;STSB
7371274442;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;163;2184081;610;1428;4823;2084;2148;0;STSB
7371329134;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;163;2182923;602;1396;4574;2023;2087;0;STSB
7371383820;114931;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000607;163;4464388;569;553;3893;1920;1914;0;STSB
7371891034;1208416;"MAF";"INTERVAL";"PROBE";1;63;0x00000607;164;48224338;11622;26996;85140;38398;39329;0;STSB
7371891089;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000607;164;1449;35;42;227;153;152;0;STSB
7371891317;874;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000607;164;11776;339;352;2108;634;694;0;STSB
7371892202;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000607;164;645;15;15;60;30;30;0;STSB
7371892252;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000607;164;9801;31;35;189;87;87;0;STSB
7371892606;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000607;164;581;11;11;67;35;35;0;STSB
7371892677;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;164;2176796;288;1157;3305;1581;1572;0;STSB
7371946731;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;164;2181769;600;1402;4313;1964;1991;0;STSB
7372001345;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;164;2183589;621;1432;4614;2035;2098;0;STSB
7372056027;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;164;2176675;437;1227;3315;1471;1504;0;STSB
7372110214;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;164;2181786;611;1381;4242;1842;1896;0;STSB
7372164771;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;164;2181759;501;1281;4061;1886;1900;0;STSB
7372219340;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;164;2176671;400;1099;3053;1334;1371;0;STSB
7372273472;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;164;2181705;482;1252;3979;1865;1916;0;STSB
7372327956;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;164;2181627;719;1444;4334;1931;1999;0;STSB
7372382768;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;164;2181733;585;1319;4097;1833;1909;0;STSB
7372437369;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;164;2176614;455;1156;3124;1460;1494;0;STSB
7372491600;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;164;2181709;704;1448;4352;1836;1908;0;STSB
7372546290;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;164;2181710;601;1382;4174;1878;1941;0;STSB
7372600882;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;164;2176677;449;1170;3173;1361;1392;0;STSB
7372655025;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;164;2181634;544;1340;4132;1767;1801;0;STSB
7372709457;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;164;2181732;467;1282;4006;1898;1906;0;STSB
7372763977;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;164;2176602;278;1057;2940;1392;1391;0;STSB
7372817968;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;164;2183644;585;1351;4371;1924;1995;0;STSB
7372872620;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;164;2182981;616;1402;4562;2036;2096;0;STSB
7372927272;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;164;2181701;682;1401;4311;1951;2015;0;STSB
7372981978;117456;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000607;164;4574735;323;317;2803;1524;1513;0;STSB
7373491007;1211337;"MAF";"INTERVAL";"PROBE";1;63;0x00000607;165;48353166;11135;26352;83172;37594;38511;0;STSB
7373491060;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000607;165;1446;40;48;236;159;157;0;STSB
7373491286;740;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000607;165;10813;239;243;1634;503;564;0;STSB
7373492034;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000607;165;645;17;17;64;30;26;0;STSB
7373492090;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000607;165;9800;28;35;182;84;86;0;STSB
7373492448;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000607;165;579;11;11;63;34;34;0;STSB
7373492515;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;165;2177151;270;1137;3215;1516;1504;0;STSB
7373546508;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;165;2182222;520;1319;4182;1944;1982;0;STSB
7373601120;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;165;2182196;536;1283;4052;1807;1859;0;STSB
7373655646;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;165;2179044;369;1184;3431;1557;1568;0;STSB
7373709777;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;165;2182174;493;1280;4071;1870;1892;0;STSB
7373764317;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;165;2182107;753;1435;4372;1794;1879;0;STSB
7373819179;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;165;2177118;500;1194;3221;1396;1460;0;STSB
7373873445;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;165;2182204;519;1263;3989;1801;1838;0;STSB
7373927935;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;165;2182232;532;1336;4165;1861;1913;0;STSB
7373982431;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;165;2182111;454;1190;3838;1833;1872;0;STSB
7374036965;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;165;2177089;281;1044;2909;1419;1440;0;STSB
7374090920;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;165;2182097;731;1497;4452;1905;2011;0;STSB
7374145747;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;165;2182113;554;1308;4094;1785;1853;0;STSB
7374200329;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;165;2177111;304;1025;2867;1328;1319;0;STSB
7374254335;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;165;2182191;558;1273;4055;1955;1954;0;STSB
7374309040;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;165;2182213;568;1340;4116;1841;1863;0;STSB
7374363632;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;165;2177105;439;1139;3119;1412;1447;0;STSB
7374417886;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;165;2182188;533;1320;4082;1804;1864;0;STSB
7374472428;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;165;2185311;745;1546;4965;2087;2174;0;STSB
7374527308;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;165;2182130;615;1362;4194;1812;1891;0;STSB
7374581943;120386;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000607;165;4695534;299;301;2422;1383;1370;0;STSB
7375090993;1214474;"MAF";"INTERVAL";"PROBE";1;63;0x00000607;166;48471886;10711;26011;83059;38247;38982;0;STSB
7375091045;1017;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000607;166;8138;326;353;2004;799;882;0;STSB
7375092070;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000607;166;4918;36;33;311;178;169;0;STSB
7375092458;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000607;166;645;15;23;85;40;43;0;STSB
7375092517;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000607;166;9805;26;33;167;87;85;0;STSB
7375092862;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000607;166;581;10;10;58;32;31;0;STSB
7375092931;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;166;2177313;329;1190;3386;1586;1581;0;STSB
7375146986;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;166;2182346;526;1321;4143;1810;1884;0;STSB
7375201524;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;166;2182353;517;1269;4022;1847;1866;0;STSB
7375256122;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;166;2177345;344;1042;2922;1330;1354;0;STSB
7375310219;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;166;2184230;648;1407;4510;1936;1993;0;STSB
7375364995;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;166;2182347;546;1333;4178;1916;1951;0;STSB
7375419618;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;166;2177337;292;1048;2915;1376;1394;0;STSB
7375473628;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;166;2182402;628;1340;4157;1862;1921;0;STSB
7375528314;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;166;2182290;509;1230;3881;1784;1815;0;STSB
7375582920;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;166;2182382;498;1333;4121;1959;1998;0;STSB
7375637459;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;166;2177392;247;1007;2872;1408;1406;0;STSB
7375691449;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;166;2182343;522;1303;4067;1866;1930;0;STSB
7375746014;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;166;2182337;679;1433;4321;1829;1896;0;STSB
7375800760;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;166;2177308;275;1034;2884;1315;1307;0;STSB
7375854691;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;166;2182428;639;1387;4264;1952;1982;0;STSB
