TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
12311778623;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;335;4370851;1525476;634504;425788;28971;765;0;STSB
12311833472;114137;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000687;335;9012447;3080511;1287601;880235;59206;5;0;STSB
12312337954;1207572;"MAF";"INTERVAL";"PROBE";1;63;0x00000687;336;96133366;33488926;13935746;9366733;640388;15610;0;STSB
12312338007;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000687;336;2483;638;578;414;32;8;0;STSB
12312338235;376;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000687;336;9838;3095;1591;1191;108;12;0;STSB
12312338619;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000687;336;1166;269;246;180;13;0;0;STSB
12312338669;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000687;336;21128;7607;2055;1631;129;7;0;STSB
12312339018;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000687;336;1092;254;226;191;12;0;0;STSB
12312339087;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;336;4373782;1526132;634775;426311;29581;894;0;STSB
12312393772;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;336;4371899;1525784;634595;425978;29092;889;0;STSB
12312448577;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;336;4371775;1525761;634582;425963;29074;824;0;STSB
12312503556;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;336;4360146;1523055;633069;423804;28865;732;0;STSB
12312557974;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;336;4371853;1525780;634590;425968;29057;765;0;STSB
12312612849;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;336;4371566;1525734;634572;425924;29338;779;0;STSB
12312667712;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;336;4360032;1523070;633069;423802;29959;697;0;STSB
12312722208;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;336;4371550;1525734;634573;425917;29013;806;0;STSB
12312777001;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;336;4376154;1526755;635184;426772;29199;838;0;STSB
12312832007;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;336;4371569;1525727;634570;425905;29077;762;0;STSB
12312886982;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;336;4360214;1523062;633074;423808;28929;720;0;STSB
12312941441;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;336;4371782;1525758;634584;425961;29023;727;0;STSB
12312996441;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;336;4371822;1525767;634590;425958;29031;760;0;STSB
12313051498;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;336;4361976;1523514;633322;424140;29016;804;0;STSB
12313106217;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;336;4371618;1525721;634546;425922;29058;770;0;STSB
12313160961;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;336;4371847;1525776;634598;425964;28983;799;0;STSB
12313215922;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;336;4371573;1525744;634579;425907;28991;722;0;STSB
12313270908;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;336;4360139;1523052;633071;423802;28863;773;0;STSB
12313325303;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;336;4374761;1526472;634927;426432;29191;773;0;STSB
12313380392;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;336;4371815;1525754;634582;425956;29038;731;0;STSB
12313435521;109985;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000687;336;8677563;2965875;1239707;847612;57377;18;0;STSB
12313937922;1203223;"MAF";"INTERVAL";"PROBE";1;63;0x00000687;337;95833517;33386508;13892074;9338570;635332;15683;0;STSB
12313937976;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000687;337;2482;638;578;414;29;8;0;STSB
12313938199;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000687;337;9837;3096;1591;1190;109;12;0;STSB
12313938574;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000687;337;1165;269;246;180;11;0;0;STSB
12313938630;332;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000687;337;21114;7603;2055;1631;124;6;0;STSB
12313938971;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000687;337;1093;254;226;191;11;0;0;STSB
12313939035;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;337;4374067;1526310;634784;426368;29477;850;0;STSB
12313993921;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;337;4372744;1526096;634647;426205;29097;861;0;STSB
12314048654;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;337;4372596;1526028;634648;426103;29010;797;0;STSB
12314103693;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;337;4361075;1523344;633148;423965;28831;790;0;STSB
12314158008;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;337;4372635;1526024;634650;426109;29004;838;0;STSB
12314212928;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;337;4372587;1526023;634652;426105;28961;768;0;STSB
12314267945;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;337;4360744;1523302;633134;423905;28818;763;0;STSB
12314322257;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;337;4372477;1526011;634654;426071;28994;772;0;STSB
12314377073;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;337;4372666;1526047;634664;426114;28954;768;0;STSB
12314431992;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;337;4376694;1526975;635231;426865;29089;704;0;STSB
12314487227;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;337;4360767;1523301;633136;423905;28814;783;0;STSB
12314541658;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;337;4372205;1525968;634645;426019;28892;816;0;STSB
12314596489;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;337;4372391;1525993;634641;426052;28987;722;0;STSB
12314651522;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;337;4360858;1523319;633142;423916;28847;753;0;STSB
12314706031;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;337;4372261;1525963;634630;426021;28957;758;0;STSB
12314760894;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;337;4372553;1526014;634650;426089;28957;745;0;STSB
12314815825;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;337;4372587;1526017;634652;426094;28958;786;0;STSB
12314870658;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;337;4360921;1523311;633133;423938;28797;810;0;STSB
12314924906;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;337;4375445;1526735;635003;426561;29100;792;0;STSB
12314980016;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;337;4372546;1526005;634651;426061;29021;767;0;STSB
12315035009;106118;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000687;337;8364789;2858826;1194992;817178;55140;14;0;STSB
12315537912;1199080;"MAF";"INTERVAL";"PROBE";1;63;0x00000687;338;95540744;33285888;13849944;9310233;633739;15737;0;STSB
12315537966;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000687;338;2484;638;578;414;30;8;0;STSB
12315538191;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000687;338;9859;3106;1592;1191;108;12;0;STSB
12315538566;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000687;338;1164;269;246;180;11;0;0;STSB
12315538631;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000687;338;21135;7612;2055;1631;126;7;0;STSB
12315538982;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000687;338;1092;254;226;191;9;0;0;STSB
12315539051;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;338;4374346;1526366;634796;426433;29463;904;0;STSB
12315593773;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;338;4372512;1526032;634637;426085;29070;895;0;STSB
12315648650;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;338;4372800;1526069;634659;426134;29057;902;0;STSB
12315703418;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;338;4360850;1523313;633123;423905;28915;774;0;STSB
12315757701;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;338;4372888;1526092;634666;426149;29031;762;0;STSB
12315812549;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;338;4372758;1526060;634662;426128;29009;775;0;STSB
12315867377;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;338;4361170;1523361;633151;423971;28888;796;0;STSB
12315921785;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;338;4372551;1526042;634647;426084;28970;756;0;STSB
12315976568;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;338;4372873;1526085;634675;426143;29000;754;0;STSB
12316031612;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;338;4372796;1526077;634672;426141;28890;765;0;STSB
12316086416;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;338;4361079;1523350;633142;423962;28813;743;0;STSB
12316140788;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;338;4376601;1526979;635217;426835;29148;748;0;STSB
12316196101;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;338;4372581;1526030;634649;426083;28990;784;0;STSB
12316251013;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;338;4361174;1523368;633151;423973;28872;707;0;STSB
12316305499;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;338;4372923;1526080;634674;426137;28987;751;0;STSB
12316360246;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;338;4372808;1526064;634654;426122;29010;798;0;STSB
12316415301;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;338;4372510;1526023;634644;426075;28934;754;0;STSB
12316470326;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;338;4363913;1524052;633489;424422;28979;797;0;STSB
12316524751;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;338;4372296;1526010;634629;426034;28976;768;0;STSB
12316579747;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;338;4372566;1526037;634648;426074;28960;771;0;STSB
12316634559;102412;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000687;338;8068793;2757483;1152771;788416;53162;6;0;STSB
12317137888;1194849;"MAF";"INTERVAL";"PROBE";1;63;0x00000687;339;95259457;33190276;13809914;9283277;628566;15957;0;STSB
12317137934;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000687;339;2482;638;578;414;31;8;0;STSB
12317138160;730;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000687;339;11884;3572;1850;1579;206;6;0;STSB
12317138897;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000687;339;1165;269;246;180;9;0;0;STSB
12317138959;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000687;339;21124;7608;2055;1631;129;9;0;STSB
12317139314;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000687;339;1091;254;226;191;8;0;0;STSB
12317139378;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;339;4374676;1526454;634847;426486;29337;916;0;STSB
12317194070;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;339;4372631;1526066;634653;426108;28960;835;0;STSB
12317248961;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;339;4372270;1526024;634627;426056;28835;822;0;STSB
12317303790;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;339;4360994;1523364;633135;423977;28662;782;0;STSB
12317358085;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;339;4372553;1526065;634653;426112;28798;850;0;STSB
12317412863;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;339;4372450;1526044;634640;426090;28796;867;0;STSB
12317467622;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;339;4360786;1523346;633129;423934;28624;759;0;STSB
12317521958;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;339;4372735;1526080;634669;426145;28826;796;0;STSB
12317576749;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;339;4373007;1526145;634717;426165;28802;822;0;STSB
12317631625;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;339;4372223;1526013;634636;426041;28789;736;0;STSB
12317686633;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;339;4360786;1523348;633130;423929;28694;800;0;STSB
12317740938;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;339;4372730;1526089;634670;426138;28787;791;0;STSB
12317795725;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;339;4376785;1527038;635242;426895;28982;787;0;STSB
12317850738;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;339;4361038;1523375;633144;423972;28711;757;0;STSB
12317905054;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;339;4372746;1526079;634667;426132;28808;802;0;STSB
12317959729;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;339;4372631;1526068;634646;426118;28795;743;0;STSB
12318014659;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;339;4372665;1526071;634653;426129;28797;745;0;STSB
12318069479;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;339;4361058;1523371;633137;423974;28697;765;0;STSB
12318123873;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;339;4375182;1526729;634978;426527;28954;775;0;STSB
12318179017;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;339;4372287;1526016;634635;426031;28838;777;0;STSB
12318233867;98853;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000687;339;7787255;2661114;1112460;761003;51357;7;0;STSB
12318737865;1191255;"MAF";"INTERVAL";"PROBE";1;63;0x00000687;340;94992664;33098211;13772949;9257761;625966;16117;0;STSB
12318737918;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000687;340;2481;638;578;414;28;8;0;STSB
12318738141;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000687;340;9848;3099;1590;1191;122;12;0;STSB
12318738506;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000687;340;1166;269;246;180;12;0;0;STSB
12318738559;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000687;340;21128;7610;2056;1631;127;8;0;STSB
12318738912;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000687;340;1093;254;226;191;11;0;0;STSB
12318738972;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;340;4373433;1526179;634778;426315;29308;896;0;STSB
12318793714;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;340;4372435;1525923;634667;426145;28942;857;0;STSB
12318848626;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;340;4372373;1525911;634659;426139;28837;821;0;STSB
12318903511;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;340;4360395;1523160;633126;423928;28658;765;0;STSB
12318957767;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;340;4372436;1525912;634668;426145;28796;876;0;STSB
12319012535;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;340;4372320;1525905;634660;426146;28779;815;0;STSB
12319067353;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;340;4360620;1523194;633150;423953;28673;772;0;STSB
12319121683;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;340;4372370;1525903;634673;426139;28735;749;0;STSB
12319176509;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;340;4372349;1525909;634675;426139;28748;791;0;STSB
12319231463;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;340;4372244;1525892;634662;426122;28787;799;0;STSB
12319286253;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;340;4360653;1523191;633147;423973;28669;780;0;STSB
12319340639;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;340;4372240;1525892;634657;426119;28760;760;0;STSB
12319395604;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;340;4372334;1525904;634665;426129;28759;789;0;STSB
12319450501;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;340;4365533;1524278;633809;424855;28780;826;0;STSB
12319504992;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;340;4372174;1525890;634660;426098;28836;867;0;STSB
12319559668;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;340;4372300;1525893;634657;426126;28783;778;0;STSB
12319614515;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;340;4372325;1525901;634667;426128;28765;821;0;STSB
12319669319;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;340;4360554;1523178;633139;423962;28591;700;0;STSB
12319723772;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;340;4372304;1525897;634665;426124;28756;824;0;STSB
12319778564;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;340;4372123;1525865;634651;426087;28766;798;0;STSB
12319833505;95596;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000687;340;7531211;2573528;1075926;736062;49607;5;0;STSB
12320337891;1192802;"MAF";"INTERVAL";"PROBE";1;63;0x00000687;341;94820397;33033681;13746713;9246610;633468;15930;0;STSB
12320337949;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000687;341;2480;638;578;414;29;11;0;STSB
12320338181;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000687;341;9848;3102;1592;1190;111;3;0;STSB
12320338539;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000687;341;1164;269;246;180;11;0;0;STSB
12320338605;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000687;341;21119;7608;2055;1631;114;6;0;STSB
12320338947;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000687;341;1092;254;226;191;10;0;0;STSB
12320339011;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;341;4373513;1526348;634767;426262;29217;828;0;STSB
12320393927;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;341;4372279;1526061;634629;426039;28930;782;0;STSB
12320449053;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;341;4372622;1526109;634646;426089;28994;728;0;STSB
12320503948;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;341;4361050;1523403;633140;423967;28700;719;0;STSB
12320558409;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;341;4372566;1526091;634647;426100;28814;838;0;STSB
12320613206;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;341;4372457;1526076;634644;426081;28798;765;0;STSB
12320668152;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;341;4362973;1523874;633403;424323;28789;768;0;STSB
12320722903;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;341;4372284;1526049;634641;426050;28766;780;0;STSB
12320777725;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;341;4372542;1526099;634660;426089;28774;729;0;STSB
12320832719;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;341;4372262;1526054;634641;426040;28748;759;0;STSB
12320887681;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;341;4360861;1523383;633139;423924;28649;753;0;STSB
12320941952;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;341;4372645;1526104;634658;426113;28801;814;0;STSB
12320996761;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;341;4372807;1526135;634675;426132;28786;850;0;STSB
12321051539;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;341;4361048;1523406;633147;423968;28630;794;0;STSB
12321105763;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;341;4376376;1527004;635215;426805;28882;845;0;STSB
12321160617;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;341;4372510;1526081;634657;426070;28796;835;0;STSB
12321215599;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;341;4372507;1526088;634648;426084;28747;764;0;STSB
12321270519;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;341;4363495;1523925;633523;424432;28841;779;0;STSB
12321325164;56010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;341;4393707;1530837;637390;430300;30522;883;0;STSB
12321381205;55556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;341;4382670;1528302;636002;428084;31851;840;0;STSB
12321436798;93877;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000687;341;7319308;2497345;1045253;718732;51822;57;0;STSB
12321937878;1185236;"MAF";"INTERVAL";"PROBE";1;63;0x00000687;342;94512459;32935981;13703005;9208981;626180;15771;0;STSB
12321937929;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000687;342;2482;638;578;414;37;14;0;STSB
12321938153;337;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000687;342;9853;3101;1590;1190;115;3;0;STSB
12321938500;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000687;342;1166;269;246;180;10;0;0;STSB
12321938558;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000687;342;21113;7603;2055;1631;121;10;0;STSB
12321938915;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000687;342;1092;254;226;191;14;0;0;STSB
12321938987;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;342;4378748;1527449;635432;427204;29714;931;0;STSB
12321993880;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;342;4372478;1526054;634634;426064;29125;871;0;STSB
12322048702;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;342;4372665;1526079;634646;426111;29020;807;0;STSB
12322103518;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;342;4361335;1523411;633153;424000;28847;718;0;STSB
12322158002;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;342;4372578;1526065;634644;426097;28946;832;0;STSB
12322212811;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;342;4372869;1526101;634662;426151;28957;786;0;STSB
12322267585;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;342;4361166;1523403;633144;423982;28772;687;0;STSB
12322322112;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;342;4373298;1526216;634668;426392;28898;774;0;STSB
12322376927;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;342;4372523;1526056;634647;426067;28962;787;0;STSB
12322431898;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;342;4372626;1526078;634659;426099;28886;764;0;STSB
12322486772;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;342;4361206;1523398;633145;423976;28893;782;0;STSB
12322541173;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;342;4372783;1526086;634654;426128;28920;775;0;STSB
12322596104;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;342;4372486;1526058;634643;426059;28930;777;0;STSB
12322651012;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;342;4361147;1523394;633150;423977;28772;753;0;STSB
12322705371;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;342;4366334;1524577;633779;424861;28882;696;0;STSB
12322760001;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;342;4377016;1527061;635238;426925;29019;830;0;STSB
12322815089;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;342;4373163;1526157;634709;426161;28998;775;0;STSB
12322870047;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;342;4361254;1523408;633154;423987;28832;780;0;STSB
12322924316;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;342;4372628;1526077;634651;426091;28923;802;0;STSB
12322979148;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;342;4372761;1526092;634650;426125;28901;803;0;STSB
12323033917;89185;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000687;342;7043474;2407860;1006357;687598;46320;14;0;STSB
12323537848;1183617;"MAF";"INTERVAL";"PROBE";1;63;0x00000687;343;94300086;32860973;13673182;9189493;624544;15471;0;STSB
12323537900;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000687;343;2482;638;578;414;34;8;0;STSB
12323538123;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000687;343;9853;3102;1590;1191;111;12;0;STSB
12323538487;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000687;343;1165;269;246;180;9;0;0;STSB
12323538537;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000687;343;21124;7608;2055;1631;133;9;0;STSB
12323538895;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000687;343;1093;254;226;191;11;0;0;STSB
12323538959;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;343;4374196;1526247;634795;426455;29434;922;0;STSB
12323593638;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;343;4376625;1526904;635225;426897;29135;856;0;STSB
12323648612;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;343;4372424;1525919;634642;426107;28986;781;0;STSB
12323703545;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;343;4361011;1523264;633150;423993;28836;631;0;STSB
12323758238;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;343;4372502;1525937;634653;426111;28969;797;0;STSB
12323813079;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;343;4372595;1525956;634670;426148;28881;731;0;STSB
12323868097;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;343;4360955;1523252;633147;423982;28838;772;0;STSB
12323922375;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;343;4372689;1525971;634671;426154;28985;771;0;STSB
12323977135;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;343;4372629;1525962;634673;426149;28876;748;0;STSB
12324032006;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;343;4372555;1525947;634660;426138;28898;764;0;STSB
12324086987;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;343;4360967;1523251;633148;423981;28780;793;0;STSB
