TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
34072127566;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;201;4;1;2188627;2805064;194454;2188734;0;STSB
34072182640;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;201;2;2;2185294;2798739;200783;2185388;0;STSB
34072237437;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;201;1;1;2183267;2785671;197136;2183341;0;STSB
34072292054;1470514;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ed;201;1;1;57400890;75505030;5337571;57402642;0;STSB
34073768829;2707084;"MAF";"INTERVAL";"PROBE";1;63;0x000008ed;202;50;24;106675716;138639355;9756196;106679250;0;STSB
34073768884;680;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ed;202;4;2;6474;13319;3194;6520;0;STSB
34073769576;341;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ed;202;1;1;4911;7111;1963;4915;0;STSB
34073769926;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ed;202;0;1;648;873;309;652;0;STSB
34073769983;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ed;202;0;0;9797;13437;1257;9801;0;STSB
34073770334;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ed;202;0;0;585;889;347;589;0;STSB
34073770399;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;202;2;0;2179183;2794520;188290;2179232;0;STSB
34073824546;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;202;3;1;2188177;2797508;211452;2188292;0;STSB
34073879746;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;202;1;1;2184145;2789725;196345;2184226;0;STSB
34073934308;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;202;2;1;2179186;2779755;215605;2179234;0;STSB
34073988327;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;202;2;1;2186061;2789848;196432;2186162;0;STSB
34074043034;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;202;1;1;2184100;2785977;194568;2184188;0;STSB
34074097697;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;202;1;0;2179153;2776897;197621;2179198;0;STSB
34074151775;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;202;4;0;2185428;2790769;199977;2185518;0;STSB
34074206465;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;202;3;1;2184117;2789817;198595;2184201;0;STSB
34074261118;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;202;1;1;2184153;2788659;200573;2184241;0;STSB
34074315704;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;202;2;1;2179090;2774931;203098;2179140;0;STSB
34074369860;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;202;2;1;2184235;2786327;191423;2184324;0;STSB
34074424511;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;202;1;1;2184087;2787412;201708;2184171;0;STSB
34074479058;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;202;2;1;2179084;2774901;191519;2179131;0;STSB
34074533084;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;202;2;1;2184197;2785869;190754;2184285;0;STSB
34074587799;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;202;1;1;2184168;2786959;187030;2184257;0;STSB
34074642567;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;202;2;1;2179123;2775730;194502;2179171;0;STSB
34074696690;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;202;2;1;2184184;2785667;200567;2184275;0;STSB
34074751442;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;202;1;1;2184068;2787114;209376;2184157;0;STSB
34074806085;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;202;2;1;2185982;2791538;200263;2186079;0;STSB
34074860947;1614949;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ed;202;1;0;62975216;82856806;5770506;62977201;0;STSB
34076482103;2255508;"MAF";"INTERVAL";"PROBE";1;63;0x000008ed;203;53;26;89033493;115432833;8159631;89036494;0;STSB
34076482156;204;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ed;203;0;2;1449;2099;1494;1453;0;STSB
34076482367;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ed;203;0;0;4910;7203;2122;4914;0;STSB
34076482737;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ed;203;0;0;648;873;334;652;0;STSB
34076482791;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ed;203;0;0;9800;13319;1306;9804;0;STSB
34076483147;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ed;203;0;0;584;900;285;588;0;STSB
34076483208;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;203;7;1;2184549;2792161;188666;2184640;0;STSB
34076537712;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;203;1;2;2186492;2794986;207812;2186592;0;STSB
34076592543;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;203;1;1;2179671;2779547;190920;2179719;0;STSB
34076646670;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;203;1;1;2181785;2784466;194675;2181862;0;STSB
34076701127;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;203;2;1;2184683;2790035;197996;2184777;0;STSB
34076756028;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;203;2;1;2181569;2786326;194723;2181647;0;STSB
34076810397;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;203;1;1;2179607;2779464;198163;2179654;0;STSB
34076864541;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;203;2;0;2184763;2789707;200524;2184846;0;STSB
34076919197;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;203;1;1;2184833;2791526;198107;2184937;0;STSB
34076974031;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;203;1;0;2179680;2777915;200861;2179728;0;STSB
34077028346;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;203;3;1;2188854;2799459;205990;2188982;0;STSB
34077083822;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;203;1;1;2184632;2790207;206064;2184722;0;STSB
34077138384;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;203;2;1;2179647;2779618;195333;2179695;0;STSB
34077192526;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;203;2;1;2184652;2789242;196711;2184742;0;STSB
34077247258;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;203;1;1;2184728;2788631;200169;2184814;0;STSB
34077301935;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;203;2;1;2184651;2791590;207638;2184739;0;STSB
34077356805;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;203;2;1;2181535;2782854;204537;2181595;0;STSB
34077411031;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;203;1;1;2184665;2789461;204511;2184752;0;STSB
34077465677;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;203;2;1;2184615;2789072;202073;2184707;0;STSB
34077520323;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;203;2;1;2179606;2782180;197048;2179652;0;STSB
34077574413;1163174;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ed;203;9;3;45334721;59633060;4153477;45336191;0;STSB
34078743891;1414585;"MAF";"INTERVAL";"PROBE";1;63;0x000008ed;204;42;17;56295866;72314631;5219620;56297738;0;STSB
34078743942;210;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ed;204;0;0;1452;2041;1162;1456;0;STSB
34078744165;347;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ed;204;0;0;4917;7193;1903;4921;0;STSB
34078744523;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ed;204;0;1;648;881;336;652;0;STSB
34078744582;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ed;204;0;0;9807;13306;1562;9811;0;STSB
34078744931;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ed;204;0;0;586;916;392;590;0;STSB
34078744998;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;204;7;1;2184424;2788750;177983;2184511;0;STSB
34078799672;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;204;1;1;2179377;2776995;194108;2179422;0;STSB
34078854047;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;204;2;1;2184389;2784874;202679;2184475;0;STSB
34078908620;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;204;2;1;2184325;2785640;206974;2184415;0;STSB
34078963259;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;204;1;1;2184465;2787514;196205;2184551;0;STSB
34079017798;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;204;2;1;2181296;2780846;202118;2181354;0;STSB
34079072063;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;204;2;2;2184363;2786249;196357;2184452;0;STSB
34079126644;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;204;1;0;2184362;2786467;203049;2184446;0;STSB
34079181284;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;204;1;0;2179406;2777288;210267;2179451;0;STSB
34079235374;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;204;1;0;2184439;2784087;203317;2184519;0;STSB
34079289995;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;204;0;1;2184457;2785995;213010;2184543;0;STSB
34079344543;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;204;1;0;2179325;2776168;200388;2179372;0;STSB
34079398728;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;204;1;0;2184625;2786497;203686;2184732;0;STSB
34079453317;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;204;1;0;2184471;2786617;208163;2184557;0;STSB
34079508140;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;204;3;1;2184351;2790129;201788;2184439;0;STSB
34079562730;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;204;1;1;2179417;2777498;196467;2179465;0;STSB
34079616868;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;204;2;1;2184456;2785501;199719;2184542;0;STSB
34079671481;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;204;2;1;2184452;2787482;196535;2184542;0;STSB
34079726087;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;204;1;1;2179421;2777425;198626;2179463;0;STSB
34079780359;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;204;2;1;2184393;2786855;210522;2184477;0;STSB
34079834921;323543;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ed;204;1;0;12602057;16584203;1184033;12602469;0;STSB
34080279684;1260800;"MAF";"INTERVAL";"PROBE";1;63;0x000008ed;205;40;15;50314421;64539092;4560560;50316111;0;STSB
34080279741;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ed;205;0;2;1447;2047;1392;1451;0;STSB
34080279966;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ed;205;1;0;4920;7324;2347;4924;0;STSB
34080280330;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ed;205;0;0;648;942;402;652;0;STSB
34080280388;329;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ed;205;0;0;9810;13463;1662;9814;0;STSB
34080280726;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ed;205;0;0;584;892;408;588;0;STSB
34080280790;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;205;5;0;2185367;2796636;205101;2185460;0;STSB
34080335436;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;205;1;1;2179619;2780989;190745;2179664;0;STSB
34080389499;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;205;2;0;2184672;2791763;200290;2184762;0;STSB
34080444041;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;205;1;1;2184699;2792490;195154;2184793;0;STSB
34080498675;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;205;2;0;2179638;2782559;189390;2179684;0;STSB
34080553304;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;205;1;1;2179662;2781475;194565;2179708;0;STSB
34080607571;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;205;2;0;2184665;2792251;197756;2184755;0;STSB
34080662125;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;205;1;3;2186557;2796776;199689;2186658;0;STSB
34080716921;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;205;1;2;2179568;2781961;189646;2179616;0;STSB
34080771005;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;205;1;0;2184840;2790836;196455;2184941;0;STSB
34080825628;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;205;1;1;2184702;2791255;200839;2184789;0;STSB
34080880236;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;205;1;0;2179617;2780730;199241;2179665;0;STSB
34080934336;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;205;1;0;2184686;2791068;208255;2184769;0;STSB
34080988841;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;205;1;1;2184672;2789447;196462;2184758;0;STSB
34081043768;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;205;2;0;2184707;2792194;198177;2184793;0;STSB
34081098352;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;205;1;1;2179621;2781521;198282;2179666;0;STSB
34081152448;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;205;2;0;2184668;2791835;188266;2184762;0;STSB
34081207198;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;205;1;1;2184652;2791985;193649;2184736;0;STSB
34081261818;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;205;1;0;2179593;2780470;196982;2179643;0;STSB
34081315972;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;205;1;0;2184626;2790667;205054;2184714;0;STSB
34081370777;169691;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ed;205;0;0;6614930;8708413;601059;6615129;0;STSB
34081879672;1273249;"MAF";"INTERVAL";"PROBE";1;63;0x000008ed;206;53;18;50750945;65119425;4620605;50752655;0;STSB
34081879727;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ed;206;0;2;1451;2047;1384;1455;0;STSB
34081879961;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ed;206;1;0;4910;7312;1611;4914;0;STSB
34081880327;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ed;206;0;0;648;901;316;652;0;STSB
34081880383;324;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ed;206;0;0;9805;13257;964;9809;0;STSB
34081880717;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ed;206;0;0;585;896;292;589;0;STSB
34081880786;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;206;4;1;2185429;2802142;191711;2185507;0;STSB
34081935561;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;206;2;0;2179701;2784636;192048;2179743;0;STSB
34081989714;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;206;1;1;2184657;2790879;185189;2184738;0;STSB
34082044348;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;206;7;3;2185576;2793493;196682;2185665;0;STSB
34082099458;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;206;3;1;2184762;2791283;201105;2184848;0;STSB
34082154259;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;206;1;0;2179678;2777857;196991;2179728;0;STSB
34082208361;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;206;2;1;2184699;2790141;209770;2184785;0;STSB
34082262983;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;206;1;0;2184719;2793486;204149;2184806;0;STSB
34082317566;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;206;2;1;2179611;2792278;200866;2179654;0;STSB
34082371661;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;206;2;2;2186642;2794596;201524;2186738;0;STSB
34082426382;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;206;2;1;2184831;2790107;194914;2184934;0;STSB
34082481056;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;206;1;0;2179748;2779935;198444;2179797;0;STSB
34082535222;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;206;2;1;2184696;2789477;195614;2184785;0;STSB
34082589760;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;206;1;0;2184767;2791889;189682;2184857;0;STSB
34082644473;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;206;2;1;2184693;2792521;195555;2184787;0;STSB
34082699174;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;206;1;0;2179661;2780155;209456;2179706;0;STSB
34082753294;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;206;2;1;2184647;2788556;196779;2184742;0;STSB
34082807938;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;206;1;0;2184766;2792225;192964;2184851;0;STSB
34082862660;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;206;2;1;2180968;2782263;198931;2181018;0;STSB
34082916891;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;206;1;0;2184724;2789507;207016;2184806;0;STSB
34082971706;181199;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ed;206;2;0;7048408;9280825;648779;7048652;0;STSB
34083479631;1286656;"MAF";"INTERVAL";"PROBE";1;63;0x000008ed;207;43;16;51250579;65874611;4642884;51252334;0;STSB
34083479690;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ed;207;0;2;1448;2040;1384;1452;0;STSB
34083479920;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ed;207;0;0;4914;7278;1917;4918;0;STSB
34083480282;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ed;207;0;2;648;915;256;652;0;STSB
34083480337;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ed;207;0;0;9810;13338;1493;9814;0;STSB
34083480690;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ed;207;0;0;583;898;336;587;0;STSB
34083480749;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;207;4;1;2185425;2804015;202103;2185501;0;STSB
34083535453;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;207;2;1;2179589;2779237;187399;2179629;0;STSB
34083589501;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;207;1;0;2184693;2787780;197408;2184771;0;STSB
34083644115;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;207;2;1;2185816;2793997;194138;2185896;0;STSB
34083698898;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;207;1;0;2187271;2797092;182880;2187373;0;STSB
34083753672;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;207;2;1;2180859;2797212;179316;2180907;0;STSB
34083807938;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;207;1;0;2186013;2790340;202075;2186103;0;STSB
34083862637;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;207;2;1;2187108;2795338;201779;2187210;0;STSB
34083917458;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;207;1;0;2180835;2780346;178904;2180889;0;STSB
34083971615;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;207;2;1;2184855;2790600;195737;2184959;0;STSB
34084026218;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;207;1;0;2189066;2804035;195582;2189175;0;STSB
34084081297;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;207;1;1;2180774;2781090;198545;2180821;0;STSB
34084135461;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;207;3;0;2187800;2825832;193585;2187903;0;STSB
34084190573;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;207;0;1;2187135;2798048;200061;2187235;0;STSB
34084245451;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;207;3;0;2185951;2790928;202641;2186046;0;STSB
34084300266;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;207;0;1;2179670;2778108;197210;2179711;0;STSB
34084354321;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;207;2;0;2187086;2793683;203186;2187186;0;STSB
34084409245;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;207;1;1;2185833;2793897;201428;2185923;0;STSB
34084464233;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;207;2;0;2179699;2806998;206838;2179742;0;STSB
34084518470;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;207;1;1;2184834;2818318;215835;2184922;0;STSB
34084573092;193175;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ed;207;1;0;7526686;9915854;693006;7526905;0;STSB
34085079626;1300300;"MAF";"INTERVAL";"PROBE";1;63;0x000008ed;208;81;22;51793007;66458473;4722875;51794765;0;STSB
34085079676;212;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ed;208;1;4;1449;2083;1260;1453;0;STSB
34085079901;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ed;208;0;0;4915;7222;2192;4919;0;STSB
34085080271;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ed;208;0;0;648;903;252;652;0;STSB
34085080326;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ed;208;0;0;9806;13248;1504;9810;0;STSB
34085080672;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ed;208;0;0;585;921;305;589;0;STSB
34085080734;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;208;3;1;2185567;2794752;200195;2185644;0;STSB
34085135399;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;208;3;1;2179855;2781258;198607;2179896;0;STSB
34085189428;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;208;3;1;2184869;2787999;200186;2184950;0;STSB
34085244193;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;208;3;1;2184936;2790886;199416;2185014;0;STSB
34085298781;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;208;3;1;2184912;2788963;201383;2185000;0;STSB
34085353371;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;208;3;1;2179830;2780679;199655;2179876;0;STSB
34085407744;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;208;3;1;2184933;2790461;201193;2185022;0;STSB
34085462308;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;208;3;1;2184933;2789399;198103;2185021;0;STSB
34085516933;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;208;3;1;2180047;2779279;194176;2180115;0;STSB
34085571012;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;208;3;1;2184922;2790437;189382;2185011;0;STSB
34085625527;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;208;3;1;2184901;2789899;201810;2184993;0;STSB
34085680399;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;208;3;1;2181643;2783913;197525;2181698;0;STSB
34085734911;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;208;3;1;2184806;2788359;188098;2184896;0;STSB
34085789619;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;208;11;2;2185755;2794644;196758;2185846;0;STSB
34085844742;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;208;5;1;2184883;2788216;199131;2184966;0;STSB
34085899493;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;208;2;0;2179815;2781532;196451;2179865;0;STSB
34085953560;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;208;1;1;2184847;2791345;210644;2184932;0;STSB
34086008221;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;208;2;0;2184948;2788628;200626;2185034;0;STSB
34086062785;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;208;1;1;2179818;2779864;197461;2179864;0;STSB
34086116845;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;208;2;0;2184865;2789652;206139;2184952;0;STSB
34086171689;208220;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ed;208;0;0;8088354;10656740;732040;8088656;0;STSB
34086679605;1315204;"MAF";"INTERVAL";"PROBE";1;63;0x000008ed;209;46;17;52395490;67255541;4879165;52397249;0;STSB
34086679651;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ed;209;0;3;1446;2008;1550;1450;0;STSB
34086679882;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ed;209;1;0;4918;7266;1994;4922;0;STSB
34086680245;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ed;209;0;1;648;898;316;652;0;STSB
34086680307;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ed;209;0;0;9800;13245;1572;9804;0;STSB
34086680658;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ed;209;0;0;584;914;332;588;0;STSB
34086680720;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;209;3;2;2185497;2806831;203353;2185574;0;STSB
34086735603;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;209;3;2;2179766;2779470;199507;2179809;0;STSB
34086789791;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;209;2;1;2184822;2791490;195022;2184903;0;STSB
34086844347;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;209;1;0;2184853;2789996;202053;2184931;0;STSB
34086899019;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;209;2;1;2184800;2789599;203854;2184889;0;STSB
34086953575;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;209;1;0;2179789;2779765;189552;2179839;0;STSB
