TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
8743901090;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;189;2186256;591;1391;4534;2054;2127;0;STSB
8743955950;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;189;2179285;231;1021;2920;1411;1409;0;STSB
8744009991;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;189;2184355;593;1336;4140;1892;1967;0;STSB
8744064741;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;189;2184406;418;1187;3880;1821;1854;0;STSB
8744119312;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;189;2184251;561;1361;4204;1936;2011;0;STSB
8744174019;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;189;2179280;297;1059;2956;1375;1397;0;STSB
8744228039;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;189;2184306;472;1178;3807;1804;1832;0;STSB
8744282656;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;189;2184435;529;1288;4092;1907;1954;0;STSB
8744337285;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;189;2179361;407;1104;3069;1424;1459;0;STSB
8744391540;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;189;2184382;515;1227;3961;1880;1898;0;STSB
8744446244;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;189;2184358;462;1303;4078;1907;1966;0;STSB
8744500819;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;189;2184405;637;1394;4219;1905;1985;0;STSB
8744555585;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;189;2179359;250;1001;2819;1377;1378;0;STSB
8744609598;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;189;2185382;605;1379;4618;2111;2182;0;STSB
8744664642;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;189;2184409;433;1210;3870;1901;1932;0;STSB
8744719247;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;189;2179373;465;1190;3200;1438;1494;0;STSB
8744773545;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;189;2187481;810;1617;5114;2208;2312;0;STSB
8744828661;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;189;2184371;483;1286;4068;1890;1913;0;STSB
8744883271;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;189;2179405;343;1127;3094;1406;1448;0;STSB
8744937383;98032;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000629;189;3800328;395;374;3244;1724;1706;0;STSB
8745445357;1187169;"MAF";"INTERVAL";"PROBE";1;63;0x00000629;190;47389370;10294;25792;81511;37847;38632;0;STSB
8745445410;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000629;190;1448;39;42;230;155;152;0;STSB
8745445647;340;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000629;190;4915;33;35;291;181;185;0;STSB
8745445995;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000629;190;645;19;28;85;38;43;0;STSB
8745446048;331;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000629;190;9800;26;37;186;91;92;0;STSB
8745446387;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000629;190;581;9;9;56;31;31;0;STSB
8745446451;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;190;2184868;590;1398;4620;2042;2062;0;STSB
8745501269;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;190;2184141;645;1373;4241;1864;1938;0;STSB
8745556117;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;190;2179141;325;1083;3031;1464;1486;0;STSB
8745610428;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;190;2186015;580;1410;4544;2114;2154;0;STSB
8745665324;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;190;2184091;679;1440;4380;1891;1989;0;STSB
8745720279;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;190;2184221;432;1215;3934;1848;1879;0;STSB
8745774879;54109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;190;2179100;318;1044;2935;1389;1403;0;STSB
8745829015;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;190;2184043;485;1320;4090;1897;1932;0;STSB
8745883584;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;190;2184068;693;1389;4294;1826;1914;0;STSB
8745938435;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;190;2179064;403;1165;3147;1418;1455;0;STSB
8745992590;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;190;2184092;469;1223;3872;1869;1858;0;STSB
8746047153;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;190;2184137;526;1355;4212;1919;1988;0;STSB
8746101782;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;190;2184184;522;1319;4093;1826;1864;0;STSB
8746156347;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;190;2179036;233;1003;2810;1355;1362;0;STSB
8746210354;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;190;2183928;486;1264;3969;1750;1807;0;STSB
8746264826;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;190;2184012;435;1204;3835;1850;1868;0;STSB
8746319430;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;190;2179068;266;1010;2859;1364;1371;0;STSB
8746373452;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;190;2184062;413;1193;3824;1838;1859;0;STSB
8746428000;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;190;2187238;675;1487;4817;2183;2214;0;STSB
8746483053;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;190;2179038;371;1128;3092;1465;1482;0;STSB
8746537270;95241;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000629;190;3698193;407;406;2972;1539;1569;0;STSB
8747045366;1185198;"MAF";"INTERVAL";"PROBE";1;63;0x00000629;191;47297718;11146;26271;83060;38066;39111;0;STSB
8747045419;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000629;191;1445;41;47;231;156;156;0;STSB
8747045643;333;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000629;191;4914;34;36;296;181;185;0;STSB
8747045985;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000629;191;645;14;14;55;29;31;0;STSB
8747046032;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000629;191;9806;28;37;196;91;93;0;STSB
8747046377;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000629;191;581;11;11;61;34;33;0;STSB
8747046441;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;191;2187475;605;1490;5155;2178;2221;0;STSB
8747101197;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;191;2184188;647;1388;4337;1968;2066;0;STSB
8747156045;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;191;2179054;416;1175;3177;1473;1511;0;STSB
8747210272;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;191;2184159;448;1189;3850;1812;1838;0;STSB
8747264802;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;191;2186070;676;1470;4672;2099;2172;0;STSB
8747319736;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;191;2184198;656;1389;4266;1879;1947;0;STSB
8747374561;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;191;2179122;255;1017;2860;1332;1343;0;STSB
8747428581;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;191;2184208;477;1241;3967;1816;1853;0;STSB
8747483140;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;191;2184341;437;1223;3904;1886;1920;0;STSB
8747537714;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;191;2179076;441;1171;3202;1500;1527;0;STSB
8747592073;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;191;2184160;648;1414;4269;1812;1884;0;STSB
8747646820;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;191;2184166;517;1281;4023;1897;1948;0;STSB
8747701478;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;191;2184163;625;1288;4067;1794;1869;0;STSB
8747756218;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;191;2179137;480;1188;3207;1440;1473;0;STSB
8747810526;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;191;2184131;517;1278;4002;1723;1795;0;STSB
8747865037;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;191;2184227;610;1359;4161;1881;1962;0;STSB
8747919707;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;191;2179189;288;1027;2890;1388;1400;0;STSB
8747973767;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;191;2185450;664;1414;4489;2099;2163;0;STSB
8748028672;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;191;2184227;509;1296;4132;1923;1934;0;STSB
8748083324;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;191;2181031;464;1197;3468;1576;1619;0;STSB
8748137758;92793;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000629;191;3602316;411;407;3013;1489;1517;0;STSB
8748645339;1181654;"MAF";"INTERVAL";"PROBE";1;63;0x00000629;192;47200732;9865;25519;81609;37975;38720;0;STSB
8748645386;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000629;192;1448;40;47;232;155;156;0;STSB
8748645618;344;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000629;192;4913;28;30;288;179;181;0;STSB
8748645969;473;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000629;192;1558;92;108;569;329;346;0;STSB
8748646449;330;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000629;192;9805;28;40;204;90;93;0;STSB
8748646787;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000629;192;581;10;10;61;33;34;0;STSB
8748646847;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;192;2184786;462;1336;4551;2000;2039;0;STSB
8748701318;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;192;2184166;441;1235;4029;1926;1942;0;STSB
8748755904;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;192;2179022;317;1143;3146;1487;1519;0;STSB
8748810027;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;192;2184076;579;1352;4153;1933;1972;0;STSB
8748864744;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;192;2184096;660;1360;4204;1783;1877;0;STSB
8748919483;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;192;2185890;647;1506;4747;2086;2175;0;STSB
8748974311;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;192;2179022;249;1038;2892;1411;1417;0;STSB
8749028338;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;192;2184042;454;1242;3926;1894;1919;0;STSB
8749082928;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;192;2184074;423;1248;3985;1880;1890;0;STSB
8749137523;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;192;2179066;311;1054;2976;1391;1404;0;STSB
8749191644;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;192;2184139;487;1223;3917;1817;1813;0;STSB
8749246260;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;192;2184190;411;1161;3782;1772;1810;0;STSB
8749300815;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;192;2184014;411;1170;3751;1804;1831;0;STSB
8749355262;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;192;2179016;330;1096;3045;1441;1439;0;STSB
8749409431;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;192;2184116;560;1324;4097;1717;1797;0;STSB
8749464012;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;192;2183995;429;1231;3908;1880;1919;0;STSB
8749518613;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;192;2179002;362;1096;3041;1381;1413;0;STSB
8749572738;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;192;2185394;522;1309;4274;2010;2071;0;STSB
8749627420;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;192;2184148;601;1392;4314;1872;1904;0;STSB
8749682138;54171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;192;2179086;346;1085;3017;1422;1421;0;STSB
8749736344;90635;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000629;192;3510849;463;484;3406;1677;1705;0;STSB
8750245331;1183591;"MAF";"INTERVAL";"PROBE";1;63;0x00000629;193;47130326;12414;27842;90219;40321;41417;0;STSB
8750245376;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000629;193;1445;41;48;222;153;152;0;STSB
8750245604;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000629;193;4912;34;36;294;180;182;0;STSB
8750245966;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000629;193;645;15;15;59;31;34;0;STSB
8750246023;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000629;193;9802;28;36;183;87;93;0;STSB
8750246373;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000629;193;581;11;11;63;34;34;0;STSB
8750246439;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;193;2184901;617;1421;4619;2046;2082;0;STSB
8750301298;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;193;2184173;607;1375;4274;1963;2014;0;STSB
8750356186;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;193;2179119;319;1091;3009;1424;1477;0;STSB
8750410280;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;193;2184281;699;1348;4200;1921;1974;0;STSB
8750465226;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;193;2184163;539;1239;3979;1857;1913;0;STSB
8750519900;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;193;2184170;467;1378;4029;1885;1936;0;STSB
8750574477;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;193;2181016;551;1270;3624;1646;1673;0;STSB
8750628996;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;193;2184128;507;1267;4013;1875;1900;0;STSB
8750683640;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;193;2184161;554;1325;4139;1914;1958;0;STSB
8750738325;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;193;2179055;290;1050;2934;1383;1383;0;STSB
8750792447;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;193;2186471;621;1433;4889;2101;2117;0;STSB
8750847437;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;193;2186743;779;1536;5084;2161;2223;0;STSB
8750902559;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;193;2186822;733;1551;5142;2130;2265;0;STSB
8750957628;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;193;2180372;429;1207;3552;1592;1636;0;STSB
8751011973;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;193;2186584;707;1460;4948;1970;2043;0;STSB
8751066806;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;193;2186826;930;1610;5279;2204;2292;0;STSB
8751122162;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;193;2180367;416;1234;3643;1590;1636;0;STSB
8751176487;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;193;2186788;732;1526;5126;2157;2209;0;STSB
8751231566;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;193;2185232;638;1463;4696;2147;2191;0;STSB
8751286368;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;193;2185408;589;1355;4466;1978;2045;0;STSB
8751341098;87810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000629;193;3415923;313;312;2552;1233;1246;0;STSB
8751845353;1177565;"MAF";"INTERVAL";"PROBE";1;63;0x00000629;194;47031107;10311;25406;81064;37796;38635;0;STSB
8751845420;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000629;194;1447;40;44;227;156;155;0;STSB
8751845656;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000629;194;4918;33;31;289;180;181;0;STSB
8751846024;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000629;194;645;16;24;85;39;43;0;STSB
8751846076;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000629;194;9794;26;33;179;89;86;0;STSB
8751846430;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000629;194;583;10;6;53;32;29;0;STSB
8751846497;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;194;2184883;454;1322;4481;1979;2003;0;STSB
8751901020;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;194;2184339;669;1385;4337;1915;2000;0;STSB
8751955818;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;194;2179355;313;1080;3017;1403;1438;0;STSB
8752009872;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;194;2184360;548;1289;4062;1884;1928;0;STSB
8752064552;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;194;2184352;587;1339;4159;1923;1986;0;STSB
8752119274;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;194;2184372;496;1258;4017;1871;1928;0;STSB
8752173865;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;194;2179382;247;1062;2941;1407;1437;0;STSB
8752227862;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;194;2187128;640;1456;5010;2405;2444;0;STSB
8752283052;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;194;2184390;486;1270;4023;1895;1953;0;STSB
8752337681;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;194;2179358;410;1111;3098;1415;1455;0;STSB
8752391921;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;194;2184427;567;1218;3914;1875;1866;0;STSB
8752446715;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;194;2184337;564;1331;4126;1900;1944;0;STSB
8752501359;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;194;2184322;493;1280;4022;1866;1958;0;STSB
8752555898;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;194;2179349;271;1001;2813;1342;1345;0;STSB
8752609905;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;194;2184277;556;1339;4143;1780;1827;0;STSB
8752664468;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;194;2184406;581;1297;4073;1852;1917;0;STSB
8752719198;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;194;2179321;461;1093;2971;1399;1405;0;STSB
8752773602;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;194;2184408;472;1213;3894;1726;1761;0;STSB
8752828137;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;194;2184373;495;1311;4103;1895;1941;0;STSB
8752882734;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;194;2179321;323;1066;3004;1436;1436;0;STSB
8752936877;86027;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000629;194;3337031;357;357;2947;1515;1534;0;STSB
8753445334;1175510;"MAF";"INTERVAL";"PROBE";1;63;0x00000629;195;46949556;10521;25709;81407;37382;38386;0;STSB
8753445382;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000629;195;1444;42;48;232;158;157;0;STSB
8753445615;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000629;195;4919;35;38;294;179;185;0;STSB
8753445985;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000629;195;645;14;14;60;32;34;0;STSB
8753446040;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000629;195;9805;27;33;180;88;87;0;STSB
8753446393;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000629;195;580;11;11;68;33;31;0;STSB
8753446451;54485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;195;2185664;480;1333;4509;1965;2012;0;STSB
8753500970;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;195;2184512;575;1343;4204;1894;1960;0;STSB
8753555676;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;195;2179420;295;1051;2967;1430;1466;0;STSB
8753609759;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;195;2184598;471;1245;3967;1813;1870;0;STSB
8753664313;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;195;2184480;493;1255;3967;1839;1874;0;STSB
8753718966;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;195;2184473;497;1283;4028;1831;1891;0;STSB
8753773516;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;195;2179450;451;1176;3211;1470;1507;0;STSB
8753827820;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;195;2184549;563;1377;4252;1894;1980;0;STSB
8753882447;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;195;2186254;707;1436;4545;1980;2063;0;STSB
8753937419;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;195;2179378;302;1067;2970;1340;1374;0;STSB
8753991457;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;195;2184492;609;1334;4139;1859;1896;0;STSB
8754046306;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;195;2184483;554;1348;4191;1882;1943;0;STSB
8754100945;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;195;2184481;454;1238;3964;1842;1893;0;STSB
8754155487;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;195;2179436;459;1182;3182;1460;1509;0;STSB
8754209776;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;195;2184418;583;1300;4070;1727;1792;0;STSB
8754264413;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;195;2184474;533;1273;4055;1797;1853;0;STSB
8754319057;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;195;2179327;250;1001;2857;1378;1401;0;STSB
8754373078;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;195;2185864;624;1376;4464;2144;2201;0;STSB
8754427954;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;195;2184478;702;1382;4328;1866;1936;0;STSB
8754482849;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;195;2179370;266;1068;2842;1388;1366;0;STSB
8754536931;83896;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000629;195;3252323;313;290;2799;1525;1510;0;STSB
8755045307;1174527;"MAF";"INTERVAL";"PROBE";1;63;0x00000629;196;46871355;11199;26448;83912;38159;39314;0;STSB
8755045356;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000629;196;1448;40;45;231;156;155;0;STSB
8755045586;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000629;196;4915;32;35;287;181;188;0;STSB
8755045955;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000629;196;646;15;24;84;39;43;0;STSB
8755046019;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000629;196;9793;26;39;196;92;97;0;STSB
8755046370;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000629;196;582;10;10;63;31;31;0;STSB
8755046432;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;196;2188354;601;1478;5299;2155;2234;0;STSB
8755101164;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;196;2184157;553;1308;4150;1864;1926;0;STSB
8755155844;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;196;2179166;385;1175;3225;1411;1474;0;STSB
8755209974;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;196;2184187;461;1221;3871;1794;1839;0;STSB
8755264494;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;196;2184123;495;1292;4067;1883;1931;0;STSB
8755319135;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;196;2184123;482;1255;3997;1823;1872;0;STSB
8755373707;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;196;2179134;270;1042;2919;1421;1448;0;STSB
8755427702;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;196;2184112;555;1343;4187;1856;1922;0;STSB
8755482351;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;196;2184200;678;1389;4269;1953;2011;0;STSB
8755537240;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;196;2179115;424;1168;3212;1463;1540;0;STSB
8755591461;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;196;2186049;766;1522;4733;2024;2079;0;STSB
8755646484;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;196;2184200;512;1316;4128;1883;1950;0;STSB
8755701069;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;196;2184087;669;1358;4173;1834;1905;0;STSB
8755755933;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;196;2179131;451;1158;3145;1386;1443;0;STSB
8755810177;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;196;2184377;642;1360;4213;1724;1825;0;STSB
8755864849;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;196;2184203;478;1207;3929;1859;1901;0;STSB
8755919454;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;196;2179183;309;1120;3073;1429;1454;0;STSB
8755973507;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;196;2186375;836;1589;5230;2380;2479;0;STSB
8756028889;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;196;2184182;527;1302;4172;1854;1885;0;STSB
8756083520;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000629;196;2179099;385;1099;3032;1472;1477;0;STSB
8756137796;82023;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000629;196;3176181;384;385;2968;1597;1586;0;STSB
8756645312;1171225;"MAF";"INTERVAL";"PROBE";1;63;0x00000629;197;46795338;10122;25630;80866;37905;38678;0;STSB
8756645357;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000629;197;1446;38;45;222;158;156;0;STSB
