TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
17591746917;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;305;0;0;424849;0;0;1463;0;STSB
17591801849;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;305;0;0;422698;0;0;838;0;STSB
17591856098;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;305;0;0;424823;0;0;1476;0;STSB
17591910822;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;305;0;0;425597;0;0;1699;0;STSB
17591965775;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;305;0;0;424860;0;0;1478;0;STSB
17592020510;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;305;0;0;423534;0;0;1418;0;STSB
17592075276;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;305;0;0;424866;0;0;1560;0;STSB
17592130396;100736;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000072d;305;0;0;775084;0;0;2231;0;STSB
17592635483;1198288;"MAF";"INTERVAL";"PROBE";1;63;0x0000072d;306;0;0;9296857;0;0;30274;0;STSB
17592635544;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000072d;306;0;0;414;0;0;138;0;STSB
17592635790;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000072d;306;0;0;1191;0;0;215;0;STSB
17592636174;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000072d;306;0;0;180;0;0;36;0;STSB
17592636230;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000072d;306;0;0;1631;0;0;110;0;STSB
17592636577;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000072d;306;0;0;191;0;0;39;0;STSB
17592636642;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;306;0;0;425016;0;0;1895;0;STSB
17592691486;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;306;0;0;422538;0;0;887;0;STSB
17592745711;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;306;0;0;425439;0;0;1741;0;STSB
17592800660;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;306;0;0;424614;0;0;1461;0;STSB
17592855289;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;306;0;0;422528;0;0;811;0;STSB
17592909535;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;306;0;0;424730;0;0;1518;0;STSB
17592964253;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;306;0;0;424721;0;0;1494;0;STSB
17593019004;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;306;0;0;422556;0;0;805;0;STSB
17593073254;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;306;0;0;424683;0;0;1486;0;STSB
17593127955;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;306;0;0;424695;0;0;1465;0;STSB
17593182685;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;306;0;0;424675;0;0;1465;0;STSB
17593237400;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;306;0;0;422565;0;0;823;0;STSB
17593291608;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;306;0;0;424678;0;0;1487;0;STSB
17593346336;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;306;0;0;424673;0;0;1464;0;STSB
17593401218;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;306;0;0;422512;0;0;807;0;STSB
17593455401;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;306;0;0;424692;0;0;1458;0;STSB
17593510133;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;306;0;0;424729;0;0;1509;0;STSB
17593564987;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;306;0;0;425977;0;0;1887;0;STSB
17593620058;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;306;0;0;422519;0;0;861;0;STSB
17593674478;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;306;0;0;424680;0;0;1487;0;STSB
17593729273;104482;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000072d;306;0;0;804710;0;0;2173;0;STSB
17594235486;1202430;"MAF";"INTERVAL";"PROBE";1;63;0x0000072d;307;0;0;9327955;0;0;30821;0;STSB
17594235539;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000072d;307;0;0;414;0;0;138;0;STSB
17594235768;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000072d;307;0;0;1191;0;0;229;0;STSB
17594236143;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000072d;307;0;0;180;0;0;36;0;STSB
17594236194;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000072d;307;0;0;1631;0;0;103;0;STSB
17594236554;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000072d;307;0;0;190;0;0;39;0;STSB
17594236616;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;307;0;0;424992;0;0;1838;0;STSB
17594291448;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;307;0;0;422534;0;0;860;0;STSB
17594345596;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;307;0;0;424743;0;0;1552;0;STSB
17594400498;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;307;0;0;425511;0;0;1761;0;STSB
17594455501;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;307;0;0;422578;0;0;832;0;STSB
17594509821;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;307;0;0;424744;0;0;1477;0;STSB
17594564618;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;307;0;0;424748;0;0;1493;0;STSB
17594619329;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;307;0;0;422577;0;0;834;0;STSB
17594673607;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;307;0;0;426119;0;0;1806;0;STSB
17594728644;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;307;0;0;424687;0;0;1495;0;STSB
17594783477;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;307;0;0;424661;0;0;1490;0;STSB
17594838147;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;307;0;0;422530;0;0;824;0;STSB
17594892348;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;307;0;0;424750;0;0;1496;0;STSB
17594947124;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;307;0;0;424740;0;0;1516;0;STSB
17595002068;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;307;0;0;422574;0;0;823;0;STSB
17595056295;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;307;0;0;424719;0;0;1499;0;STSB
17595111051;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;307;0;0;424643;0;0;1471;0;STSB
17595165762;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;307;0;0;424760;0;0;1443;0;STSB
17595220439;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;307;0;0;423824;0;0;1258;0;STSB
17595274949;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;307;0;0;424701;0;0;1554;0;STSB
17595329647;108254;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000072d;307;0;0;833894;0;0;2196;0;STSB
17595835443;1206212;"MAF";"INTERVAL";"PROBE";1;63;0x0000072d;308;0;0;9357752;0;0;30794;0;STSB
17595835491;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000072d;308;0;0;414;0;0;140;0;STSB
17595835731;381;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000072d;308;0;0;1191;0;0;228;0;STSB
17595836120;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000072d;308;0;0;180;0;0;33;0;STSB
17595836178;333;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000072d;308;0;0;1631;0;0;100;0;STSB
17595836520;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000072d;308;0;0;190;0;0;40;0;STSB
17595836581;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;308;0;0;425036;0;0;1853;0;STSB
17595891360;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;308;0;0;422973;0;0;1267;0;STSB
17595946096;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;308;0;0;424713;0;0;1507;0;STSB
17596000832;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;308;0;0;424711;0;0;1497;0;STSB
17596055546;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;308;0;0;423395;0;0;1067;0;STSB
17596109944;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;308;0;0;424696;0;0;1483;0;STSB
17596164665;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;308;0;0;424746;0;0;1479;0;STSB
17596219377;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;308;0;0;422593;0;0;848;0;STSB
17596273627;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;308;0;0;424826;0;0;1501;0;STSB
17596328336;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;308;0;0;424761;0;0;1487;0;STSB
17596383056;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;308;0;0;424685;0;0;1459;0;STSB
17596437748;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;308;0;0;422579;0;0;827;0;STSB
17596491924;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;308;0;0;424739;0;0;1474;0;STSB
17596546610;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;308;0;0;424689;0;0;1470;0;STSB
17596601505;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;308;0;0;422592;0;0;821;0;STSB
17596655852;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;308;0;0;424695;0;0;1449;0;STSB
17596710599;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;308;0;0;424755;0;0;1490;0;STSB
17596765369;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;308;0;0;424719;0;0;1446;0;STSB
17596820070;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;308;0;0;423087;0;0;1036;0;STSB
17596874394;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;308;0;0;425491;0;0;1800;0;STSB
17596929459;112179;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000072d;308;0;0;864345;0;0;2248;0;STSB
17597435482;1213591;"MAF";"INTERVAL";"PROBE";1;63;0x0000072d;309;0;0;9404706;0;0;35740;0;STSB
17597435529;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000072d;309;0;0;414;0;0;141;0;STSB
17597435769;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000072d;309;0;0;1191;0;0;229;0;STSB
17597436125;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000072d;309;0;0;180;0;0;32;0;STSB
17597436178;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000072d;309;0;0;1631;0;0;108;0;STSB
17597436534;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000072d;309;0;0;191;0;0;48;0;STSB
17597436600;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;309;0;0;425035;0;0;1897;0;STSB
17597491441;54187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;309;0;0;422548;0;0;874;0;STSB
17597545659;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;309;0;0;424697;0;0;1499;0;STSB
17597600362;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;309;0;0;424702;0;0;1479;0;STSB
17597655115;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;309;0;0;422534;0;0;795;0;STSB
17597709330;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;309;0;0;425501;0;0;1700;0;STSB
17597764230;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;309;0;0;424699;0;0;1524;0;STSB
17597819044;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;309;0;0;422535;0;0;837;0;STSB
17597873250;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;309;0;0;424657;0;0;1443;0;STSB
17597927903;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;309;0;0;424702;0;0;1457;0;STSB
17597982658;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;309;0;0;424700;0;0;1437;0;STSB
17598037446;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;309;0;0;422525;0;0;824;0;STSB
17598091631;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;309;0;0;424706;0;0;1468;0;STSB
17598146355;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;309;0;0;424735;0;0;1494;0;STSB
17598201151;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;309;0;0;422587;0;0;821;0;STSB
17598255353;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;309;0;0;424731;0;0;1508;0;STSB
17598310050;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;309;0;0;424735;0;0;1468;0;STSB
17598364739;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;309;0;0;426413;0;0;2260;0;STSB
17598420218;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;309;0;0;425674;0;0;1965;0;STSB
17598475334;55480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;309;0;0;427900;0;0;2663;0;STSB
17598530848;118205;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000072d;309;0;0;905463;0;0;5000;0;STSB
17599035447;1214779;"MAF";"INTERVAL";"PROBE";1;63;0x0000072d;310;0;0;9428204;0;0;30850;0;STSB
17599035490;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000072d;310;0;0;414;0;0;132;0;STSB
17599035728;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000072d;310;0;0;1191;0;0;227;0;STSB
17599036108;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000072d;310;0;0;180;0;0;35;0;STSB
17599036164;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000072d;310;0;0;1631;0;0;102;0;STSB
17599036518;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000072d;310;0;0;191;0;0;40;0;STSB
17599036581;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;310;0;0;425072;0;0;1914;0;STSB
17599091490;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;310;0;0;422584;0;0;885;0;STSB
17599145679;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;310;0;0;424698;0;0;1498;0;STSB
17599200517;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;310;0;0;424707;0;0;1518;0;STSB
17599255288;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;310;0;0;422553;0;0;819;0;STSB
17599309494;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;310;0;0;424761;0;0;1453;0;STSB
17599364173;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;310;0;0;425510;0;0;1664;0;STSB
17599419061;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;310;0;0;422541;0;0;846;0;STSB
17599473409;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;310;0;0;424751;0;0;1432;0;STSB
17599528135;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;310;0;0;424708;0;0;1459;0;STSB
17599582880;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;310;0;0;424731;0;0;1459;0;STSB
17599637648;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;310;0;0;422926;0;0;1223;0;STSB
17599692256;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;310;0;0;424686;0;0;1463;0;STSB
17599746808;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;310;0;0;424701;0;0;1449;0;STSB
17599801549;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;310;0;0;422578;0;0;818;0;STSB
17599855740;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;310;0;0;424680;0;0;1475;0;STSB
17599910409;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;310;0;0;424729;0;0;1466;0;STSB
17599965109;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;310;0;0;424740;0;0;1474;0;STSB
17600019767;54125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;310;0;0;422583;0;0;827;0;STSB
17600073921;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;310;0;0;424717;0;0;1466;0;STSB
17600128609;121602;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000072d;310;0;0;936321;0;0;2962;0;STSB
17600635394;1219857;"MAF";"INTERVAL";"PROBE";1;63;0x0000072d;311;0;0;9462556;0;0;30431;0;STSB
17600635439;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000072d;311;0;0;414;0;0;145;0;STSB
17600635669;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000072d;311;0;0;1191;0;0;220;0;STSB
17600636034;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000072d;311;0;0;180;0;0;33;0;STSB
17600636085;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000072d;311;0;0;1631;0;0;106;0;STSB
17600636441;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000072d;311;0;0;191;0;0;39;0;STSB
17600636504;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;311;0;0;424979;0;0;1826;0;STSB
17600691403;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;311;0;0;422566;0;0;894;0;STSB
17600745580;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;311;0;0;424753;0;0;1525;0;STSB
17600800284;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;311;0;0;424684;0;0;1492;0;STSB
17600855122;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;311;0;0;422557;0;0;805;0;STSB
17600909404;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;311;0;0;424720;0;0;1459;0;STSB
17600964184;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;311;0;0;424668;0;0;1467;0;STSB
17601018947;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;311;0;0;422598;0;0;831;0;STSB
17601073169;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;311;0;0;425877;0;0;1722;0;STSB
17601128090;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;311;0;0;424674;0;0;1456;0;STSB
17601182848;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;311;0;0;424717;0;0;1451;0;STSB
17601237696;54145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;311;0;0;422592;0;0;822;0;STSB
17601291869;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;311;0;0;424723;0;0;1452;0;STSB
17601346464;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;311;0;0;424754;0;0;1489;0;STSB
17601401430;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;311;0;0;422593;0;0;851;0;STSB
17601455674;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;311;0;0;424709;0;0;1498;0;STSB
17601510462;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;311;0;0;424714;0;0;1465;0;STSB
17601565322;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;311;0;0;424697;0;0;1505;0;STSB
17601620181;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;311;0;0;422592;0;0;856;0;STSB
17601674392;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;311;0;0;424696;0;0;1471;0;STSB
17601729186;126052;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000072d;311;0;0;970766;0;0;2803;0;STSB
17602235382;1224605;"MAF";"INTERVAL";"PROBE";1;63;0x0000072d;312;0;0;9502930;0;0;31075;0;STSB
17602235431;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000072d;312;0;0;414;0;0;146;0;STSB
17602235673;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000072d;312;0;0;1191;0;0;229;0;STSB
17602236038;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000072d;312;0;0;180;0;0;34;0;STSB
17602236090;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000072d;312;0;0;1631;0;0;109;0;STSB
17602236452;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000072d;312;0;0;190;0;0;39;0;STSB
17602236521;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;312;0;0;425009;0;0;1865;0;STSB
17602291475;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;312;0;0;422543;0;0;874;0;STSB
17602345709;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;312;0;0;424757;0;0;1508;0;STSB
17602400531;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;312;0;0;424756;0;0;1482;0;STSB
17602455278;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;312;0;0;422556;0;0;834;0;STSB
17602509463;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;312;0;0;424755;0;0;1504;0;STSB
17602564183;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;312;0;0;424749;0;0;1519;0;STSB
17602618887;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;312;0;0;422587;0;0;826;0;STSB
17602673080;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;312;0;0;424712;0;0;1460;0;STSB
17602727750;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;312;0;0;425529;0;0;1735;0;STSB
17602782862;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;312;0;0;424705;0;0;1464;0;STSB
17602837631;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;312;0;0;424451;0;0;1281;0;STSB
17602892087;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;312;0;0;424710;0;0;1516;0;STSB
17602946821;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;312;0;0;424735;0;0;1508;0;STSB
17603001644;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;312;0;0;422584;0;0;837;0;STSB
17603055825;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;312;0;0;424749;0;0;1514;0;STSB
17603110480;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;312;0;0;424742;0;0;1467;0;STSB
17603165328;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;312;0;0;424739;0;0;1454;0;STSB
17603220082;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;312;0;0;422547;0;0;801;0;STSB
17603274276;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;312;0;0;424734;0;0;1464;0;STSB
17603329020;130952;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000072d;312;0;0;1009355;0;0;2808;0;STSB
17603835413;1230054;"MAF";"INTERVAL";"PROBE";1;63;0x0000072d;313;0;0;9539785;0;0;31048;0;STSB
17603835852;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000072d;313;0;0;414;0;0;144;0;STSB
17603836084;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000072d;313;0;0;1191;0;0;225;0;STSB
17603836441;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000072d;313;0;0;180;0;0;33;0;STSB
17603836501;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000072d;313;0;0;1631;0;0;106;0;STSB
17603836847;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000072d;313;0;0;191;0;0;38;0;STSB
17603836909;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;313;0;0;425002;0;0;1864;0;STSB
17603891741;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;313;0;0;422581;0;0;892;0;STSB
17603945971;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;313;0;0;424762;0;0;1532;0;STSB
17604000769;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;313;0;0;424747;0;0;1466;0;STSB
17604055561;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;313;0;0;422539;0;0;813;0;STSB
17604109813;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;313;0;0;424762;0;0;1506;0;STSB
17604164524;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;313;0;0;424694;0;0;1471;0;STSB
17604219311;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;313;0;0;422582;0;0;849;0;STSB
17604273573;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;313;0;0;424652;0;0;1454;0;STSB
17604328237;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;313;0;0;424700;0;0;1460;0;STSB
17604382894;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;313;0;0;425477;0;0;1731;0;STSB
17604437741;54175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;313;0;0;422577;0;0;864;0;STSB
17604491954;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;313;0;0;424747;0;0;1448;0;STSB
17604546541;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;313;0;0;424727;0;0;1462;0;STSB
17604601363;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;313;0;0;422534;0;0;822;0;STSB
17604655887;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;313;0;0;424698;0;0;1491;0;STSB
17604710617;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;313;0;0;424689;0;0;1474;0;STSB
