TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
15332974987;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;144;4329928;1514347;631029;419285;28892;750;0;STSB
15333029478;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;144;4318009;1511594;629471;417112;28679;754;0;STSB
15333083435;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;144;4329518;1514276;630980;419236;28847;801;0;STSB
15333137888;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;144;4332650;1515014;631343;419762;28963;753;0;STSB
15333192740;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;144;4317795;1511567;629458;417075;28714;789;0;STSB
15333246723;78174;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e5;144;6138399;2096795;876842;600531;40575;18;0;STSB
15333758320;1170323;"MAF";"INTERVAL";"PROBE";1;63;0x000006e5;145;92863335;32429823;13517863;8997457;626419;15693;0;STSB
15333758368;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e5;145;2480;638;578;414;26;11;0;STSB
15333758600;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e5;145;9860;3103;1591;1191;120;3;0;STSB
15333758972;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e5;145;1164;269;246;179;8;0;0;STSB
15333759024;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e5;145;21128;7611;2056;1631;118;7;0;STSB
15333759379;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e5;145;1092;254;226;190;8;0;0;STSB
15333759443;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;145;4330800;1514566;631115;419508;29221;888;0;STSB
15333813848;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;145;4329492;1514313;630986;419248;28828;780;0;STSB
15333868315;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;145;4329282;1514277;630970;419204;28778;758;0;STSB
15333922765;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;145;4317701;1511587;629472;417064;28549;759;0;STSB
15333976728;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;145;4329310;1514290;630983;419215;28680;779;0;STSB
15334031222;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;145;4329246;1514271;630984;419219;28635;743;0;STSB
15334085743;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;145;4317884;1511617;629488;417100;28536;746;0;STSB
15334139617;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;145;4329503;1514323;631003;419256;28656;776;0;STSB
15334194065;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;145;4329548;1514314;631017;419244;28722;749;0;STSB
15334248533;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;145;4317622;1511573;629473;417059;28555;726;0;STSB
15334302451;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;145;4329325;1514294;630998;419214;28585;765;0;STSB
15334356874;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;145;4329192;1514267;630984;419206;28607;807;0;STSB
15334411398;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;145;4333905;1515297;631622;420046;28766;746;0;STSB
15334466519;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;145;4320725;1512226;629865;417655;29855;770;0;STSB
15334520970;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;145;4331785;1514874;631337;419722;31276;822;0;STSB
15334576485;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;145;4331619;1514849;631322;419703;31217;825;0;STSB
15334631438;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;145;4320420;1512209;629838;417631;29777;839;0;STSB
15334685547;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;145;4337920;1516253;632095;420846;29800;835;0;STSB
15334740361;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;145;4331874;1514889;631357;419741;30738;751;0;STSB
15334795079;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;145;4331841;1514865;631346;419718;28726;805;0;STSB
15334849608;79021;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e5;145;6236376;2131758;891019;608934;41271;3;0;STSB
15335358340;1170231;"MAF";"INTERVAL";"PROBE";1;63;0x000006e5;146;92976223;32468633;13533974;9009738;624126;15520;0;STSB
15335358395;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e5;146;2484;638;578;414;32;8;0;STSB
15335358632;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e5;146;9862;3101;1591;1190;125;6;0;STSB
15335358996;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e5;146;1165;269;246;179;9;0;0;STSB
15335359048;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e5;146;21143;7619;2055;1630;113;6;0;STSB
15335359394;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e5;146;1091;254;226;191;11;0;0;STSB
15335359464;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;146;4337241;1516014;631988;420790;30368;909;0;STSB
15335414178;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;146;4332844;1515099;631444;419979;29316;893;0;STSB
15335468829;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;146;4332611;1515047;631425;419945;28723;805;0;STSB
15335523425;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;146;4321064;1512374;629924;417809;28551;797;0;STSB
15335577447;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;146;4329691;1514402;631042;419348;28617;782;0;STSB
15335632000;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;146;4329982;1514454;631065;419401;28575;781;0;STSB
15335686505;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;146;4318122;1511725;629542;417203;28447;734;0;STSB
15335740417;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;146;4329759;1514422;631054;419366;28545;727;0;STSB
15335795075;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;146;4330047;1514450;631079;419413;28583;799;0;STSB
15335849585;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;146;4318264;1511731;629550;417234;28441;778;0;STSB
15335903523;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;146;4329990;1514448;631071;419396;28607;714;0;STSB
15335958109;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;146;4329880;1514424;631067;419380;28528;729;0;STSB
15336012520;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;146;4329206;1514324;631017;419237;28546;749;0;STSB
15336066887;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;146;4322574;1512717;630138;418037;28545;747;0;STSB
15336120879;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;146;4329788;1514431;631065;419364;28592;707;0;STSB
15336175529;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;146;4329916;1514450;631070;419394;28543;723;0;STSB
15336230197;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;146;4318105;1511713;629545;417200;28380;766;0;STSB
15336284133;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;146;4329866;1514436;631057;419381;28540;715;0;STSB
15336338693;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;146;4332395;1515060;631381;419772;30520;833;0;STSB
15336393379;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;146;4318040;1511678;629536;417184;30907;806;0;STSB
15336447433;81120;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e5;146;6358863;2172317;908327;621982;45579;6;0;STSB
15336958317;1170339;"MAF";"INTERVAL";"PROBE";1;63;0x000006e5;147;93068167;32500765;13547567;9016447;616391;15615;0;STSB
15336958366;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e5;147;2483;638;578;413;30;14;0;STSB
15336958608;799;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e5;147;11922;3578;1849;1580;213;14;0;STSB
15336959415;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e5;147;1165;269;246;179;10;0;0;STSB
15336959474;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e5;147;21129;7612;2054;1631;118;10;0;STSB
15336959828;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e5;147;1092;254;226;190;11;0;0;STSB
15336959889;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;147;4330779;1514584;631180;419526;29192;897;0;STSB
15337014213;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;147;4329748;1514316;631057;419362;28772;854;0;STSB
15337068701;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;147;4329716;1514312;631051;419355;28691;748;0;STSB
15337123401;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;147;4318215;1511631;629547;417229;28550;781;0;STSB
15337177301;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;147;4329690;1514300;631045;419344;28691;784;0;STSB
15337231833;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;147;4330005;1514347;631079;419404;28638;830;0;STSB
15337286288;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;147;4318052;1511611;629547;417187;28564;803;0;STSB
15337340200;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;147;4329785;1514323;631072;419354;28687;736;0;STSB
15337394645;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;147;4329723;1514314;631074;419354;28581;786;0;STSB
15337449158;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;147;4318060;1511620;629546;417191;28502;726;0;STSB
15337503137;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;147;4330017;1514349;631081;419398;28689;773;0;STSB
15337557538;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;147;4329741;1514309;631063;419343;28666;757;0;STSB
15337612048;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;147;4329879;1514319;631067;419376;28641;751;0;STSB
15337666552;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;147;4318266;1511648;629563;417234;28436;757;0;STSB
15337720330;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;147;4333973;1515273;631641;420137;28808;796;0;STSB
15337775048;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;147;4329677;1514291;631050;419335;28684;815;0;STSB
15337829568;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;147;4318227;1511633;629550;417225;28521;728;0;STSB
15337883574;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;147;4329718;1514317;631059;419340;28668;758;0;STSB
15337938003;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;147;4329839;1514324;631060;419371;28591;744;0;STSB
15337992477;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;147;4317988;1511605;629539;417176;28492;738;0;STSB
15338046503;82136;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e5;147;6467046;2209952;923852;631894;42597;15;0;STSB
15338558258;1172816;"MAF";"INTERVAL";"PROBE";1;63;0x000006e5;148;93215838;32548393;13565823;9033101;618231;15312;0;STSB
15338558307;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e5;148;2480;638;578;414;23;14;0;STSB
15338558541;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e5;148;9851;3102;1590;1191;113;3;0;STSB
15338558903;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e5;148;1166;269;246;179;13;0;0;STSB
15338558957;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e5;148;21125;7608;2055;1630;129;4;0;STSB
15338559300;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e5;148;1091;254;226;190;13;0;0;STSB
15338559365;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;148;4337144;1516042;631863;420635;29324;921;0;STSB
15338613904;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;148;4331093;1514753;631121;419481;28857;854;0;STSB
15338668395;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;148;4331207;1514763;631130;419523;28680;809;0;STSB
15338722815;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;148;4319472;1512063;629622;417335;28539;761;0;STSB
15338776844;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;148;4339747;1516712;632195;421412;28964;684;0;STSB
15338831750;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;148;4331117;1514756;631133;419488;28706;764;0;STSB
15338886410;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;148;4319608;1512068;629621;417368;28590;756;0;STSB
15338940355;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;148;4331333;1514775;631153;419533;28669;752;0;STSB
15338994852;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;148;4331076;1514742;631133;419498;28630;807;0;STSB
15339049286;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;148;4319713;1512075;629629;417380;28581;693;0;STSB
15339103462;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;148;4331333;1514779;631146;419531;28750;763;0;STSB
15339157919;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;148;4331307;1514790;631148;419537;28639;715;0;STSB
15339212446;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;148;4331306;1514777;631149;419524;28679;744;0;STSB
15339266858;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;148;4319645;1512085;629634;417372;28527;761;0;STSB
15339320671;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;148;4331349;1514788;631143;419531;28695;739;0;STSB
15339375334;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;148;4335265;1515714;631711;420284;28755;737;0;STSB
15339430191;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;148;4319431;1512048;629614;417319;28618;809;0;STSB
15339484121;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;148;4330811;1514712;631111;419434;28655;656;0;STSB
15339538951;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;148;4331354;1514780;631153;419538;28643;784;0;STSB
15339593403;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;148;4319364;1512038;629606;417313;28577;763;0;STSB
15339647454;83604;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e5;148;6575213;2246226;939222;643142;43508;19;0;STSB
15340158286;1173445;"MAF";"INTERVAL";"PROBE";1;63;0x000006e5;149;93312362;32583864;13579573;9040356;619153;15784;0;STSB
15340158336;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e5;149;2482;638;578;414;29;14;0;STSB
15340158581;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e5;149;9854;3100;1590;1190;124;12;0;STSB
15340158967;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e5;149;1164;269;246;179;8;2;0;STSB
15340159020;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e5;149;21123;7607;2055;1630;116;7;0;STSB
15340159380;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e5;149;1092;254;226;190;12;0;0;STSB
15340159444;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;149;4332982;1515180;631301;419782;29213;903;0;STSB
15340213819;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;149;4335314;1515791;631698;420237;28999;849;0;STSB
15340268455;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;149;4331257;1514831;631121;419475;28806;847;0;STSB
15340322938;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;149;4319681;1512153;629627;417340;28577;816;0;STSB
15340376887;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;149;4331285;1514850;631137;419486;28749;731;0;STSB
15340431388;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;149;4331258;1514846;631134;419488;28725;816;0;STSB
15340485970;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;149;4321647;1512615;629885;417708;28738;792;0;STSB
15340540380;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;149;4331027;1514813;631126;419438;28645;807;0;STSB
15340594771;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;149;4331212;1514823;631131;419460;28695;753;0;STSB
15340649204;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;149;4319748;1512164;629626;417362;28574;770;0;STSB
15340703240;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;149;4331440;1514868;631155;419519;28664;758;0;STSB
15340757636;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;149;4331325;1514855;631139;419481;28724;703;0;STSB
15340812339;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;149;4331232;1514835;631138;419486;28703;788;0;STSB
15340866762;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;149;4319839;1512178;629640;417367;28568;777;0;STSB
15340920557;54170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;149;4324583;1513286;630238;418168;28614;778;0;STSB
15340974762;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;149;4331474;1514871;631146;419514;28717;749;0;STSB
15341029238;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;149;4319519;1512125;629613;417315;28533;767;0;STSB
15341083294;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;149;4335396;1515802;631711;420269;28736;821;0;STSB
15341137972;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;149;4334175;1515560;631491;419969;28812;748;0;STSB
15341192791;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;149;4319533;1512136;629612;417308;28564;770;0;STSB
15341246740;84973;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e5;149;6680497;2282378;954318;653262;44182;6;0;STSB
15341758266;1168840;"MAF";"INTERVAL";"PROBE";1;63;0x000006e5;150;92941613;32456029;13528277;9005745;615415;15431;0;STSB
15341758319;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e5;150;2483;638;578;414;29;11;0;STSB
15341758547;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e5;150;9849;3100;1590;1191;121;3;0;STSB
15341758913;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e5;150;1165;269;246;179;9;0;0;STSB
15341758972;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e5;150;21123;7608;2057;1630;122;7;0;STSB
15341759323;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e5;150;1092;254;226;190;12;0;0;STSB
15341759389;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;150;4331820;1514856;631241;419696;29166;857;0;STSB
15341813889;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;150;4330934;1514672;631150;419537;28730;735;0;STSB
15341868442;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;150;4335169;1515651;631745;420318;28824;781;0;STSB
15341923151;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;150;4319074;1511939;629624;417324;28523;772;0;STSB
15341977068;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;150;4330620;1514623;631123;419470;28680;764;0;STSB
15342031629;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;150;4330510;1514601;631127;419440;28645;776;0;STSB
15342086218;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;150;4318786;1511868;629594;417272;28479;755;0;STSB
15342140115;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;150;4330991;1514665;631162;419542;28661;776;0;STSB
15342194505;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;150;4330518;1514594;631132;419437;28594;773;0;STSB
15342249014;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;150;4319003;1511917;629622;417314;28507;794;0;STSB
15342302936;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;150;4330467;1514600;631127;419429;28628;764;0;STSB
15342357340;54427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;150;4330973;1514663;631155;419526;28681;734;0;STSB
15342411802;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;150;4330501;1514596;631128;419431;28667;767;0;STSB
15342466393;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;150;4319274;1511950;629639;417361;28524;727;0;STSB
15342520184;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;150;4330776;1514638;631142;419478;28708;768;0;STSB
15342574680;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;150;4330882;1514640;631137;419510;28679;708;0;STSB
15342629259;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;150;4319020;1511915;629620;417315;28501;775;0;STSB
15342683302;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;150;4330838;1514642;631140;419511;28621;767;0;STSB
15342737721;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;150;4337688;1516298;632069;420723;28871;806;0;STSB
15342792666;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;150;4318921;1511908;629608;417303;28431;787;0;STSB
15342846649;80439;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e5;150;6316907;2157888;902403;617885;41644;24;0;STSB
15343358288;1170875;"MAF";"INTERVAL";"PROBE";1;63;0x000006e5;151;93102512;32511359;13551387;9021480;616277;15539;0;STSB
15343358337;211;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e5;151;2481;638;578;413;28;11;0;STSB
15343358559;331;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e5;151;9839;3097;1591;1190;111;12;0;STSB
15343358898;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e5;151;1165;269;246;179;10;0;0;STSB
15343358955;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e5;151;21124;7608;2055;1630;116;7;0;STSB
15343359303;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e5;151;1092;254;226;190;12;0;0;STSB
15343359367;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;151;4332075;1514917;631269;419739;29055;917;0;STSB
15343413701;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;151;4330673;1514627;631124;419477;28755;809;0;STSB
15343468170;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;151;4330518;1514606;631124;419438;28709;762;0;STSB
15343522580;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;151;4319037;1511933;629621;417323;28565;747;0;STSB
15343576503;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;151;4334799;1515577;631711;420240;28842;823;0;STSB
15343631150;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;151;4330708;1514628;631139;419472;28724;805;0;STSB
15343685627;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;151;4318904;1511902;629611;417283;28544;753;0;STSB
15343739598;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;151;4330567;1514615;631137;419455;28633;787;0;STSB
15343794108;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;151;4330733;1514646;631143;419480;28702;728;0;STSB
15343848642;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;151;4318894;1511913;629613;417314;28406;722;0;STSB
15343902553;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;151;4330657;1514624;631128;419468;28680;783;0;STSB
15343957039;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;151;4330417;1514580;631123;419418;28636;689;0;STSB
15344011727;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;151;4330724;1514635;631149;419482;28529;788;0;STSB
15344066153;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;151;4319288;1511963;629643;417366;28459;727;0;STSB
15344120109;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;151;4330675;1514624;631133;419467;28650;780;0;STSB
15344174579;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;151;4330371;1514577;631116;419420;28553;787;0;STSB
15344229066;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;151;4320976;1512397;629871;417698;28533;751;0;STSB
15344283470;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;151;4330603;1514618;631128;419467;28577;766;0;STSB
15344337940;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;151;4333289;1515292;631464;419906;28705;779;0;STSB
15344392611;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;151;4323239;1512914;630221;418122;28527;797;0;STSB
15344446750;82392;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e5;151;6477441;2212868;925332;633524;42877;9;0;STSB
15344958270;1172975;"MAF";"INTERVAL";"PROBE";1;63;0x000006e5;152;93267288;32567545;13574335;9037063;618033;15404;0;STSB
15344958318;208;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e5;152;2480;638;578;414;22;11;0;STSB
15344958537;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e5;152;9851;3104;1590;1191;113;12;0;STSB
15344958932;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e5;152;1165;269;246;179;8;0;0;STSB
15344958990;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e5;152;21114;7607;2056;1630;117;7;0;STSB
15344959333;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e5;152;1090;254;226;190;8;0;0;STSB
15344959401;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;152;4332496;1514986;631272;419805;29124;916;0;STSB
15345013712;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;152;4330835;1514671;631128;419474;28841;767;0;STSB
15345068393;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;152;4330803;1514663;631121;419473;28707;773;0;STSB
15345122813;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e5;152;4319360;1511998;629621;417348;28617;812;0;STSB
