TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
23634415627;1205462;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;336;0;0;48204073;0;61845728;30185;0;STSB
23634415682;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;336;0;0;1451;0;2074;150;0;STSB
23634415913;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;336;0;0;4908;0;7112;223;0;STSB
23634416281;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;336;0;0;648;0;899;30;0;STSB
23634416332;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;336;0;0;9804;0;13297;133;0;STSB
23634416681;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;336;0;0;585;0;873;40;0;STSB
23634416742;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;336;0;0;2191339;0;2802922;1158;0;STSB
23634471097;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;336;0;0;2195799;0;2811623;1568;0;STSB
23634525866;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;336;0;0;2195719;0;2808748;1462;0;STSB
23634580773;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;336;0;0;2190720;0;2803625;803;0;STSB
23634635116;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;336;0;0;2197649;0;2815534;1649;0;STSB
23634690133;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;336;0;0;2195826;0;2810247;1468;0;STSB
23634745039;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;336;0;0;2195781;0;2808917;1487;0;STSB
23634799910;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;336;0;0;2190781;0;2799969;815;0;STSB
23634854229;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;336;0;0;2195754;0;2810069;1411;0;STSB
23634908992;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;336;0;0;2195685;0;2808918;1405;0;STSB
23634963765;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;336;0;0;2190771;0;2799813;818;0;STSB
23635018135;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;336;0;0;2195691;0;2810735;1432;0;STSB
23635072918;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;336;0;0;2195805;0;2809731;1432;0;STSB
23635127703;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;336;0;0;2196649;0;2810957;1830;0;STSB
23635182905;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;336;0;0;2190719;0;2796930;837;0;STSB
23635237207;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;336;0;0;2195813;0;2811856;1408;0;STSB
23635292057;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;336;0;0;2195768;0;2811932;1492;0;STSB
23635346820;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;336;0;0;2190612;0;2801415;816;0;STSB
23635401118;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;336;0;0;2196975;0;2810623;1656;0;STSB
23635456083;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;336;0;0;2197760;0;2812586;1732;0;STSB
23635511148;109922;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;336;0;0;4278901;0;5637645;2152;0;STSB
23636015614;1206202;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;337;0;0;48083743;0;61783531;35463;0;STSB
23636015666;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;337;0;0;1448;0;2053;152;0;STSB
23636015894;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;337;0;0;4913;0;7126;221;0;STSB
23636016269;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;337;0;0;648;0;890;36;0;STSB
23636016328;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;337;0;0;9795;0;13373;130;0;STSB
23636016679;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;337;0;0;583;0;866;46;0;STSB
23636016746;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;337;0;0;2191652;0;2804906;1114;0;STSB
23636071125;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;337;0;0;2196098;0;2812640;1576;0;STSB
23636125941;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;337;0;0;2195931;0;2811005;1465;0;STSB
23636181026;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;337;0;0;2190934;0;2802632;820;0;STSB
23636235492;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;337;0;0;2196034;0;2810011;1427;0;STSB
23636290374;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;337;0;0;2197944;0;2815842;1676;0;STSB
23636345410;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;337;0;0;2195985;0;2812793;1485;0;STSB
23636400354;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;337;0;0;2190980;0;2798220;839;0;STSB
23636454693;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;337;0;0;2195982;0;2809196;1445;0;STSB
23636509543;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;337;0;0;2196027;0;2809931;1461;0;STSB
23636564381;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;337;0;0;2190975;0;2804935;807;0;STSB
23636618703;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;337;0;0;2196036;0;2810662;1432;0;STSB
23636673593;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;337;0;0;2195963;0;2810423;1408;0;STSB
23636728364;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;337;0;0;2195977;0;2811644;1399;0;STSB
23636783395;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;337;0;0;2191040;0;2801704;831;0;STSB
23636837765;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;337;0;0;2196012;0;2809740;1471;0;STSB
23636892771;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;337;0;0;2198814;0;2818856;2106;0;STSB
23636948042;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;337;0;0;2197383;0;2831956;1980;0;STSB
23637003202;55937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;337;0;0;2203809;0;2844768;2857;0;STSB
23637059182;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;337;0;0;2202617;0;2827849;2634;0;STSB
23637114707;107098;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;337;0;0;4134002;0;5472074;3873;0;STSB
23637615608;1206320;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;338;0;0;47973753;0;61772300;41725;0;STSB
23637615660;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;338;0;0;1453;0;2044;148;0;STSB
23637615888;343;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;338;0;0;4917;0;7196;219;0;STSB
23637616238;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;338;0;0;648;0;905;35;0;STSB
23637616295;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;338;0;0;9805;0;13214;132;0;STSB
23637616655;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;338;0;0;584;0;895;39;0;STSB
23637616722;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;338;0;0;2191668;0;2819201;1129;0;STSB
23637671186;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;338;0;0;2196002;0;2810921;1507;0;STSB
23637726220;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;338;0;0;2195989;0;2812023;1440;0;STSB
23637780965;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;338;0;0;2191098;0;2801581;852;0;STSB
23637835382;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;338;0;0;2196074;0;2811208;1393;0;STSB
23637890489;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;338;0;0;2195999;0;2810162;1485;0;STSB
23637945279;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;338;0;0;2197951;0;2813568;1655;0;STSB
23638000405;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;338;0;0;2192422;0;2804671;1157;0;STSB
23638055128;55732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;338;0;0;2203621;0;2839701;2814;0;STSB
23638110897;55595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;338;0;0;2202289;0;2850265;2598;0;STSB
23638166530;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;338;0;0;2200370;0;2834208;2272;0;STSB
23638221850;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;338;0;0;2197527;0;2812844;1939;0;STSB
23638276764;55628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;338;0;0;2202794;0;2829241;2649;0;STSB
23638332428;55647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;338;0;0;2203926;0;2831852;2884;0;STSB
23638388112;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;338;0;0;2191111;0;2801139;951;0;STSB
23638442485;55844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;338;0;0;2204156;0;2844244;2906;0;STSB
23638498361;55440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;338;0;0;2202672;0;2826367;2614;0;STSB
23638553834;55503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;338;0;0;2202413;0;2843870;2561;0;STSB
23638609372;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;338;0;0;2197278;0;2828997;1848;0;STSB
23638664490;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;338;0;0;2196206;0;2809943;1533;0;STSB
23638719408;102504;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;338;0;0;3978620;0;5284270;2140;0;STSB
23639215613;1193863;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;339;0;0;47765641;0;61237616;29534;0;STSB
23639215662;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;339;0;0;1449;0;2085;157;0;STSB
23639215915;734;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;339;0;0;5792;0;9203;506;0;STSB
23639216657;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;339;0;0;648;0;895;40;0;STSB
23639216712;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;339;0;0;9803;0;13323;127;0;STSB
23639217068;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;339;0;0;584;0;865;46;0;STSB
23639217133;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;339;0;0;2191721;0;2816033;1172;0;STSB
23639271526;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;339;0;0;2195938;0;2809380;1525;0;STSB
23639326365;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;339;0;0;2196070;0;2808783;1472;0;STSB
23639381239;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;339;0;0;2190934;0;2799058;835;0;STSB
23639435997;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;339;0;0;2190856;0;2797600;826;0;STSB
23639490245;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;339;0;0;2196212;0;2809570;1426;0;STSB
23639545104;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;339;0;0;2195932;0;2807416;1479;0;STSB
23639599871;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;339;0;0;2190863;0;2796304;802;0;STSB
23639654156;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;339;0;0;2197889;0;2812860;1677;0;STSB
23639709126;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;339;0;0;2196005;0;2808569;1457;0;STSB
23639763909;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;339;0;0;2190833;0;2796299;796;0;STSB
23639818437;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;339;0;0;2195838;0;2807721;1384;0;STSB
23639873182;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;339;0;0;2195937;0;2809700;1411;0;STSB
23639928010;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;339;0;0;2195909;0;2807441;1450;0;STSB
23639982965;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;339;0;0;2190991;0;2798224;797;0;STSB
23640037277;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;339;0;0;2195952;0;2808856;1484;0;STSB
23640092030;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;339;0;0;2195916;0;2810880;1454;0;STSB
23640146781;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;339;0;0;2190904;0;2798707;799;0;STSB
23640201151;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;339;0;0;2196018;0;2809440;1431;0;STSB
23640255865;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;339;0;0;2195963;0;2808353;1438;0;STSB
23640310704;98760;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;339;0;0;3839556;0;5053492;2095;0;STSB
23640815599;1190838;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;340;0;0;47633082;0;61053454;29458;0;STSB
23640815655;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;340;0;0;1451;0;2045;163;0;STSB
23640815889;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;340;0;0;4910;0;7179;227;0;STSB
23640816260;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;340;0;0;648;0;884;37;0;STSB
23640816319;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;340;0;0;9800;0;13186;125;0;STSB
23640816671;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;340;0;0;585;0;900;47;0;STSB
23640816739;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;340;0;0;2191513;0;2804409;1140;0;STSB
23640871022;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;340;0;0;2195790;0;2808999;1541;0;STSB
23640925856;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;340;0;0;2195830;0;2808841;1462;0;STSB
23640980784;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;340;0;0;2190768;0;2798818;859;0;STSB
23641035194;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;340;0;0;2195779;0;2807436;1466;0;STSB
23641089946;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;340;0;0;2195817;0;2807587;1471;0;STSB
23641144956;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;340;0;0;2195760;0;2807428;1466;0;STSB
23641199746;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;340;0;0;2190755;0;2798560;845;0;STSB
23641254052;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;340;0;0;2195743;0;2807786;1461;0;STSB
23641309040;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;340;0;0;2197651;0;2812048;1734;0;STSB
23641364068;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;340;0;0;2190646;0;2796864;848;0;STSB
23641418351;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;340;0;0;2195779;0;2807518;1444;0;STSB
23641473107;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;340;0;0;2195790;0;2807842;1450;0;STSB
23641527807;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;340;0;0;2195787;0;2811254;1450;0;STSB
23641582681;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;340;0;0;2190762;0;2800416;812;0;STSB
23641636985;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;340;0;0;2195771;0;2807002;1445;0;STSB
23641691794;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;340;0;0;2195763;0;2808016;1456;0;STSB
23641746756;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;340;0;0;2190719;0;2799385;810;0;STSB
23641801200;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;340;0;0;2197014;0;2809943;1626;0;STSB
23641856151;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;340;0;0;2195739;0;2808162;1493;0;STSB
23641911057;95361;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;340;0;0;3710351;0;4884109;1820;0;STSB
23642415569;1187553;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;341;0;0;47516813;0;60886187;29166;0;STSB
23642415619;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;341;0;0;1447;0;2089;157;0;STSB
23642415840;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;341;0;0;4916;0;7104;224;0;STSB
23642416196;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;341;0;0;648;0;897;33;0;STSB
23642416248;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;341;0;0;9800;0;13226;122;0;STSB
23642416596;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;341;0;0;584;0;917;45;0;STSB
23642416662;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;341;0;0;2191008;0;2800839;1051;0;STSB
23642470943;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;341;0;0;2196524;0;2810795;1609;0;STSB
23642525718;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;341;0;0;2196017;0;2807993;1455;0;STSB
23642580611;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;341;0;0;2190983;0;2798684;841;0;STSB
23642634939;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;341;0;0;2195970;0;2808319;1443;0;STSB
23642689841;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;341;0;0;2195931;0;2807003;1434;0;STSB
23642744651;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;341;0;0;2196819;0;2808471;1796;0;STSB
23642800031;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;341;0;0;2190980;0;2798060;830;0;STSB
23642854269;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;341;0;0;2195960;0;2806494;1415;0;STSB
23642909006;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;341;0;0;2195983;0;2808190;1494;0;STSB
23642963864;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;341;0;0;2192824;0;2802578;1048;0;STSB
23643018433;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;341;0;0;2195954;0;2807557;1435;0;STSB
23643073169;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;341;0;0;2195906;0;2810797;1399;0;STSB
23643127999;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;341;0;0;2196001;0;2808140;1419;0;STSB
23643182854;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;341;0;0;2190953;0;2797888;821;0;STSB
23643237218;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;341;0;0;2196005;0;2807680;1461;0;STSB
23643291974;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;341;0;0;2195986;0;2806807;1432;0;STSB
23643346733;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;341;0;0;2190932;0;2799111;816;0;STSB
23643401111;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;341;0;0;2196006;0;2806424;1463;0;STSB
23643455843;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;341;0;0;2195985;0;2806601;1436;0;STSB
23643510771;92339;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;341;0;0;3590529;0;4726306;1778;0;STSB
23644015575;1184862;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;342;0;0;47405428;0;60782797;29194;0;STSB
23644015623;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;342;0;0;1449;0;2097;152;0;STSB
23644015863;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;342;0;0;4912;0;7081;225;0;STSB
23644016228;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;342;0;0;648;0;914;36;0;STSB
23644016288;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;342;0;0;9789;0;13285;117;0;STSB
23644016645;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;342;0;0;583;0;873;45;0;STSB
23644016705;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;342;0;0;2191661;0;2804364;1137;0;STSB
23644071034;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;342;0;0;2196132;0;2810544;1522;0;STSB
23644125730;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;342;0;0;2196062;0;2810802;1501;0;STSB
23644180509;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;342;0;0;2190986;0;2799938;808;0;STSB
23644234760;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;342;0;0;2196084;0;2808738;1461;0;STSB
23644289777;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;342;0;0;2196013;0;2807835;1446;0;STSB
23644344571;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;342;0;0;2196019;0;2810487;1416;0;STSB
23644399433;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;342;0;0;2191058;0;2800620;819;0;STSB
23644453788;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;342;0;0;2196136;0;2809777;1461;0;STSB
23644508545;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;342;0;0;2196028;0;2810844;1426;0;STSB
23644563428;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;342;0;0;2190988;0;2799501;807;0;STSB
23644617686;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;342;0;0;2197994;0;2812168;1622;0;STSB
23644672635;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;342;0;0;2196056;0;2812600;1464;0;STSB
23644727679;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;342;0;0;2196030;0;2810431;1443;0;STSB
23644782575;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;342;0;0;2191053;0;2799730;829;0;STSB
23644836929;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;342;0;0;2196055;0;2808292;1418;0;STSB
23644891734;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;342;0;0;2196031;0;2810191;1467;0;STSB
23644946597;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;342;0;0;2190985;0;2798861;821;0;STSB
23645001015;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;342;0;0;2196069;0;2810676;1425;0;STSB
23645055752;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;342;0;0;2196088;0;2812446;1474;0;STSB
23645110775;89647;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;342;0;0;3478352;0;4582950;2123;0;STSB
23645615571;1182402;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;343;0;0;47299375;0;60649479;29979;0;STSB
23645615623;212;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;343;0;0;1450;0;2086;159;0;STSB
23645615844;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;343;0;0;4925;0;7350;223;0;STSB
23645616207;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;343;0;0;648;0;888;36;0;STSB
23645616267;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;343;0;0;9804;0;13248;127;0;STSB
23645616611;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;343;0;0;583;0;899;45;0;STSB
23645616678;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;343;0;0;2191599;0;2815647;1161;0;STSB
23645671061;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;343;0;0;2196044;0;2811438;1521;0;STSB
23645725906;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;343;0;0;2195950;0;2810307;1465;0;STSB
23645780797;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;343;0;0;2190816;0;2798907;824;0;STSB
23645835088;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;343;0;0;2196005;0;2806805;1457;0;STSB
23645889829;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;343;0;0;2196031;0;2810443;1473;0;STSB
23645944639;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;343;0;0;2195952;0;2808440;1425;0;STSB
23645999469;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;343;0;0;2190918;0;2799704;825;0;STSB
23646053733;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;343;0;0;2196031;0;2810343;1469;0;STSB
23646108460;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;343;0;0;2195921;0;2807960;1459;0;STSB
23646163306;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;343;0;0;2190910;0;2797977;814;0;STSB
23646217525;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;343;0;0;2195913;0;2809477;1406;0;STSB
23646272258;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;343;0;0;2197841;0;2811316;1658;0;STSB
23646327203;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;343;0;0;2195904;0;2810411;1463;0;STSB
23646382130;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;343;0;0;2190974;0;2799284;838;0;STSB
23646436442;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;343;0;0;2195954;0;2808525;1432;0;STSB
