TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
8355809201;402722;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000618;360;15697948;839;774;8632;5337;5139;0;STSB
8356313096;1460714;"MAF";"INTERVAL";"PROBE";1;63;0x00000618;361;58148544;10396;25838;85496;40889;41398;0;STSB
8356313142;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000618;361;1445;38;36;229;156;148;0;STSB
8356313373;340;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000618;361;4908;34;32;286;179;178;0;STSB
8356313722;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000618;361;645;17;14;74;32;33;0;STSB
8356313778;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000618;361;9799;26;36;223;94;98;0;STSB
8356314132;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000618;361;580;11;11;66;33;33;0;STSB
8356314192;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;361;2196335;487;1373;4559;2103;2108;0;STSB
8356369084;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;361;2190692;293;1115;3088;1466;1475;0;STSB
8356423389;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;361;2195691;447;1265;4037;1904;1904;0;STSB
8356478188;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;361;2195666;600;1380;4216;1912;1960;0;STSB
8356533170;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;361;2190663;320;1100;3004;1453;1472;0;STSB
8356587503;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;361;2195669;650;1371;4178;1793;1891;0;STSB
8356642495;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;361;2195517;419;1223;3909;1849;1904;0;STSB
8356697350;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;361;2195738;449;1143;3715;1770;1806;0;STSB
8356752196;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;361;2192626;385;1162;3383;1520;1556;0;STSB
8356806671;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;361;2195657;529;1302;4088;1867;1906;0;STSB
8356861543;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;361;2195706;416;1165;3790;1822;1839;0;STSB
8356916308;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;361;2190694;304;1107;3043;1441;1447;0;STSB
8356970609;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;361;2196063;510;1221;3957;1792;1811;0;STSB
8357025418;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;361;2195729;460;1431;3938;1856;1850;0;STSB
8357080282;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;361;2195740;452;1233;3934;1831;1852;0;STSB
8357135068;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;361;2190723;419;1124;3064;1400;1420;0;STSB
8357189524;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;361;2195741;632;1385;4219;1896;1954;0;STSB
8357244543;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;361;2195687;577;1289;4056;1845;1893;0;STSB
8357299515;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;361;2190629;332;1042;2896;1305;1332;0;STSB
8357353826;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;361;2195726;573;1301;4054;1868;1920;0;STSB
8357408757;365033;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000618;361;14228220;811;772;7976;4975;4837;0;STSB
8357913102;1425852;"MAF";"INTERVAL";"PROBE";1;63;0x00000618;362;56735651;11266;26312;87189;40972;41738;0;STSB
8357913154;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000618;362;1448;35;40;224;153;148;0;STSB
8357913386;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000618;362;4916;36;38;294;177;184;0;STSB
8357913741;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000618;362;645;17;26;94;39;45;0;STSB
8357913798;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000618;362;9797;25;26;199;84;86;0;STSB
8357914167;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000618;362;582;9;9;58;32;32;0;STSB
8357914233;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;362;2196265;472;1337;4587;2120;2148;0;STSB
8357969150;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;362;2190629;296;1056;2989;1397;1423;0;STSB
8358023444;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;362;2195607;597;1376;4228;1940;1991;0;STSB
8358078428;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;362;2195603;613;1316;4134;1853;1907;0;STSB
8358133438;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;362;2190614;427;1200;3215;1424;1478;0;STSB
8358187859;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;362;2195643;677;1366;4171;1955;2000;0;STSB
8358243028;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;362;2195632;571;1315;4096;1812;1866;0;STSB
8358297890;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;362;2195547;474;1237;3889;1768;1813;0;STSB
8358352695;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;362;2190548;323;1100;3022;1383;1419;0;STSB
8358407054;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;362;2197456;611;1414;4531;2027;2080;0;STSB
8358462090;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;362;2195589;559;1352;4265;1929;2009;0;STSB
8358516917;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;362;2190610;437;1136;3136;1397;1430;0;STSB
8358571380;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;362;2195711;776;1498;4504;1888;1951;0;STSB
8358626451;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;362;2195569;568;1243;3976;1833;1850;0;STSB
8358681440;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;362;2195683;510;1219;3890;1797;1813;0;STSB
8358736352;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;362;2191384;481;1283;3748;1789;1816;0;STSB
8358791249;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;362;2195627;457;1215;3892;1859;1877;0;STSB
8358846054;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;362;2196849;643;1349;4355;1968;2024;0;STSB
8358901167;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;362;2190614;302;1079;3017;1429;1474;0;STSB
8358955480;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;362;2195603;405;1190;3824;1884;1904;0;STSB
8359010223;328718;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000618;362;12815243;741;689;7298;4301;4197;0;STSB
8359513113;1392114;"MAF";"INTERVAL";"PROBE";1;63;0x00000618;363;55473959;10533;25861;84893;39775;40508;0;STSB
8359513165;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000618;363;1446;38;45;230;152;150;0;STSB
8359513399;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000618;363;4918;33;36;288;178;181;0;STSB
8359513775;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000618;363;645;13;13;60;31;32;0;STSB
8359513827;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000618;363;9803;28;39;223;90;95;0;STSB
8359514189;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000618;363;581;11;11;67;33;33;0;STSB
8359514250;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;363;2196410;491;1347;4573;2114;2133;0;STSB
8359569175;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;363;2190726;313;1141;3168;1474;1492;0;STSB
8359623455;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;363;2195824;592;1336;4165;1856;1893;0;STSB
8359678380;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;363;2195830;487;1218;3932;1787;1817;0;STSB
8359733188;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;363;2190764;371;1207;3244;1466;1493;0;STSB
8359787553;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;363;2195820;514;1279;3991;1848;1901;0;STSB
8359842364;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;363;2195769;603;1343;4130;1786;1902;0;STSB
8359897164;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;363;2195843;534;1321;4105;1817;1883;0;STSB
8359952041;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;363;2190786;342;1115;3093;1431;1477;0;STSB
8360006405;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;363;2195730;506;1283;4027;1889;1923;0;STSB
8360061218;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;363;2195822;475;1220;3920;1851;1890;0;STSB
8360116041;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;363;2192606;410;1165;3362;1483;1533;0;STSB
8360170482;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;363;2195809;482;1267;4053;1824;1834;0;STSB
8360225216;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;363;2195768;676;1426;4302;1951;2008;0;STSB
8360280334;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;363;2195839;530;1272;4013;1754;1804;0;STSB
8360335199;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;363;2190692;262;1009;2801;1344;1344;0;STSB
8360389431;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;363;2195734;676;1388;4245;1882;1945;0;STSB
8360444564;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;363;2195788;548;1323;4115;1852;1893;0;STSB
8360499505;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;363;2190732;300;1058;2930;1453;1457;0;STSB
8360553868;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;363;2195724;525;1285;3976;1799;1852;0;STSB
8360608682;296525;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000618;363;11552308;574;515;6451;3970;3830;0;STSB
8361113095;1365185;"MAF";"INTERVAL";"PROBE";1;63;0x00000618;364;54400518;10873;26041;84959;39992;40706;0;STSB
8361113146;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000618;364;1448;35;46;241;158;156;0;STSB
8361113387;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000618;364;4912;38;41;309;186;192;0;STSB
8361113769;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000618;364;645;12;12;60;30;30;0;STSB
8361113825;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000618;364;9800;24;28;193;83;83;0;STSB
8361114176;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000618;364;582;11;11;73;34;33;0;STSB
8361114239;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;364;2196678;524;1410;4679;2123;2152;0;STSB
8361169189;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;364;2190672;391;1144;3113;1391;1426;0;STSB
8361223592;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;364;2195807;680;1387;4254;1906;1990;0;STSB
8361278608;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;364;2195787;533;1305;4097;1925;1920;0;STSB
8361333459;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;364;2190730;348;1125;3114;1421;1450;0;STSB
8361387823;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;364;2195844;413;1146;3773;1892;1906;0;STSB
8361442593;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;364;2195797;504;1264;3975;1881;1914;0;STSB
8361497447;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;364;2195798;594;1341;4143;1884;1930;0;STSB
8361552382;54354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;364;2190727;358;1129;3101;1458;1494;0;STSB
8361606773;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;364;2195867;511;1265;3989;1917;1953;0;STSB
8361661671;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;364;2195728;540;1256;3969;1854;1905;0;STSB
8361716603;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;364;2190708;443;1195;3232;1395;1472;0;STSB
8361771054;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;364;2197773;585;1434;4583;1998;2019;0;STSB
8361825958;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;364;2195836;625;1378;4267;1885;1929;0;STSB
8361880953;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;364;2195839;480;1211;3862;1790;1825;0;STSB
8361935792;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;364;2190741;339;1050;2927;1377;1400;0;STSB
8361990128;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;364;2195671;600;1362;4161;1885;1938;0;STSB
8362045082;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;364;2197091;772;1503;4662;2040;2134;0;STSB
8362100288;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;364;2190716;279;1044;2942;1395;1405;0;STSB
8362154557;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;364;2195879;459;1222;3895;1821;1840;0;STSB
8362209306;268959;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000618;364;10477206;564;522;5827;3532;3438;0;STSB
8362713059;1344462;"MAF";"INTERVAL";"PROBE";1;63;0x00000618;365;53515501;11871;27371;92104;42318;43097;0;STSB
8362713109;234;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000618;365;1443;36;42;222;155;149;0;STSB
8362713350;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000618;365;4915;33;36;291;180;183;0;STSB
8362713726;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000618;365;645;14;14;72;34;35;0;STSB
8362713786;740;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000618;365;10700;110;125;667;364;383;0;STSB
8362714535;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000618;365;581;12;12;87;34;34;0;STSB
8362714607;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;365;2196574;469;1343;4566;2150;2145;0;STSB
8362769525;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;365;2190888;276;1108;3093;1489;1493;0;STSB
8362823836;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;365;2196014;632;1342;4189;1916;1999;0;STSB
8362878849;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;365;2196005;557;1303;4089;1957;1966;0;STSB
8362933813;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;365;2190917;307;1101;3080;1423;1447;0;STSB
8362988112;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;365;2195964;575;1329;4123;1904;1944;0;STSB
8363043072;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;365;2195945;594;1334;4143;1808;1894;0;STSB
8363097949;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;365;2196193;713;1502;4480;1918;2019;0;STSB
8363153024;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;365;2190933;291;1019;2883;1392;1417;0;STSB
8363207293;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;365;2195929;467;1342;3949;1865;1890;0;STSB
8363262099;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;365;2195890;495;1306;4052;1902;1930;0;STSB
8363316905;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;365;2190887;286;1019;2886;1324;1328;0;STSB
8363371192;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;365;2196043;494;1221;3914;1777;1796;0;STSB
8363425940;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;365;2197800;558;1366;4416;2033;2046;0;STSB
8363481024;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;365;2198512;663;1485;5009;2142;2198;0;STSB
8363536212;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;365;2190838;257;1057;2995;1323;1299;0;STSB
8363590413;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;365;2197206;661;1385;4541;2132;2167;0;STSB
8363645464;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;365;2199631;782;1605;5344;2202;2311;0;STSB
8363700658;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;365;2192106;459;1237;3635;1616;1666;0;STSB
8363755289;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;365;2195942;625;1291;4113;1936;1968;0;STSB
8363810373;247133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000618;365;9580741;1302;1245;9715;4599;4610;0;STSB
8364313149;1191668;"MAF";"INTERVAL";"PROBE";1;63;0x00000618;366;47633598;9912;25083;80209;37647;38205;0;STSB
8364313197;201;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000618;366;1449;37;44;227;152;152;0;STSB
8364313413;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000618;366;4919;37;36;289;183;183;0;STSB
8364313781;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000618;366;645;16;16;74;33;36;0;STSB
8364313842;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000618;366;9796;27;32;205;89;91;0;STSB
8364314192;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000618;366;582;11;9;71;34;32;0;STSB
8364314266;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;366;2196883;494;1373;4591;2096;2124;0;STSB
8364369217;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;366;2191262;302;1082;2995;1427;1430;0;STSB
8364423542;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;366;2196249;535;1290;4079;1929;1944;0;STSB
8364478505;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;366;2196284;521;1240;3953;1845;1855;0;STSB
8364533468;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;366;2191191;282;1045;2913;1380;1386;0;STSB
8364587770;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;366;2196322;488;1256;3993;1834;1880;0;STSB
8364642654;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;366;2196294;399;1165;3785;1875;1883;0;STSB
8364697500;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;366;2196058;587;1302;4010;1803;1847;0;STSB
8364752521;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;366;2191189;279;973;2759;1279;1283;0;STSB
8364806803;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;366;2196204;405;1190;3823;1819;1833;0;STSB
8364861621;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;366;2196191;551;1302;4080;1807;1849;0;STSB
8364916575;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;366;2191153;294;1030;2854;1315;1330;0;STSB
8364970923;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;366;2196330;498;1247;3931;1950;1963;0;STSB
8365025825;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;366;2196275;551;1262;4031;1843;1871;0;STSB
8365080755;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;366;2198165;601;1374;4423;2001;2036;0;STSB
8365135759;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;366;2191100;349;1082;3007;1436;1457;0;STSB
8365190165;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;366;2196256;680;1402;4247;1862;1933;0;STSB
8365245234;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;366;2197588;605;1415;4471;2079;2137;0;STSB
8365300233;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;366;2191197;342;1088;3008;1429;1439;0;STSB
8365354629;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;366;2196249;500;1304;4086;1867;1916;0;STSB
8365409444;95357;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000618;366;3701510;332;336;2784;1549;1542;0;STSB
8365913045;1256648;"MAF";"INTERVAL";"PROBE";1;63;0x00000618;367;50160782;10719;26095;83993;38934;39809;0;STSB
8365913090;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000618;367;1444;38;46;242;156;154;0;STSB
8365913324;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000618;367;4911;32;44;308;185;193;0;STSB
8365913703;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000618;367;645;9;9;66;29;29;0;STSB
8365913759;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000618;367;9799;30;41;219;91;95;0;STSB
8365914110;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000618;367;581;12;12;67;34;35;0;STSB
8365914178;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;367;2198793;610;1501;5094;2234;2297;0;STSB
8365969267;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;367;2190992;290;1133;3161;1457;1487;0;STSB
8366023559;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;367;2196047;659;1344;4153;1872;1934;0;STSB
8366078616;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;367;2195924;581;1338;4137;1880;1909;0;STSB
8366133575;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;367;2191008;340;1062;2976;1372;1402;0;STSB
8366187969;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;367;2196155;569;1304;4096;1852;1919;0;STSB
8366242887;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;367;2196064;452;1231;3935;1853;1902;0;STSB
8366297670;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;367;2196052;510;1321;4141;1957;1993;0;STSB
8366352504;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;367;2191951;515;1254;3703;1711;1779;0;STSB
8366407361;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;367;2196174;455;1246;3980;1864;1904;0;STSB
8366462118;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;367;2196117;718;1431;4336;1812;1918;0;STSB
8366517135;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;367;2191100;312;1090;3023;1370;1404;0;STSB
8366571436;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;367;2196089;436;1177;3826;1765;1777;0;STSB
8366626136;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;367;2196078;668;1379;4185;1895;1964;0;STSB
8366681230;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;367;2196159;516;1306;4085;1915;1937;0;STSB
8366736075;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;367;2191069;316;1075;2964;1378;1387;0;STSB
8366790375;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;367;2197935;500;1315;4291;1977;2017;0;STSB
8366845356;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;367;2196041;501;1270;3924;1814;1830;0;STSB
8366900172;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;367;2192304;494;1255;3567;1665;1720;0;STSB
8366954855;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;367;2196147;483;1250;3987;1843;1868;0;STSB
8367009672;160003;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000618;367;6228958;462;450;3982;2203;2171;0;STSB
8367513065;1270443;"MAF";"INTERVAL";"PROBE";1;63;0x00000618;368;50706252;10652;26197;83902;39105;39948;0;STSB
8367513106;234;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000618;368;1447;36;42;231;154;151;0;STSB
8367513352;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000618;368;4915;34;37;293;180;183;0;STSB
8367513722;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000618;368;645;15;15;63;32;36;0;STSB
8367513777;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000618;368;9805;23;33;214;88;92;0;STSB
8367514130;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000618;368;581;11;11;63;33;32;0;STSB
8367514193;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;368;2196771;488;1352;4606;2059;2104;0;STSB
8367569118;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;368;2191130;270;1063;2968;1424;1408;0;STSB
8367623407;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;368;2198020;693;1542;4818;2139;2194;0;STSB
8367678529;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;368;2196108;516;1352;4076;1903;1905;0;STSB
8367733372;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;368;2190997;367;1153;3126;1413;1469;0;STSB
8367787757;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;368;2196178;492;1268;3991;1920;1956;0;STSB
8367842605;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;368;2196126;529;1256;3966;1811;1880;0;STSB
8367897527;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;368;2196143;560;1406;4282;1933;2012;0;STSB
8367952361;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;368;2191161;310;1055;2941;1371;1382;0;STSB
8368006644;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;368;2196226;482;1272;3995;1918;1954;0;STSB
8368061486;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;368;2196197;685;1393;4284;1876;1955;0;STSB
8368116548;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;368;2191160;358;1106;3047;1317;1354;0;STSB
8368170855;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;368;2196277;497;1248;3953;1800;1822;0;STSB
8368225649;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;368;2196157;652;1405;4263;1854;1939;0;STSB
8368280646;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;368;2196145;532;1293;4025;1887;1942;0;STSB
8368335501;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;368;2191110;278;1000;2832;1324;1316;0;STSB
