TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
10280888476;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;315;4367618;1524681;634240;425350;28859;730;0;STSB
10280943497;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;315;4369628;1525132;634477;425718;29085;813;0;STSB
10280998933;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;315;4355804;1521939;632708;423140;28825;735;0;STSB
10281053194;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;315;4367688;1524678;634239;425346;28991;729;0;STSB
10281108195;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;315;4367168;1524612;634200;425249;28965;810;0;STSB
10281163083;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;315;4367632;1524678;634237;425333;28999;752;0;STSB
10281217981;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;315;4355919;1521960;632710;423172;28823;712;0;STSB
10281272431;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;315;4367064;1524592;634202;425237;28867;771;0;STSB
10281327292;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;315;4367366;1524629;634222;425285;28904;813;0;STSB
10281382114;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;315;4355661;1521926;632691;423122;28875;784;0;STSB
10281436400;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;315;4367315;1524620;634202;425276;28961;721;0;STSB
10281491429;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;315;4367469;1524641;634222;425318;28900;761;0;STSB
10281546476;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;315;4355705;1521926;632700;423125;28803;757;0;STSB
10281600831;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;315;4371807;1525634;634807;426120;29076;795;0;STSB
10281655746;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;315;4367027;1524589;634192;425223;28913;816;0;STSB
10281710561;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;315;4367433;1524636;634219;425284;29000;782;0;STSB
10281765340;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;315;4355872;1521943;632701;423163;28791;802;0;STSB
10281819562;146601;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000652;315;11552819;3947410;1650367;1129490;76187;7;0;STSB
10282323073;1247021;"MAF";"INTERVAL";"PROBE";1;63;0x00000652;316;99292379;34575670;14392136;9670290;657428;15513;0;STSB
10282323128;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000652;316;2485;638;578;414;35;8;0;STSB
10282323365;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000652;316;9851;3098;1590;1191;110;6;0;STSB
10282323718;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000652;316;1164;269;246;180;7;12;0;STSB
10282323770;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000652;316;21118;7603;2055;1631;129;4;0;STSB
10282324140;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000652;316;1091;254;226;191;11;1;0;STSB
10282324214;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;316;4369293;1524932;634393;425635;29333;880;0;STSB
10282379096;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;316;4367591;1524608;634217;425333;28998;758;0;STSB
10282434041;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;316;4360110;1522866;633282;423970;28879;800;0;STSB
10282488450;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;316;4367388;1524583;634209;425292;28941;804;0;STSB
10282543255;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;316;4367664;1524612;634231;425351;28907;801;0;STSB
10282598072;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;316;4355864;1521886;632700;423166;28754;737;0;STSB
10282652552;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;316;4367507;1524595;634220;425323;28918;763;0;STSB
10282707340;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;316;4367567;1524596;634225;425336;28914;771;0;STSB
10282762084;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;316;4355650;1521865;632690;423126;28762;802;0;STSB
10282816406;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;316;4375447;1526448;635252;427096;29043;747;0;STSB
10282871602;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;316;4367320;1524562;634209;425275;28942;773;0;STSB
10282926543;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;316;4367290;1524568;634208;425282;28888;799;0;STSB
10282981417;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;316;4355702;1521878;632699;423130;28728;732;0;STSB
10283035842;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;316;4367066;1524526;634195;425227;28912;770;0;STSB
10283090580;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;316;4367286;1524558;634206;425283;28828;770;0;STSB
10283145385;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;316;4355609;1521852;632683;423120;28706;671;0;STSB
10283199984;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;316;4367099;1524533;634199;425237;28834;799;0;STSB
10283254753;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;316;4371597;1525545;634796;426082;29012;749;0;STSB
10283309852;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;316;4367085;1524519;634183;425223;28911;773;0;STSB
10283364686;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;316;4355938;1521895;632703;423178;28750;771;0;STSB
10283419062;151017;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000652;316;11928354;4077345;1704050;1164698;78811;9;0;STSB
10283923093;1251934;"MAF";"INTERVAL";"PROBE";1;63;0x00000652;317;99653445;34701017;14443464;9705716;673921;15675;0;STSB
10283923150;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000652;317;2484;638;578;414;34;8;0;STSB
10283923377;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000652;317;9843;3097;1591;1191;108;9;0;STSB
10283923741;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000652;317;1164;269;246;180;10;0;0;STSB
10283923794;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000652;317;21120;7607;2055;1631;124;7;0;STSB
10283924151;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000652;317;1093;254;226;191;14;0;0;STSB
10283924220;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;317;4369662;1525064;634408;425688;31882;845;0;STSB
10283979368;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;317;4367407;1524667;634196;425296;31457;779;0;STSB
10284034438;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;317;4355731;1521965;632686;423139;31212;776;0;STSB
10284088799;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;317;4371861;1525664;634797;426145;31485;791;0;STSB
10284143954;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;317;4367161;1524637;634190;425254;31374;790;0;STSB
10284198885;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;317;4355780;1521959;632690;423142;31257;787;0;STSB
10284253328;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;317;4367476;1524684;634220;425304;30489;741;0;STSB
10284308206;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;317;4367292;1524654;634209;425294;28735;727;0;STSB
10284363114;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;317;4367368;1524668;634225;425307;28682;763;0;STSB
10284417841;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;317;4355887;1521984;632705;423180;28575;803;0;STSB
10284472034;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;317;4367310;1524664;634220;425293;28716;786;0;STSB
10284526815;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;317;4367526;1524699;634233;425337;28676;764;0;STSB
10284581645;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;317;4355866;1521986;632705;423183;28614;733;0;STSB
10284635978;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;317;4367373;1524669;634218;425303;28723;796;0;STSB
10284690709;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;317;4369480;1525161;634474;425716;28842;831;0;STSB
10284746048;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;317;4355853;1521982;632700;423171;28598;818;0;STSB
10284800330;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;317;4367537;1524693;634226;425336;28727;739;0;STSB
10284855145;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;317;4370652;1525443;634586;425844;28905;798;0;STSB
10284910062;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;317;4371750;1525650;634806;426124;28900;774;0;STSB
10284965170;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;317;4355619;1521946;632683;423128;28616;795;0;STSB
10285019515;155496;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000652;317;12290925;4201277;1755700;1200606;80803;15;0;STSB
10285523061;1256585;"MAF";"INTERVAL";"PROBE";1;63;0x00000652;318;99988990;34815113;14492061;9737928;680139;15303;0;STSB
10285523128;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000652;318;2483;638;578;414;36;8;0;STSB
10285523362;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000652;318;9856;3104;1589;1191;115;3;0;STSB
10285523743;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000652;318;1166;269;246;180;10;1;0;STSB
10285523799;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000652;318;21125;7607;2055;1631;114;9;0;STSB
10285524144;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000652;318;1092;254;226;191;13;0;0;STSB
10285524214;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;318;4368997;1524909;634373;425595;29327;868;0;STSB
10285579115;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;318;4367059;1524536;634184;425247;29013;806;0;STSB
10285633940;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;318;4355717;1521883;632698;423149;28802;742;0;STSB
10285688258;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;318;4367219;1524566;634194;425288;28949;718;0;STSB
10285743292;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;318;4371595;1525563;634802;426103;29004;736;0;STSB
10285798529;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;318;4355577;1521883;632693;423133;28778;751;0;STSB
10285852889;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;318;4367047;1524561;634208;425257;28831;722;0;STSB
10285907761;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;318;4367055;1524549;634200;425259;28849;778;0;STSB
10285962601;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;318;4356105;1521959;632755;423210;28708;765;0;STSB
10286016890;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;318;4355736;1521881;632698;423166;28730;749;0;STSB
10286071669;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;318;4367033;1524540;634201;425250;28908;725;0;STSB
10286126661;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;318;4367401;1524596;634216;425329;28830;806;0;STSB
10286181568;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;318;4355528;1521877;632691;423133;28707;765;0;STSB
10286235847;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;318;4367221;1524562;634199;425281;28871;738;0;STSB
10286290629;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;318;4367362;1524598;634211;425318;28838;735;0;STSB
10286345616;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;318;4355649;1521886;632681;423129;30239;741;0;STSB
10286400085;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;318;4367527;1524606;634211;425335;31328;764;0;STSB
10286454961;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;318;4367354;1524584;634210;425297;31326;788;0;STSB
10286509869;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;318;4367374;1524598;634201;425318;31260;802;0;STSB
10286564789;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;318;4355812;1521903;632694;423165;31197;744;0;STSB
10286619149;160481;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000652;318;12639282;4319492;1805650;1234933;90850;30;0;STSB
10287123065;1265090;"MAF";"INTERVAL";"PROBE";1;63;0x00000652;319;100405041;34940774;14549178;9792920;672717;15987;0;STSB
10287123117;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000652;319;2482;638;578;414;31;8;0;STSB
10287123349;342;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000652;319;9838;3095;1589;1191;112;3;0;STSB
10287123702;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000652;319;1166;269;246;180;9;0;0;STSB
10287123753;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000652;319;21123;7609;2055;1631;120;9;0;STSB
10287124102;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000652;319;1091;254;226;191;14;0;0;STSB
10287124164;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;319;4369184;1524988;634364;425593;29468;891;0;STSB
10287179052;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;319;4367280;1524633;634190;425258;29084;739;0;STSB
10287233868;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;319;4355761;1521945;632684;423138;28816;734;0;STSB
10287288189;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;319;4367635;1524692;634210;425337;28992;808;0;STSB
10287343008;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;319;4367234;1524625;634193;425255;28978;814;0;STSB
10287397848;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;319;4355785;1521952;632687;423137;28783;785;0;STSB
10287452100;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;319;4371503;1525594;634789;426063;28989;809;0;STSB
10287507167;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;319;4367483;1524677;634221;425307;28916;841;0;STSB
10287561954;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;319;4355835;1521968;632695;423151;28767;750;0;STSB
10287616297;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;319;4367602;1524674;634214;425332;28913;758;0;STSB
10287671177;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;319;4367542;1524678;634219;425308;28967;774;0;STSB
10287725912;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;319;4367611;1524677;634213;425329;28928;730;0;STSB
10287780948;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;319;4355969;1521986;632694;423176;28798;755;0;STSB
10287835229;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;319;4367664;1524675;634219;425333;28918;829;0;STSB
10287890062;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;319;4370582;1525309;634636;425904;29153;766;0;STSB
10287945396;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;319;4358804;1522606;633086;423751;30363;765;0;STSB
10287999942;55582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;319;4383100;1528119;636239;428485;29669;823;0;STSB
10288055558;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;319;4382860;1528074;636210;428432;29583;828;0;STSB
10288110982;55775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;319;4390000;1529670;637116;429744;30125;901;0;STSB
10288166795;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;319;4371552;1525415;634717;426345;30599;797;0;STSB
10288221841;166298;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000652;319;12976131;4426916;1852997;1274615;87241;70;0;STSB
10288723075;1262614;"MAF";"INTERVAL";"PROBE";1;63;0x00000652;320;100475325;34979628;14561401;9786806;665724;15272;0;STSB
10288723132;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000652;320;2484;638;578;414;34;8;0;STSB
10288723370;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000652;320;9849;3097;1588;1191;117;13;0;STSB
10288723735;447;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000652;320;3233;751;508;570;115;9;0;STSB
10288724189;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000652;320;21124;7606;2055;1631;120;7;0;STSB
10288724541;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000652;320;1090;254;226;191;11;0;0;STSB
10288724608;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;320;4369039;1524883;634370;425601;30010;719;0;STSB
10288779885;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;320;4367515;1524619;634219;425354;29064;784;0;STSB
10288834744;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;320;4355596;1521858;632685;423143;28826;808;0;STSB
10288888981;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;320;4367238;1524552;634195;425300;28938;797;0;STSB
10288943791;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;320;4367286;1524579;634217;425316;28898;808;0;STSB
10288998572;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;320;4355740;1521892;632707;423187;28698;699;0;STSB
10289052952;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;320;4367489;1524598;634233;425353;28867;720;0;STSB
10289107782;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;320;4371567;1525544;634810;426115;29014;810;0;STSB
10289162764;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;320;4367435;1524577;634222;425344;28876;788;0;STSB
10289217550;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;320;4355519;1521857;632691;423143;28688;743;0;STSB
10289271953;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;320;4367450;1524602;634231;425343;28888;749;0;STSB
10289326748;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;320;4367025;1524544;634203;425258;28854;811;0;STSB
10289381580;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;320;4355561;1521871;632697;423145;28737;708;0;STSB
10289436113;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;320;4367094;1524522;634195;425255;28939;716;0;STSB
10289491193;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;320;4367461;1524568;634216;425329;28931;767;0;STSB
10289546033;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;320;4355839;1521896;632710;423195;28717;780;0;STSB
10289600340;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;320;4367068;1524520;634185;425249;28956;718;0;STSB
10289655316;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;320;4367522;1524597;634223;425344;28925;776;0;STSB
10289710078;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;320;4367126;1524531;634197;425254;28927;773;0;STSB
10289764852;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;320;4355572;1521854;632685;423132;28758;737;0;STSB
10289819160;166517;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000652;320;13123179;4483782;1874664;1283129;86493;24;0;STSB
10290323053;1263198;"MAF";"INTERVAL";"PROBE";1;63;0x00000652;321;100598114;35020863;14578032;9798959;668324;15524;0;STSB
10290323112;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000652;321;2484;638;578;414;33;8;0;STSB
10290323350;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000652;321;9822;3091;1590;1191;102;6;0;STSB
10290323714;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000652;321;1166;269;246;180;10;0;0;STSB
10290323764;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000652;321;21107;7601;2057;1631;119;10;0;STSB
10290324120;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000652;321;1091;254;226;191;10;0;0;STSB
10290324187;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;321;4369518;1524990;634390;425663;29485;900;0;STSB
10290379046;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;321;4367257;1524596;634185;425266;29179;782;0;STSB
10290433818;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;321;4355875;1521947;632698;423166;28887;791;0;STSB
10290488115;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;321;4367419;1524634;634200;425315;28998;709;0;STSB
10290542924;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;321;4367493;1524643;634213;425319;29005;767;0;STSB
10290597751;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;321;4355967;1521952;632709;423196;28792;696;0;STSB
10290652255;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;321;4367713;1524643;634220;425353;29015;762;0;STSB
10290707083;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;321;4367751;1524664;634230;425362;28972;767;0;STSB
10290761824;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;321;4366621;1524383;634046;425432;29202;868;0;STSB
10290816569;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;321;4367459;1524622;634207;425304;29120;763;0;STSB
10290871360;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;321;4367637;1524640;634225;425335;29020;783;0;STSB
10290926149;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;321;4367340;1524599;634198;425279;28992;775;0;STSB
10290981007;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;321;4356041;1521949;632699;423185;28891;738;0;STSB
10291035220;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;321;4367705;1524644;634216;425347;29048;805;0;STSB
10291089974;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;321;4367672;1524657;634217;425354;28977;833;0;STSB
10291144822;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;321;4355833;1521914;632690;423148;28858;801;0;STSB
10291199166;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;321;4367605;1524646;634212;425342;28969;729;0;STSB
10291254060;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;321;4370498;1525368;634579;425810;29058;759;0;STSB
10291309024;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;321;4367552;1524635;634211;425310;29084;719;0;STSB
10291364078;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;321;4355993;1521950;632698;423188;28827;740;0;STSB
10291418447;167792;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000652;321;13233276;4521898;1890401;1293358;87342;13;0;STSB
10291923022;1263764;"MAF";"INTERVAL";"PROBE";1;63;0x00000652;322;100599622;35023043;14580046;9797164;669249;15519;0;STSB
10291923078;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000652;322;2480;638;578;414;33;8;0;STSB
10291923311;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000652;322;9842;3100;1589;1191;106;3;0;STSB
10291923677;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000652;322;1166;269;246;180;10;9;0;STSB
10291923737;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000652;322;21114;7605;2055;1631;117;11;0;STSB
10291924094;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000652;322;1091;254;226;191;10;0;0;STSB
10291924155;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;322;4368225;1524626;634302;425485;29555;876;0;STSB
10291979014;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;322;4366530;1524318;634143;425184;29175;846;0;STSB
10292033778;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;322;4354820;1521589;632614;423014;28984;797;0;STSB
10292088150;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;322;4366686;1524323;634137;425213;29145;729;0;STSB
10292143179;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;322;4366379;1524281;634127;425158;29052;774;0;STSB
10292197949;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;322;4354986;1521616;632629;423044;28971;800;0;STSB
10292252384;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;322;4366725;1524338;634159;425224;29065;813;0;STSB
10292307202;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;322;4368576;1524781;634409;425564;29237;835;0;STSB
10292362420;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;322;4366562;1524313;634143;425196;29027;713;0;STSB
10292417366;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;322;4358994;1522556;633207;423804;29005;721;0;STSB
10292471920;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;322;4366321;1524268;634127;425126;29095;769;0;STSB
10292526760;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;322;4366316;1524249;634125;425116;29067;789;0;STSB
10292581485;54148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;322;4354618;1521553;632607;422960;28912;757;0;STSB
10292635657;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;322;4366112;1524233;634121;425084;29035;761;0;STSB
10292690342;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;322;4366572;1524305;634139;425190;29018;740;0;STSB
10292745382;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;322;4355052;1521627;632631;423044;28923;733;0;STSB
10292799734;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;322;4366408;1524279;634132;425155;29049;754;0;STSB
10292854528;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;322;4366393;1524275;634128;425152;29063;758;0;STSB
10292909402;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;322;4366454;1524314;634154;425164;29041;763;0;STSB
10292964210;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;322;4354781;1521591;632618;422996;28906;753;0;STSB
10293018600;168166;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000652;322;13264198;4532706;1894809;1296365;87326;6;0;STSB
