TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
16779854754;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;214;0;0;421543;0;0;1452;0;STSB
16779909403;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;214;0;0;421598;0;0;1468;0;STSB
16779964062;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;214;0;0;419440;0;0;837;0;STSB
16780018190;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;214;0;0;421568;0;0;1500;0;STSB
16780072867;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;214;0;0;421546;0;0;1455;0;STSB
16780127448;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;214;0;0;419397;0;0;848;0;STSB
16780181563;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;214;0;0;421585;0;0;1485;0;STSB
16780236358;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;214;0;0;422400;0;0;1694;0;STSB
16780291341;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;214;0;0;421540;0;0;1479;0;STSB
16780346044;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;214;0;0;419430;0;0;842;0;STSB
16780400087;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;214;0;0;421555;0;0;1467;0;STSB
16780454679;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;214;0;0;421534;0;0;1446;0;STSB
16780509405;314613;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071c;214;0;0;2429440;0;0;5445;0;STSB
16781017440;1419011;"MAF";"INTERVAL";"PROBE";1;63;0x0000071c;215;0;0;10947497;0;0;35238;0;STSB
16781017488;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071c;215;0;0;414;0;0;152;0;STSB
16781017726;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071c;215;0;0;1191;0;0;224;0;STSB
16781018095;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071c;215;0;0;180;0;0;39;0;STSB
16781018155;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071c;215;0;0;1631;0;0;144;0;STSB
16781018515;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071c;215;0;0;191;0;0;49;0;STSB
16781018578;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;215;0;0;419743;0;0;1151;0;STSB
16781072799;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;215;0;0;422359;0;0;1799;0;STSB
16781127708;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;215;0;0;421467;0;0;1497;0;STSB
16781182700;54145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;215;0;0;419394;0;0;837;0;STSB
16781236882;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;215;0;0;421592;0;0;1480;0;STSB
16781291620;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;215;0;0;421570;0;0;1487;0;STSB
16781346322;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;215;0;0;421601;0;0;1482;0;STSB
16781400897;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;215;0;0;419436;0;0;856;0;STSB
16781454980;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;215;0;0;421583;0;0;1495;0;STSB
16781509790;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;215;0;0;421512;0;0;1506;0;STSB
16781564499;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;215;0;0;419386;0;0;844;0;STSB
16781618721;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;215;0;0;421600;0;0;1497;0;STSB
16781673314;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;215;0;0;421546;0;0;1464;0;STSB
16781727967;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;215;0;0;419388;0;0;843;0;STSB
16781782074;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;215;0;0;421596;0;0;1480;0;STSB
16781836634;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;215;0;0;421588;0;0;1482;0;STSB
16781891453;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;215;0;0;422722;0;0;2106;0;STSB
16781946744;54193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;215;0;0;419395;0;0;889;0;STSB
16782000976;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;215;0;0;421989;0;0;1737;0;STSB
16782055728;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;215;0;0;421488;0;0;1507;0;STSB
16782110387;326051;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071c;215;0;0;2517615;0;0;6109;0;STSB
16782617419;1420255;"MAF";"INTERVAL";"PROBE";1;63;0x0000071c;216;0;0;10966581;0;0;34367;0;STSB
16782617466;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071c;216;0;0;414;0;0;145;0;STSB
16782617691;343;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071c;216;0;0;1191;0;0;219;0;STSB
16782618042;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071c;216;0;0;180;0;0;40;0;STSB
16782618098;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071c;216;0;0;1631;0;0;162;0;STSB
16782618460;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071c;216;0;0;191;0;0;54;0;STSB
16782618521;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;216;0;0;419733;0;0;1148;0;STSB
16782672820;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;216;0;0;421513;0;0;1587;0;STSB
16782727592;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;216;0;0;422348;0;0;1725;0;STSB
16782782403;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;216;0;0;419389;0;0;891;0;STSB
16782836500;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;216;0;0;421597;0;0;1519;0;STSB
16782891112;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;216;0;0;421680;0;0;1531;0;STSB
16782945844;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;216;0;0;421517;0;0;1474;0;STSB
16783000431;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;216;0;0;419348;0;0;802;0;STSB
16783054419;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;216;0;0;421547;0;0;1504;0;STSB
16783109244;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;216;0;0;421503;0;0;1446;0;STSB
16783163906;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;216;0;0;419431;0;0;837;0;STSB
16783218030;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;216;0;0;421542;0;0;1465;0;STSB
16783272627;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;216;0;0;421536;0;0;1504;0;STSB
16783327224;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;216;0;0;419379;0;0;843;0;STSB
16783381291;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;216;0;0;421608;0;0;1483;0;STSB
16783435874;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;216;0;0;421578;0;0;1499;0;STSB
16783490447;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;216;0;0;421589;0;0;1464;0;STSB
16783545112;54176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;216;0;0;419421;0;0;839;0;STSB
16783599329;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;216;0;0;422781;0;0;1914;0;STSB
16783654294;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;216;0;0;421501;0;0;1442;0;STSB
16783709043;328615;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071c;216;0;0;2537113;0;0;5782;0;STSB
16784217400;1414806;"MAF";"INTERVAL";"PROBE";1;63;0x0000071c;217;0;0;10921815;0;0;34203;0;STSB
16784217443;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071c;217;0;0;414;0;0;147;0;STSB
16784217671;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071c;217;0;0;1191;0;0;218;0;STSB
16784218049;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071c;217;0;0;180;0;0;51;0;STSB
16784218104;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071c;217;0;0;1631;0;0;146;0;STSB
16784218465;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071c;217;0;0;191;0;0;55;0;STSB
16784218530;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;217;0;0;419732;0;0;1182;0;STSB
16784272726;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;217;0;0;421515;0;0;1582;0;STSB
16784327346;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;217;0;0;421520;0;0;1540;0;STSB
16784382358;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;217;0;0;419392;0;0;829;0;STSB
16784436457;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;217;0;0;422401;0;0;1727;0;STSB
16784491260;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;217;0;0;421599;0;0;1516;0;STSB
16784545911;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;217;0;0;421593;0;0;1460;0;STSB
16784600490;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;217;0;0;419382;0;0;861;0;STSB
16784654737;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;217;0;0;421519;0;0;1474;0;STSB
16784709469;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;217;0;0;421547;0;0;1507;0;STSB
16784764110;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;217;0;0;419393;0;0;837;0;STSB
16784818422;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;217;0;0;421581;0;0;1434;0;STSB
16784873024;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;217;0;0;421506;0;0;1500;0;STSB
16784927728;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;217;0;0;419432;0;0;819;0;STSB
16784981800;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;217;0;0;421622;0;0;1484;0;STSB
16785036344;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;217;0;0;421530;0;0;1503;0;STSB
16785091042;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;217;0;0;421551;0;0;1507;0;STSB
16785145629;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;217;0;0;419383;0;0;854;0;STSB
16785199733;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;217;0;0;421994;0;0;1684;0;STSB
16785254668;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;217;0;0;422286;0;0;1752;0;STSB
16785309512;322681;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071c;217;0;0;2492410;0;0;5416;0;STSB
16785817398;1401820;"MAF";"INTERVAL";"PROBE";1;63;0x0000071c;218;0;0;10819414;0;0;33931;0;STSB
16785817451;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071c;218;0;0;414;0;0;143;0;STSB
16785817680;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071c;218;0;0;1191;0;0;216;0;STSB
16785818035;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071c;218;0;0;180;0;0;38;0;STSB
16785818094;331;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071c;218;0;0;1631;0;0;145;0;STSB
16785818434;436;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071c;218;0;0;580;0;0;334;0;STSB
16785818878;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;218;0;0;419735;0;0;1197;0;STSB
16785873061;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;218;0;0;421544;0;0;1577;0;STSB
16785927803;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;218;0;0;421581;0;0;1525;0;STSB
16785982732;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;218;0;0;419390;0;0;861;0;STSB
16786036824;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;218;0;0;421553;0;0;1477;0;STSB
16786091433;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;218;0;0;422357;0;0;1786;0;STSB
16786146300;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;218;0;0;421489;0;0;1477;0;STSB
16786201046;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;218;0;0;419398;0;0;857;0;STSB
16786255086;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;218;0;0;421534;0;0;1496;0;STSB
16786309785;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;218;0;0;421569;0;0;1471;0;STSB
16786364378;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;218;0;0;419381;0;0;820;0;STSB
16786418589;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;218;0;0;421498;0;0;1475;0;STSB
16786473249;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;218;0;0;421582;0;0;1507;0;STSB
16786527942;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;218;0;0;419376;0;0;859;0;STSB
16786582173;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;218;0;0;421498;0;0;1467;0;STSB
16786636675;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;218;0;0;420286;0;0;1151;0;STSB
16786691147;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;218;0;0;421603;0;0;1502;0;STSB
16786746143;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;218;0;0;419420;0;0;844;0;STSB
16786800203;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;218;0;0;421528;0;0;1485;0;STSB
16786854786;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;218;0;0;421479;0;0;1481;0;STSB
16786909426;309772;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071c;218;0;0;2392297;0;0;5719;0;STSB
16787417405;1389885;"MAF";"INTERVAL";"PROBE";1;63;0x0000071c;219;0;0;10702997;0;0;41905;0;STSB
16787417457;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071c;219;0;0;414;0;0;143;0;STSB
16787417691;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071c;219;0;0;1191;0;0;210;0;STSB
16787418071;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071c;219;0;0;180;0;0;36;0;STSB
16787418129;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071c;219;0;0;1631;0;0;157;0;STSB
16787418498;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071c;219;0;0;191;0;0;47;0;STSB
16787418563;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;219;0;0;419789;0;0;1156;0;STSB
16787472727;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;219;0;0;423132;0;0;2305;0;STSB
16787528048;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;219;0;0;424678;0;0;2708;0;STSB
16787583576;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;219;0;0;422679;0;0;1937;0;STSB
16787638788;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;219;0;0;425410;0;0;2909;0;STSB
16787694238;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;219;0;0;424797;0;0;2690;0;STSB
16787749639;55650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;219;0;0;426216;0;0;3158;0;STSB
16787805324;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;219;0;0;419504;0;0;1008;0;STSB
16787859466;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;219;0;0;424713;0;0;2616;0;STSB
16787914915;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;219;0;0;421640;0;0;1553;0;STSB
16787969952;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;219;0;0;421535;0;0;1500;0;STSB
16788024660;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;219;0;0;419483;0;0;836;0;STSB
16788078809;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;219;0;0;421639;0;0;1497;0;STSB
16788133527;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;219;0;0;421603;0;0;1453;0;STSB
16788188201;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;219;0;0;419501;0;0;840;0;STSB
16788242413;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;219;0;0;421668;0;0;1491;0;STSB
16788297095;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;219;0;0;421586;0;0;1460;0;STSB
16788351918;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;219;0;0;419445;0;0;845;0;STSB
16788406265;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;219;0;0;422094;0;0;1732;0;STSB
16788461054;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;219;0;0;421630;0;0;1460;0;STSB
16788515651;291619;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071c;219;0;0;2251328;0;0;5065;0;STSB
16789017379;1363257;"MAF";"INTERVAL";"PROBE";1;63;0x0000071c;220;0;0;10531666;0;0;33364;0;STSB
16789017429;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071c;220;0;0;414;0;0;144;0;STSB
16789017664;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071c;220;0;0;1191;0;0;217;0;STSB
16789018028;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071c;220;0;0;180;0;0;33;0;STSB
16789018087;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071c;220;0;0;1631;0;0;152;0;STSB
16789018442;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071c;220;0;0;191;0;0;54;0;STSB
16789018502;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;220;0;0;419709;0;0;1075;0;STSB
16789072653;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;220;0;0;421971;0;0;1712;0;STSB
16789127345;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;220;0;0;421734;0;0;1507;0;STSB
16789181898;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;220;0;0;419623;0;0;850;0;STSB
16789236046;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;220;0;0;421717;0;0;1478;0;STSB
16789290891;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;220;0;0;421754;0;0;1525;0;STSB
16789345525;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;220;0;0;421744;0;0;1452;0;STSB
16789400156;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;220;0;0;419613;0;0;836;0;STSB
16789454192;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;220;0;0;422539;0;0;1714;0;STSB
16789508931;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;220;0;0;422121;0;0;1880;0;STSB
16789564047;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;220;0;0;419622;0;0;831;0;STSB
16789618091;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;220;0;0;421779;0;0;1488;0;STSB
16789672694;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;220;0;0;421768;0;0;1490;0;STSB
16789727325;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;220;0;0;419623;0;0;828;0;STSB
16789781345;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;220;0;0;421788;0;0;1467;0;STSB
16789835882;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;220;0;0;421735;0;0;1497;0;STSB
16789890684;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;220;0;0;421715;0;0;1504;0;STSB
16789945311;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;220;0;0;419569;0;0;809;0;STSB
16789999347;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;220;0;0;421767;0;0;1475;0;STSB
16790054059;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;220;0;0;421787;0;0;1523;0;STSB
16790108730;271893;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071c;220;0;0;2099061;0;0;4840;0;STSB
16790617373;1344563;"MAF";"INTERVAL";"PROBE";1;63;0x0000071c;221;0;0;10379263;0;0;32625;0;STSB
16790617421;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071c;221;0;0;414;0;0;153;0;STSB
16790617654;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071c;221;0;0;1191;0;0;217;0;STSB
16790618010;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071c;221;0;0;180;0;0;43;0;STSB
16790618070;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071c;221;0;0;1631;0;0;154;0;STSB
16790618426;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071c;221;0;0;191;0;0;54;0;STSB
16790618486;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;221;0;0;419924;0;0;1176;0;STSB
16790672739;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;221;0;0;421710;0;0;1543;0;STSB
16790727337;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;221;0;0;421740;0;0;1529;0;STSB
16790782301;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;221;0;0;419627;0;0;830;0;STSB
16790836537;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;221;0;0;421745;0;0;1474;0;STSB
16790891190;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;221;0;0;421709;0;0;1515;0;STSB
16790945987;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;221;0;0;421740;0;0;1438;0;STSB
16791000750;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;221;0;0;419583;0;0;822;0;STSB
16791054794;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;221;0;0;421789;0;0;1450;0;STSB
16791109412;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;221;0;0;422488;0;0;1737;0;STSB
16791164378;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;221;0;0;419582;0;0;845;0;STSB
16791218464;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;221;0;0;421696;0;0;1434;0;STSB
16791273268;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;221;0;0;421677;0;0;1479;0;STSB
16791327947;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;221;0;0;419884;0;0;810;0;STSB
16791382160;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;221;0;0;421615;0;0;1406;0;STSB
16791436778;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;221;0;0;421711;0;0;1460;0;STSB
16791491343;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;221;0;0;421782;0;0;1447;0;STSB
16791545983;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;221;0;0;419626;0;0;855;0;STSB
16791600084;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;221;0;0;422274;0;0;1759;0;STSB
16791654829;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;221;0;0;421636;0;0;1463;0;STSB
16791709677;252243;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071c;221;0;0;1946798;0;0;4537;0;STSB
16792217349;1325438;"MAF";"INTERVAL";"PROBE";1;63;0x0000071c;222;0;0;10235936;0;0;32387;0;STSB
16792217401;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071c;222;0;0;414;0;0;153;0;STSB
16792217661;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071c;222;0;0;1191;0;0;206;0;STSB
16792218016;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071c;222;0;0;180;0;0;42;0;STSB
16792218068;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071c;222;0;0;1631;0;0;147;0;STSB
16792218433;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071c;222;0;0;191;0;0;52;0;STSB
16792218500;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;222;0;0;419705;0;0;1078;0;STSB
16792272576;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;222;0;0;421918;0;0;1669;0;STSB
16792327261;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;222;0;0;421801;0;0;1526;0;STSB
16792381894;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;222;0;0;419629;0;0;896;0;STSB
16792435969;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;222;0;0;421808;0;0;1487;0;STSB
16792490531;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;222;0;0;421702;0;0;1491;0;STSB
16792545385;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;222;0;0;421734;0;0;1462;0;STSB
16792600073;54167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;222;0;0;419584;0;0;816;0;STSB
16792654279;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;222;0;0;421727;0;0;1432;0;STSB
16792708977;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;222;0;0;421771;0;0;1517;0;STSB
16792763695;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;222;0;0;419575;0;0;817;0;STSB
16792817759;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071c;222;0;0;422537;0;0;1722;0;STSB
