TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
10806518938;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;227;4347398;1519337;632525;421896;28682;813;0;STSB
10806573536;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;227;4347620;1519366;632536;421937;28812;774;0;STSB
10806628109;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;227;4335961;1516683;631027;419779;28640;740;0;STSB
10806682190;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;227;4349861;1519880;632805;422359;28899;875;0;STSB
10806737183;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;227;4348095;1519447;632573;422015;28792;793;0;STSB
10806791889;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;227;4347476;1519359;632522;421914;28740;818;0;STSB
10806846481;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;227;4336138;1516705;631028;419825;28569;743;0;STSB
10806900744;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;227;4347473;1519367;632521;421913;28791;758;0;STSB
10806955329;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;227;4350468;1520072;632876;422418;28854;812;0;STSB
10807010255;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;227;4340147;1517643;631595;420568;28769;754;0;STSB
10807064608;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;227;4347607;1519365;632530;421920;28829;820;0;STSB
10807119256;109850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000663;227;8672168;2963873;1239082;847175;57327;17;0;STSB
10807626593;1165151;"MAF";"INTERVAL";"PROBE";1;63;0x00000663;228;92415709;32243051;13433050;8981347;619935;15876;0;STSB
10807626652;234;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000663;228;2484;638;578;414;29;8;0;STSB
10807626894;341;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000663;228;9847;3099;1588;1191;119;3;0;STSB
10807627244;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000663;228;1165;269;246;180;9;0;0;STSB
10807627304;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000663;228;21126;7609;2056;1631;127;6;0;STSB
10807627660;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000663;228;1091;254;226;190;9;0;0;STSB
10807627729;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;228;4349051;1519491;632711;422278;29247;902;0;STSB
10807682371;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;228;4335498;1516440;631025;419776;28684;865;0;STSB
10807736454;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;228;4347286;1519160;632537;421965;28814;803;0;STSB
10807791073;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;228;4347031;1519148;632529;421934;28733;819;0;STSB
10807845722;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;228;4339863;1517446;631613;420612;28698;781;0;STSB
10807900049;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;228;4347174;1519160;632540;421941;28796;749;0;STSB
10807954722;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;228;4346817;1519120;632522;421882;28747;757;0;STSB
10808009617;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;228;4347238;1519176;632542;421965;28772;772;0;STSB
10808064193;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;228;4335359;1516441;631017;419767;28575;719;0;STSB
10808118443;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;228;4347111;1519147;632551;421939;28700;757;0;STSB
10808173049;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;228;4347337;1519178;632553;421973;28817;786;0;STSB
10808227784;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;228;4335669;1516479;631038;419809;28628;735;0;STSB
10808281970;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;228;4347227;1519180;632547;421965;28663;751;0;STSB
10808336503;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;228;4353001;1520458;633365;423088;28879;748;0;STSB
10808391614;55674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;228;4365448;1523214;634927;425672;29620;808;0;STSB
10808447317;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;228;4335733;1516482;631038;419817;31238;777;0;STSB
10808501539;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;228;4362707;1522587;634544;425109;29694;793;0;STSB
10808556967;55554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;228;4365787;1523305;635020;425764;29708;848;0;STSB
10808612557;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;228;4354057;1520626;633403;423462;30387;843;0;STSB
10808667607;55479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;228;4367007;1523558;635155;425921;29450;819;0;STSB
10808723124;68602;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000663;228;5371361;1834349;767288;525782;36404;27;0;STSB
10809226573;1161117;"MAF";"INTERVAL";"PROBE";1;63;0x00000663;229;92461450;32272069;13439406;8974332;613336;15591;0;STSB
10809226618;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000663;229;2484;638;578;414;33;8;0;STSB
10809226855;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000663;229;9851;3101;1588;1191;114;3;0;STSB
10809227229;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000663;229;1164;269;246;180;9;0;0;STSB
10809227289;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000663;229;21130;7610;2056;1631;133;7;0;STSB
10809227646;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000663;229;1092;254;226;191;12;0;0;STSB
10809227707;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;229;4349213;1519662;632688;422228;29265;859;0;STSB
10809282483;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;229;4335938;1516660;631021;419783;28739;737;0;STSB
10809336554;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;229;4347682;1519382;632541;421952;28843;798;0;STSB
10809391133;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;229;4347749;1519361;632532;421978;28811;772;0;STSB
10809445815;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;229;4336035;1516666;631018;419814;28673;749;0;STSB
10809499927;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;229;4352087;1520364;633125;422784;28982;824;0;STSB
10809554628;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;229;4347567;1519359;632533;421942;28907;768;0;STSB
10809609277;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;229;4347690;1519389;632539;421982;28823;846;0;STSB
10809663861;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;229;4336154;1516686;631041;419830;28647;756;0;STSB
10809717932;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;229;4347303;1519323;632515;421885;28847;718;0;STSB
10809772609;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;229;4347495;1519354;632529;421930;28825;772;0;STSB
10809827177;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;229;4336113;1516687;631034;419824;28704;765;0;STSB
10809881396;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;229;4347457;1519343;632530;421931;28807;737;0;STSB
10809936253;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;229;4347541;1519353;632534;421934;28807;787;0;STSB
10809990856;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;229;4335849;1516637;631008;419762;28675;797;0;STSB
10810044953;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;229;4347556;1519354;632530;421928;28822;789;0;STSB
10810099525;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;229;4347829;1519394;632555;421986;28845;770;0;STSB
10810154083;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;229;4347532;1519344;632537;421935;28702;820;0;STSB
10810208796;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;229;4336056;1516662;631024;419809;28706;734;0;STSB
10810263010;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;229;4347738;1519369;632542;421965;28767;754;0;STSB
10810317705;69966;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000663;229;5504909;1880812;786445;538223;36472;21;0;STSB
10810826584;1163518;"MAF";"INTERVAL";"PROBE";1;63;0x00000663;230;92593931;32316727;13458828;8987740;613608;15408;0;STSB
10810826639;588;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000663;230;4551;1120;840;803;139;15;0;STSB
10810827238;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000663;230;9857;3106;1590;1191;107;3;0;STSB
10810827596;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000663;230;1166;269;246;180;8;0;0;STSB
10810827658;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000663;230;21134;7612;2056;1631;119;10;0;STSB
10810828003;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000663;230;1092;254;226;190;11;0;0;STSB
10810828067;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;230;4349244;1519575;632697;422281;30034;915;0;STSB
10810882782;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;230;4335794;1516553;631018;419795;28719;828;0;STSB
10810936932;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;230;4347204;1519221;632515;421909;28833;789;0;STSB
10810991442;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;230;4347675;1519295;632548;422004;28778;823;0;STSB
10811045989;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;230;4335871;1516561;631020;419828;28621;800;0;STSB
10811100092;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;230;4347408;1519257;632531;421965;28719;773;0;STSB
10811154627;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;230;4351743;1520244;633127;422787;28867;723;0;STSB
10811209698;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;230;4347403;1519239;632525;421957;28781;751;0;STSB
10811264413;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;230;4335986;1516581;631033;419838;28601;769;0;STSB
10811318458;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;230;4347553;1519272;632539;421995;28764;701;0;STSB
10811373291;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;230;4347311;1519233;632518;421931;28767;662;0;STSB
10811428167;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;230;4335634;1516523;631011;419779;28628;749;0;STSB
10811482270;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;230;4347072;1519196;632511;421887;28752;820;0;STSB
10811536704;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;230;4347209;1519228;632522;421909;28698;789;0;STSB
10811591330;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;230;4335639;1516540;631012;419781;28589;751;0;STSB
10811645418;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;230;4347555;1519275;632541;421983;28695;791;0;STSB
10811700094;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;230;4347292;1519238;632521;421935;28729;697;0;STSB
10811754897;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;230;4347471;1519255;632523;421968;28732;733;0;STSB
10811809564;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;230;4338644;1517262;631367;420278;28688;747;0;STSB
10811863785;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;230;4347157;1519229;632524;421909;28689;761;0;STSB
10811918539;71544;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000663;230;5637042;1926553;805376;550706;37224;8;0;STSB
10812426549;1164915;"MAF";"INTERVAL";"PROBE";1;63;0x00000663;231;92735955;32365201;13479487;9000633;615576;15676;0;STSB
10812426598;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000663;231;2483;638;578;414;29;8;0;STSB
10812426824;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000663;231;9852;3103;1589;1191;112;3;0;STSB
10812427209;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000663;231;1166;269;246;180;12;0;0;STSB
10812427267;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000663;231;21132;7613;2056;1631;117;10;0;STSB
10812427626;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000663;231;1091;254;226;190;10;0;0;STSB
10812427692;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;231;4349227;1519534;632710;422285;29273;916;0;STSB
10812482339;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;231;4335674;1516490;631021;419782;28735;776;0;STSB
10812536405;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;231;4347527;1519219;632546;421985;28885;715;0;STSB
10812591151;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;231;4347440;1519209;632540;421941;28982;768;0;STSB
10812645862;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;231;4335934;1516529;631037;419827;28774;765;0;STSB
10812700144;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;231;4347386;1519205;632538;421941;28901;776;0;STSB
10812754853;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;231;4347189;1519171;632535;421904;28902;793;0;STSB
10812809413;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;231;4352144;1520261;633194;422822;29000;805;0;STSB
10812864228;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;231;4335733;1516504;631036;419786;28745;856;0;STSB
10812918272;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;231;4340189;1517562;631608;420561;28707;749;0;STSB
10812972669;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;231;4347342;1519206;632555;421927;28891;814;0;STSB
10813027258;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;231;4335580;1516471;631019;419770;28631;799;0;STSB
10813081339;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;231;4347564;1519220;632551;421973;28882;764;0;STSB
10813135834;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;231;4347632;1519234;632559;421989;28869;806;0;STSB
10813190531;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;231;4335863;1516508;631031;419812;28727;780;0;STSB
10813244754;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;231;4347109;1519166;632534;421894;28797;725;0;STSB
10813299564;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;231;4347336;1519200;632548;421934;28794;789;0;STSB
10813354145;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;231;4347522;1519213;632551;421969;28808;771;0;STSB
10813408778;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;231;4339434;1517349;631462;420388;28871;712;0;STSB
10813463259;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;231;4347199;1519172;632533;421921;28788;766;0;STSB
10813518066;73378;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000663;231;5786979;1977865;826793;565296;37998;6;0;STSB
10814026536;1167361;"MAF";"INTERVAL";"PROBE";1;63;0x00000663;232;92889024;32416800;13501085;9016090;617946;15688;0;STSB
10814026592;239;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000663;232;2484;638;578;414;33;8;0;STSB
10814026838;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000663;232;9859;3103;1590;1191;120;3;0;STSB
10814027193;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000663;232;1166;269;246;180;10;10;0;STSB
10814027258;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000663;232;21136;7612;2055;1631;121;7;0;STSB
10814027621;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000663;232;1091;254;226;190;11;0;0;STSB
10814027689;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;232;4349191;1519536;632696;422236;29426;906;0;STSB
10814082391;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;232;4335600;1516487;631012;419770;28744;811;0;STSB
10814136452;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;232;4347400;1519190;632521;421932;28990;782;0;STSB
10814191086;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;232;4347131;1519163;632520;421901;28894;794;0;STSB
10814245776;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;232;4335952;1516530;631028;419824;28780;813;0;STSB
10814299891;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;232;4349747;1519712;632808;422401;29009;734;0;STSB
10814355064;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;232;4347357;1519186;632537;421926;28961;803;0;STSB
10814409832;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;232;4347271;1519184;632524;421925;28861;736;0;STSB
10814464595;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;232;4335673;1516482;631012;419770;28782;751;0;STSB
10814518641;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;232;4351394;1520150;633117;422706;29016;814;0;STSB
10814573553;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;232;4347308;1519190;632529;421917;28919;747;0;STSB
10814628188;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;232;4335682;1516485;631015;419765;28752;684;0;STSB
10814682425;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;232;4347106;1519163;632523;421882;28852;729;0;STSB
10814737100;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;232;4347583;1519223;632548;421968;28907;819;0;STSB
10814791826;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;232;4347434;1519213;632539;421946;28885;755;0;STSB
10814846364;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;232;4335869;1516510;631024;419809;28750;792;0;STSB
10814900544;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;232;4347341;1519186;632531;421922;28837;738;0;STSB
10814955145;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;232;4347258;1519185;632529;421922;28852;814;0;STSB
10815009782;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;232;4338672;1517222;631377;420275;28805;807;0;STSB
10815064042;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;232;4347348;1519178;632522;421921;28959;814;0;STSB
10815118641;75237;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000663;232;5932745;2027713;847587;579446;39325;17;0;STSB
10815626493;1168461;"MAF";"INTERVAL";"PROBE";1;63;0x00000663;233;93038950;32468156;13523824;9031721;615764;15787;0;STSB
10815626551;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000663;233;2484;638;578;414;30;8;0;STSB
10815626794;344;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000663;233;9847;3099;1588;1191;109;3;0;STSB
10815627149;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000663;233;1165;269;246;180;9;0;0;STSB
10815627201;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000663;233;21132;7615;2055;1631;107;8;0;STSB
10815627552;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000663;233;1092;254;226;191;9;0;0;STSB
10815627621;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;233;4349127;1519413;632714;422326;29331;836;0;STSB
10815682455;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;233;4335280;1516324;631012;419789;28772;763;0;STSB
10815736712;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;233;4346939;1519037;632530;421956;28842;821;0;STSB
10815791246;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;233;4346976;1519024;632521;421951;28921;787;0;STSB
10815845908;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;233;4335215;1516316;631005;419790;28636;792;0;STSB
10815900027;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;233;4346893;1519021;632524;421952;28779;734;0;STSB
10815954862;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;233;4347142;1519064;632551;422001;28747;795;0;STSB
10816009464;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;233;4347113;1519051;632551;421998;28746;848;0;STSB
10816064010;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;233;4335442;1516349;631028;419838;28611;755;0;STSB
10816118070;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;233;4346694;1519000;632528;421914;28729;803;0;STSB
10816172910;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;233;4350876;1519964;633103;422697;28884;826;0;STSB
10816227633;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;233;4335235;1516310;631017;419800;28572;763;0;STSB
10816281882;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;233;4347051;1519053;632545;421988;28710;832;0;STSB
10816336348;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;233;4346649;1518980;632514;421905;28687;781;0;STSB
10816391062;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;233;4335413;1516342;631024;419827;28601;775;0;STSB
10816445134;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;233;4346844;1519021;632524;421951;28690;738;0;STSB
10816499923;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;233;4346961;1519025;632532;421973;28674;788;0;STSB
10816554478;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;233;4347183;1519062;632555;422000;28705;808;0;STSB
10816609006;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;233;4335137;1516307;631012;419786;28578;758;0;STSB
10816663070;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;233;4347115;1519040;632537;421985;28835;756;0;STSB
10816717684;77253;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000663;233;6095722;2083542;870913;595367;40127;9;0;STSB
10817226520;1171988;"MAF";"INTERVAL";"PROBE";1;63;0x00000663;234;93233578;32535364;13550238;9050775;617778;15524;0;STSB
10817226573;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000663;234;2481;638;578;414;27;8;0;STSB
10817226821;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000663;234;9847;3100;1588;1191;114;3;0;STSB
10817227192;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000663;234;1165;269;246;180;8;1;0;STSB
10817227253;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000663;234;21135;7611;2054;1631;110;12;0;STSB
10817227613;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000663;234;1091;254;226;190;10;0;0;STSB
10817227674;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;234;4349240;1519600;632700;422290;29345;904;0;STSB
10817282368;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;234;4335660;1516542;631010;419794;28760;753;0;STSB
10817336673;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;234;4347390;1519264;632529;421965;28901;750;0;STSB
10817391324;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;234;4347345;1519264;632531;421958;28809;836;0;STSB
10817446058;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;234;4335642;1516548;631008;419794;28691;708;0;STSB
10817500181;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;234;4347227;1519243;632521;421948;28755;752;0;STSB
10817554799;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;234;4347268;1519237;632524;421950;28731;701;0;STSB
10817609602;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;234;4347550;1519281;632545;422004;28765;754;0;STSB
10817664242;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;234;4335707;1516563;631024;419803;28673;728;0;STSB
10817718592;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;234;4347222;1519246;632530;421949;28735;747;0;STSB
10817773374;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;234;4347071;1519208;632518;421901;28740;792;0;STSB
10817827942;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;234;4339731;1517499;631595;420564;28710;787;0;STSB
10817882102;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;234;4347375;1519268;632546;421964;28746;745;0;STSB
10817936746;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;234;4347737;1519308;632556;422017;28803;824;0;STSB
10817991365;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;234;4335539;1516536;631003;419782;28590;739;0;STSB
10818046002;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;234;4337905;1517041;631277;420215;28786;822;0;STSB
10818100559;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;234;4347866;1519380;632538;422191;28763;763;0;STSB
10818155234;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;234;4350435;1519994;632884;422473;28844;780;0;STSB
10818210155;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;234;4335843;1516573;631024;419836;28604;797;0;STSB
10818264220;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;234;4347298;1519258;632531;421951;28721;793;0;STSB
10818318747;79744;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000663;234;6277105;2144912;896744;613384;41546;12;0;STSB
10818826480;1173729;"MAF";"INTERVAL";"PROBE";1;63;0x00000663;235;93426650;32598594;13577494;9071230;627590;15777;0;STSB
10818826533;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000663;235;2483;638;578;414;26;8;0;STSB
10818826780;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000663;235;9849;3096;1588;1191;111;3;0;STSB
10818827145;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000663;235;1165;269;246;180;10;0;0;STSB
10818827207;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000663;235;21098;7601;2056;1631;113;12;0;STSB
10818827562;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000663;235;1091;254;226;190;9;0;0;STSB
10818827629;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000663;235;4349707;1519669;632764;422388;29246;893;0;STSB
