TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
15016607022;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;361;4371821;1525796;634601;425989;29080;837;0;STSB
15016661898;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;361;4371479;1525758;634580;425929;28962;844;0;STSB
15016716663;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;361;4371862;1525801;634594;425995;28998;814;0;STSB
15016771532;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;361;4360177;1523095;633076;423833;28880;758;0;STSB
15016825931;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;361;4371402;1525744;634575;425899;29028;798;0;STSB
15016880877;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;361;4371500;1525758;634582;425919;29005;800;0;STSB
15016935661;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;361;4360061;1523089;633082;423799;28875;773;0;STSB
15016989969;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;361;4371716;1525787;634598;425955;29020;791;0;STSB
15017044792;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;361;4371418;1525751;634581;425904;28967;800;0;STSB
15017099643;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;361;4360160;1523094;633079;423833;28851;778;0;STSB
15017154022;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;361;4371950;1525819;634617;425997;28996;784;0;STSB
15017208764;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;361;4371676;1525782;634591;425945;29039;781;0;STSB
15017263587;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;361;4371605;1525765;634585;425942;28984;707;0;STSB
15017318712;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;361;4364286;1524058;633666;424598;28941;805;0;STSB
15017373220;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;361;4371309;1525729;634560;425887;28981;826;0;STSB
15017428275;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;361;4371335;1525738;634570;425891;29001;701;0;STSB
15017483377;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;361;4360073;1523073;633068;423795;28900;731;0;STSB
15017537963;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;361;4371472;1525751;634573;425906;29002;783;0;STSB
15017592755;365094;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006ce;361;28859886;9863968;4122904;2819577;189222;18;0;STSB
15018096649;1425587;"MAF";"INTERVAL";"PROBE";1;63;0x000006ce;362;113431077;39404893;16407416;11055825;749226;15675;0;STSB
15018096704;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006ce;362;2483;638;578;414;29;11;0;STSB
15018096928;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006ce;362;9847;3099;1590;1191;118;6;0;STSB
15018097294;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006ce;362;1165;269;246;180;10;0;0;STSB
15018097344;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006ce;362;21125;7607;2055;1631;129;7;0;STSB
15018097696;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006ce;362;1091;254;226;191;10;0;0;STSB
15018097760;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;362;4373533;1526181;634770;426271;29409;927;0;STSB
15018152589;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;362;4364353;1524137;633664;424610;29011;785;0;STSB
15018207189;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;362;4371588;1525838;634584;425954;28961;822;0;STSB
15018261984;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;362;4372286;1525942;634660;426045;28937;729;0;STSB
15018316998;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;362;4371845;1525862;634607;426000;28861;801;0;STSB
15018371953;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;362;4359982;1523126;633069;423805;28739;731;0;STSB
15018426343;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;362;4371868;1525876;634604;426003;28829;797;0;STSB
15018481198;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;362;4371462;1525814;634575;425912;28887;768;0;STSB
15018536257;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;362;4360025;1523140;633067;423811;28779;788;0;STSB
15018590517;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;362;4371447;1525816;634575;425912;28892;792;0;STSB
15018645389;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;362;4371448;1525806;634572;425909;28911;773;0;STSB
15018700375;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;362;4360110;1523144;633073;423836;28708;771;0;STSB
15018754639;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;362;4360118;1523150;633070;423830;28736;832;0;STSB
15018809418;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;362;4371674;1525833;634577;425936;28891;828;0;STSB
15018864010;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;362;4371647;1525842;634586;425958;28838;750;0;STSB
15018918849;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;362;4362335;1523644;633340;424230;28852;779;0;STSB
15018973616;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;362;4375947;1526813;635175;426764;28982;696;0;STSB
15019028955;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;362;4371627;1525835;634583;425950;28893;771;0;STSB
15019084032;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;362;4360183;1523141;633070;423832;28754;730;0;STSB
15019138576;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;362;4371595;1525821;634575;425951;28876;760;0;STSB
15019193566;328652;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006ce;362;25986252;8882480;3712500;2538187;170636;19;0;STSB
15019696550;1400227;"MAF";"INTERVAL";"PROBE";1;63;0x000006ce;363;111039504;38567557;16063777;10839804;737516;16290;0;STSB
15019696605;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006ce;363;2482;638;578;414;30;11;0;STSB
15019696833;345;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006ce;363;9858;3102;1589;1191;117;3;0;STSB
15019697188;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006ce;363;1165;269;246;180;9;0;0;STSB
15019697241;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006ce;363;21133;7612;2056;1631;132;4;0;STSB
15019697595;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006ce;363;1092;254;226;191;12;0;0;STSB
15019697661;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;363;4373911;1526313;634809;426350;29924;882;0;STSB
15019752582;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;363;4360546;1523290;633137;423896;28621;826;0;STSB
15019806839;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;363;4376368;1526952;635244;426830;28851;789;0;STSB
15019861890;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;363;4372011;1525968;634651;426024;28745;805;0;STSB
15019916849;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;363;4371958;1525960;634646;426013;28659;799;0;STSB
15019971698;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;363;4360592;1523307;633142;423904;28481;755;0;STSB
15020026303;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;363;4371924;1525956;634636;426001;28634;765;0;STSB
15020081152;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;363;4372057;1525991;634662;426026;28643;755;0;STSB
15020136159;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;363;4360747;1523309;633144;423936;28538;695;0;STSB
15020190730;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;363;4372024;1525968;634645;426011;28658;801;0;STSB
15020245573;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;363;4374859;1526561;635047;426566;29214;801;0;STSB
15020300712;55945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;363;4390366;1530021;637043;429769;31772;866;0;STSB
15020356691;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;363;4353950;1521747;632240;422612;28491;820;0;STSB
15020410694;55732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;363;4394605;1530938;637593;430549;29535;802;0;STSB
15020466464;55732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;363;4391197;1530155;637081;429925;29380;852;0;STSB
15020522224;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;363;4360789;1523313;633146;423937;28637;760;0;STSB
15020576748;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;363;4387386;1529372;636634;429139;29222;888;0;STSB
15020632187;55807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;363;4395494;1531190;637748;430740;29365;857;0;STSB
15020688031;55578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;363;4387666;1529426;636662;429210;29159;843;0;STSB
15020743652;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;363;4376524;1526852;635239;427166;28972;848;0;STSB
15020798615;298148;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006ce;363;23466567;8016057;3352042;2296273;155315;63;0;STSB
15021296615;1363285;"MAF";"INTERVAL";"PROBE";1;63;0x000006ce;364;108704311;37787967;15731705;10594440;713743;16043;0;STSB
15021296687;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006ce;364;2484;638;578;414;32;11;0;STSB
15021296923;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006ce;364;9853;3103;1590;1191;117;3;0;STSB
15021297283;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006ce;364;1165;269;246;180;10;10;0;STSB
15021297344;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006ce;364;21133;7611;2056;1631;125;7;0;STSB
15021297703;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006ce;364;1092;254;226;191;11;0;0;STSB
15021297770;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;364;4374832;1526473;634920;426475;29202;923;0;STSB
15021352632;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;364;4360572;1523283;633138;423895;28561;844;0;STSB
15021406892;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;364;4372270;1526000;634667;426057;28703;829;0;STSB
15021461666;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;364;4376520;1526981;635258;426860;28806;760;0;STSB
15021516752;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;364;4372238;1525997;634663;426063;28640;800;0;STSB
15021571489;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;364;4360798;1523306;633155;423930;28530;756;0;STSB
15021625725;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;364;4372150;1525981;634659;426039;28602;819;0;STSB
15021680504;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;364;4372361;1526002;634670;426077;28618;777;0;STSB
15021735284;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;364;4360743;1523305;633153;423925;28503;749;0;STSB
15021789583;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;364;4372557;1526039;634687;426096;28715;788;0;STSB
15021844375;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;364;4372464;1526030;634680;426094;28626;808;0;STSB
15021899184;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;364;4360781;1523310;633156;423926;28547;811;0;STSB
15021953534;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;364;4372425;1526015;634683;426074;28623;789;0;STSB
15022008246;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;364;4372401;1526016;634678;426083;28608;795;0;STSB
15022062881;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;364;4372420;1526022;634674;426082;28615;719;0;STSB
15022117808;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;364;4360538;1523281;633139;423890;28484;753;0;STSB
15022172251;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;364;4372125;1525977;634648;426024;28648;824;0;STSB
15022227032;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;364;4372205;1525991;634657;426039;28591;850;0;STSB
15022281815;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;364;4360556;1523289;633145;423882;28512;773;0;STSB
15022336133;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;364;4376989;1527042;635300;426902;28832;818;0;STSB
15022391052;268836;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006ce;364;21248417;7262716;3035388;2075100;140158;27;0;STSB
15022896502;1342173;"MAF";"INTERVAL";"PROBE";1;63;0x000006ce;365;106858988;37156930;15467821;10414757;704629;15815;0;STSB
15022896556;203;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006ce;365;2483;638;578;414;29;8;0;STSB
15022896767;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006ce;365;9857;3103;1589;1191;110;3;0;STSB
15022897146;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006ce;365;1166;269;246;180;8;0;0;STSB
15022897202;734;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006ce;365;23187;8086;2317;2020;226;10;0;STSB
15022897944;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006ce;365;1091;254;226;191;10;0;0;STSB
15022898012;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;365;4374554;1526421;634867;426431;29337;902;0;STSB
15022952896;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;365;4360753;1523329;633149;423889;28760;837;0;STSB
15023007219;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;365;4372320;1526003;634649;426034;28950;752;0;STSB
15023062145;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;365;4372274;1526025;634664;426013;28873;734;0;STSB
15023116994;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;365;4376363;1526967;635235;426812;28879;790;0;STSB
15023172075;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;365;4360614;1523310;633142;423877;28699;724;0;STSB
15023226670;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;365;4372185;1525999;634656;426005;28845;787;0;STSB
15023281670;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;365;4372309;1526027;634662;426033;28819;706;0;STSB
15023336800;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;365;4360679;1523315;633144;423878;28686;797;0;STSB
15023391080;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;365;4372300;1525999;634654;426031;28790;765;0;STSB
15023445952;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;365;4372028;1525974;634642;425981;28769;844;0;STSB
15023500773;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;365;4372549;1526052;634677;426077;28805;820;0;STSB
15023555562;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;365;4360582;1523303;633134;423868;28644;784;0;STSB
15023609906;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;365;4373729;1526361;634679;426686;28773;762;0;STSB
15023664743;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;365;4372584;1526038;634661;426077;28859;863;0;STSB
15023719682;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;365;4360910;1523355;633158;423925;28639;760;0;STSB
15023774034;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;365;4372476;1526032;634666;426062;28821;744;0;STSB
15023828929;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;365;4372259;1526015;634642;426015;28870;799;0;STSB
15023883772;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;365;4360803;1523343;633147;423920;28602;781;0;STSB
15023938139;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;365;4372278;1526014;634650;426022;28791;805;0;STSB
15023992961;245700;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006ce;365;19404430;6631662;2772096;1895805;127676;38;0;STSB
15024496549;1192079;"MAF";"INTERVAL";"PROBE";1;63;0x000006ce;366;94972392;33092517;13769141;9253120;634828;15567;0;STSB
15024496596;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006ce;366;2481;638;578;413;29;14;0;STSB
15024496820;343;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006ce;366;9855;3102;1590;1191;117;3;0;STSB
15024497174;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006ce;366;1164;269;246;180;8;9;0;STSB
15024497235;333;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006ce;366;21123;7608;2056;1631;113;4;0;STSB
15024497577;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006ce;366;1092;254;226;191;12;0;0;STSB
15024497643;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;366;4374400;1526404;634812;426331;30472;915;0;STSB
15024552604;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;366;4361057;1523401;633149;423889;29079;793;0;STSB
15024606919;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;366;4372702;1526070;634648;426045;29280;654;0;STSB
15024662120;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;366;4372747;1526097;634666;426051;29256;750;0;STSB
15024717218;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;366;4372542;1526063;634653;426035;29106;799;0;STSB
15024772118;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;366;4361154;1523406;633150;423920;29052;754;0;STSB
15024826398;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;366;4376694;1527032;635238;426794;29367;880;0;STSB
15024881373;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;366;4372738;1526093;634672;426045;29210;736;0;STSB
15024936345;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;366;4361228;1523397;633153;423930;28989;799;0;STSB
15024990639;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;366;4372696;1526078;634661;426030;29245;659;0;STSB
15025045782;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;366;4372632;1526090;634662;426033;29146;758;0;STSB
15025100596;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;366;4372759;1526096;634666;426068;29129;790;0;STSB
15025155470;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;366;4360961;1523372;633134;423874;29044;741;0;STSB
15025209840;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;366;4372779;1526089;634667;426047;29217;811;0;STSB
15025264640;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;366;4372488;1526039;634642;426000;29152;774;0;STSB
15025319455;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;366;4360964;1523373;633141;423868;29039;719;0;STSB
15025374042;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;366;4372397;1526030;634639;425982;29177;802;0;STSB
15025428871;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;366;4372712;1526085;634661;426031;29210;799;0;STSB
15025483631;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;366;4364125;1524134;633504;424406;29174;793;0;STSB
15025538244;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;366;4372845;1526096;634665;426066;29236;794;0;STSB
15025593153;95458;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006ce;366;7511833;2566165;1073371;734749;49616;17;0;STSB
15026096517;1260977;"MAF";"INTERVAL";"PROBE";1;63;0x000006ce;367;100150518;34855300;14509136;9765818;668392;15763;0;STSB
15026096561;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006ce;367;2484;638;578;413;31;8;0;STSB
15026096796;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006ce;367;9841;3096;1591;1191;110;3;0;STSB
15026097154;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006ce;367;1166;269;246;180;10;0;0;STSB
15026097210;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006ce;367;21127;7609;2055;1631;127;7;0;STSB
15026097566;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006ce;367;1091;254;226;191;11;0;0;STSB
15026097629;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;367;4374242;1526305;634831;426430;29308;903;0;STSB
15026152399;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;367;4361299;1523347;633221;424032;28862;798;0;STSB
15026206716;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;367;4373036;1526072;634744;426205;28952;764;0;STSB
15026261482;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;367;4372804;1526039;634718;426182;28884;758;0;STSB
15026316551;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;367;4372921;1526057;634733;426201;28872;782;0;STSB
15026371337;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;367;4361712;1523444;633277;424099;28785;704;0;STSB
15026425912;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;367;4372921;1526058;634749;426191;28915;790;0;STSB
15026480677;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;367;4376879;1526985;635310;426944;29062;763;0;STSB
15026535791;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;367;4363215;1523818;633476;424412;28880;872;0;STSB
15026590476;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;367;4372854;1526035;634728;426185;28922;770;0;STSB
15026645285;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;367;4372672;1526017;634731;426147;28848;818;0;STSB
15026700043;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;367;4361206;1523335;633210;424023;28773;736;0;STSB
15026754492;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;367;4373045;1526059;634738;426218;28909;741;0;STSB
15026809373;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;367;4372643;1526013;634717;426134;28878;671;0;STSB
15026864577;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;367;4372764;1526028;634719;426169;28860;816;0;STSB
15026919471;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;367;4361402;1523359;633218;424056;28794;776;0;STSB
15026973943;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;367;4372755;1526036;634738;426165;28870;793;0;STSB
15027028759;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;367;4373125;1526079;634747;426225;28915;816;0;STSB
15027083631;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;367;4364187;1524068;633568;424517;28859;737;0;STSB
15027138377;55550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;367;4375354;1526608;635128;426663;29088;865;0;STSB
15027193965;163512;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006ce;367;12681549;4328636;1811248;1243694;89530;72;0;STSB
15027696409;1284959;"MAF";"INTERVAL";"PROBE";1;63;0x000006ce;368;101526322;35295274;14702223;9927901;684350;16750;0;STSB
15027696475;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006ce;368;2485;638;578;413;43;11;0;STSB
15027696707;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006ce;368;9848;3096;1590;1191;116;6;0;STSB
15027697064;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006ce;368;1166;269;246;180;10;11;0;STSB
15027697123;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006ce;368;21136;7609;2055;1631;146;3;0;STSB
15027697487;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006ce;368;1090;254;226;191;14;0;0;STSB
15027697553;56321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;368;4392987;1530669;637359;430211;32381;885;0;STSB
15027753914;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;368;4377390;1527007;635284;427247;30431;898;0;STSB
15027809151;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;368;4388453;1529654;636778;429298;29554;802;0;STSB
15027864636;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;368;4386995;1529257;636520;429092;29423;865;0;STSB
15027919992;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;368;4382254;1528239;635992;427975;29244;834;0;STSB
15027975118;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;368;4376783;1526908;635216;427148;29213;819;0;STSB
15028030046;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;368;4388054;1529562;636721;429234;29440;836;0;STSB
15028085236;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;368;4391176;1530232;637113;429874;29377;840;0;STSB
15028140669;55654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;368;4393650;1530865;637507;430330;29521;853;0;STSB
15028196361;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;368;4364533;1524154;633618;424655;29930;849;0;STSB
15028250895;55620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;368;4394513;1530954;637610;430496;29751;859;0;STSB
15028306554;55660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;368;4391148;1530211;637098;429859;29411;817;0;STSB
15028362250;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;368;4367519;1524856;634066;425227;29012;798;0;STSB
15028417671;55726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;368;4391359;1530259;637129;429900;29442;859;0;STSB
15028473435;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;368;4382214;1528238;635999;427967;29201;869;0;STSB
15028528803;55529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;368;4388180;1529576;636717;429244;29424;830;0;STSB
15028584366;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;368;4377083;1526997;635290;427212;29180;807;0;STSB
