TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
113354780535;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022be;8;0;0;1632;0;0;127;0;BPRED
113354780850;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022be;8;0;0;191;0;0;67;0;BPRED
113354780902;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;8;0;0;414261;0;0;1180;0;BPRED
113354834295;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;8;0;0;415907;0;0;1610;0;BPRED
113354887735;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;8;0;0;415901;0;0;1530;0;BPRED
113354941165;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;8;0;0;412451;0;0;475;0;BPRED
113354994346;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;8;0;0;415989;0;0;1535;0;BPRED
113355047849;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;8;0;0;414615;0;0;1213;0;BPRED
113355101199;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;8;0;0;413755;0;0;825;0;BPRED
113355154469;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;8;0;0;415444;0;0;1400;0;BPRED
113355207868;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;8;0;0;417985;0;0;2025;0;BPRED
113355261605;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;8;0;0;412450;0;0;516;0;BPRED
113355314806;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;8;0;0;415923;0;0;1591;0;BPRED
113355368234;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;8;0;0;415944;0;0;1631;0;BPRED
113355421632;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;8;0;0;413788;0;0;960;0;BPRED
113355474880;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;8;0;0;416003;0;0;1666;0;BPRED
113355528268;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;8;0;0;415802;0;0;1544;0;BPRED
113355581771;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;8;0;0;413794;0;0;929;0;BPRED
113355635133;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;8;0;0;415968;0;0;1631;0;BPRED
113355688815;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;8;0;0;415963;0;0;1655;0;BPRED
113355742359;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;8;0;0;413744;0;0;889;0;BPRED
113355795738;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;8;0;0;415948;0;0;1601;0;BPRED
113355849225;102201;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022be;8;0;0;794500;0;0;2362;0;BPRED
113356380138;1176182;"MAF";"INTERVAL";"PROBE";1;63;0x000022be;9;0;0;9139084;0;0;30574;0;BPRED
113356380166;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022be;9;0;0;415;0;0;133;0;BPRED
113356380307;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022be;9;0;0;1192;0;0;210;0;BPRED
113356380567;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022be;9;0;0;180;0;0;46;0;BPRED
113356380617;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022be;9;0;0;1631;0;0;132;0;BPRED
113356380943;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022be;9;0;0;192;0;0;57;0;BPRED
113356380993;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;9;0;0;414776;0;0;1458;0;BPRED
113356434456;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;9;0;0;415901;0;0;1630;0;BPRED
113356487941;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;9;0;0;415907;0;0;1538;0;BPRED
113356541387;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;9;0;0;412441;0;0;464;0;BPRED
113356594584;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;9;0;0;414626;0;0;1226;0;BPRED
113356647979;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;9;0;0;415920;0;0;1476;0;BPRED
113356701413;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;9;0;0;412441;0;0;459;0;BPRED
113356754618;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;9;0;0;415926;0;0;1545;0;BPRED
113356808013;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;9;0;0;415497;0;0;1380;0;BPRED
113356861450;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;9;0;0;413722;0;0;906;0;BPRED
113356914744;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;9;0;0;416283;0;0;1906;0;BPRED
113356968485;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;9;0;0;415938;0;0;1600;0;BPRED
113357021962;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;9;0;0;413790;0;0;926;0;BPRED
113357075218;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;9;0;0;415991;0;0;1653;0;BPRED
113357128610;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;9;0;0;416009;0;0;1682;0;BPRED
113357182147;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;9;0;0;413848;0;0;953;0;BPRED
113357235538;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;9;0;0;416054;0;0;1649;0;BPRED
113357289212;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;9;0;0;415938;0;0;1608;0;BPRED
113357342764;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;9;0;0;413849;0;0;904;0;BPRED
113357396076;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;9;0;0;416422;0;0;1899;0;BPRED
113357449673;106635;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022be;9;0;0;828848;0;0;2354;0;BPRED
113357980125;1179412;"MAF";"INTERVAL";"PROBE";1;63;0x000022be;10;0;0;9173676;0;0;30060;0;BPRED
113357980152;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022be;10;0;0;415;0;0;134;0;BPRED
113357980277;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022be;10;0;0;1192;0;0;213;0;BPRED
113357980519;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022be;10;0;0;180;0;0;41;0;BPRED
113357980561;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022be;10;0;0;1631;0;0;121;0;BPRED
113357980881;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022be;10;0;0;192;0;0;66;0;BPRED
113357980932;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;10;0;0;414912;0;0;1196;0;BPRED
113358034305;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;10;0;0;415907;0;0;1657;0;BPRED
113358087761;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;10;0;0;415902;0;0;1532;0;BPRED
113358141212;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;10;0;0;412440;0;0;458;0;BPRED
113358194395;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;10;0;0;414685;0;0;1223;0;BPRED
113358247844;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;10;0;0;415973;0;0;1522;0;BPRED
113358301329;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;10;0;0;413742;0;0;868;0;BPRED
113358354613;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;10;0;0;414606;0;0;1219;0;BPRED
113358407941;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;10;0;0;415919;0;0;1456;0;BPRED
113358461348;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;10;0;0;412442;0;0;467;0;BPRED
113358514536;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;10;0;0;416718;0;0;1807;0;BPRED
113358568064;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;10;0;0;415942;0;0;1687;0;BPRED
113358621545;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;10;0;0;413777;0;0;915;0;BPRED
113358674804;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;10;0;0;416479;0;0;1872;0;BPRED
113358728263;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;10;0;0;416017;0;0;1725;0;BPRED
113358781776;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;10;0;0;413839;0;0;931;0;BPRED
113358835094;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;10;0;0;416049;0;0;1636;0;BPRED
113358888633;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;10;0;0;416024;0;0;1665;0;BPRED
113358942087;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;10;0;0;413760;0;0;918;0;BPRED
113358995267;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;10;0;0;415978;0;0;1619;0;BPRED
113359048670;110859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022be;10;0;0;863608;0;0;2319;0;BPRED
113359580105;1182902;"MAF";"INTERVAL";"PROBE";1;63;0x000022be;11;0;0;9214129;0;0;31595;0;BPRED
113359580129;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022be;11;0;0;415;0;0;135;0;BPRED
113359580256;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022be;11;0;0;1192;0;0;209;0;BPRED
113359580492;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022be;11;0;0;181;0;0;41;0;BPRED
113359580533;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022be;11;0;0;1632;0;0;130;0;BPRED
113359580843;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022be;11;0;0;192;0;0;67;0;BPRED
113359580893;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;11;0;0;414219;0;0;1185;0;BPRED
113359634133;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;11;0;0;415882;0;0;1633;0;BPRED
113359687501;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;11;0;0;415882;0;0;1552;0;BPRED
113359740854;53073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;11;0;0;412420;0;0;465;0;BPRED
113359793934;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;11;0;0;415898;0;0;1531;0;BPRED
113359847307;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;11;0;0;415893;0;0;1557;0;BPRED
113359900635;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;11;0;0;413717;0;0;850;0;BPRED
113359953787;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;11;0;0;415883;0;0;1546;0;BPRED
113360007093;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;11;0;0;414577;0;0;1213;0;BPRED
113360060304;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;11;0;0;413735;0;0;851;0;BPRED
113360113463;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;11;0;0;415878;0;0;1547;0;BPRED
113360166777;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;11;0;0;416737;0;0;1868;0;BPRED
113360220223;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;11;0;0;413761;0;0;935;0;BPRED
113360273362;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;11;0;0;415966;0;0;1635;0;BPRED
113360326636;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;11;0;0;415975;0;0;1605;0;BPRED
113360380045;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;11;0;0;413679;0;0;934;0;BPRED
113360433354;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;11;0;0;415860;0;0;1621;0;BPRED
113360486918;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;11;0;0;415871;0;0;1630;0;BPRED
113360540362;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;11;0;0;413739;0;0;907;0;BPRED
113360593539;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;11;0;0;415923;0;0;1612;0;BPRED
113360646874;116119;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022be;11;0;0;903675;0;0;3511;0;BPRED
113361180120;1187643;"MAF";"INTERVAL";"PROBE";1;63;0x000022be;12;0;0;9251683;0;0;30927;0;BPRED
113361180148;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022be;12;0;0;415;0;0;136;0;BPRED
113361180277;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022be;12;0;0;1192;0;0;222;0;BPRED
113361180511;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022be;12;0;0;181;0;0;44;0;BPRED
113361180551;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022be;12;0;0;1632;0;0;148;0;BPRED
113361180872;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022be;12;0;0;191;0;0;63;0;BPRED
113361180922;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;12;0;0;414231;0;0;1195;0;BPRED
113361234209;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;12;0;0;415879;0;0;1634;0;BPRED
113361287563;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;12;0;0;415880;0;0;1541;0;BPRED
113361340883;53080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;12;0;0;412421;0;0;466;0;BPRED
113361393972;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;12;0;0;414671;0;0;1190;0;BPRED
113361447231;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;12;0;0;415880;0;0;1530;0;BPRED
113361500556;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;12;0;0;413706;0;0;843;0;BPRED
113361553682;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;12;0;0;414672;0;0;1145;0;BPRED
113361606932;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;12;0;0;415874;0;0;1531;0;BPRED
113361660245;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;12;0;0;413717;0;0;885;0;BPRED
113361713394;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;12;0;0;415883;0;0;1596;0;BPRED
113361766706;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;12;0;0;415900;0;0;1631;0;BPRED
113361820043;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;12;0;0;414555;0;0;1138;0;BPRED
113361873280;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;12;0;0;415978;0;0;1717;0;BPRED
113361926610;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;12;0;0;415969;0;0;1631;0;BPRED
113361980033;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;12;0;0;413753;0;0;934;0;BPRED
113362033314;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;12;0;0;415932;0;0;1652;0;BPRED
113362086877;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;12;0;0;416047;0;0;1648;0;BPRED
113362140317;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;12;0;0;413740;0;0;879;0;BPRED
113362193516;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;12;0;0;415922;0;0;1613;0;BPRED
113362246924;120826;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022be;12;0;0;942115;0;0;3030;0;BPRED
113362780124;1194310;"MAF";"INTERVAL";"PROBE";1;63;0x000022be;13;0;0;9291936;0;0;30822;0;BPRED
113362780147;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022be;13;0;0;415;0;0;133;0;BPRED
113362780270;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022be;13;0;0;1192;0;0;218;0;BPRED
113362780496;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022be;13;0;0;181;0;0;42;0;BPRED
113362780543;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022be;13;0;0;1632;0;0;121;0;BPRED
113362780866;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022be;13;0;0;191;0;0;62;0;BPRED
113362780914;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;13;0;0;414210;0;0;1191;0;BPRED
113362834193;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;13;0;0;415925;0;0;1616;0;BPRED
113362887635;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;13;0;0;415882;0;0;1540;0;BPRED
113362940955;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;13;0;0;412416;0;0;468;0;BPRED
113362994091;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;13;0;0;415957;0;0;1497;0;BPRED
113363047454;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;13;0;0;415876;0;0;1537;0;BPRED
113363100778;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;13;0;0;413712;0;0;841;0;BPRED
113363153927;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;13;0;0;415883;0;0;1510;0;BPRED
113363207282;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;13;0;0;414592;0;0;1154;0;BPRED
113363260580;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;13;0;0;413712;0;0;873;0;BPRED
113363313833;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;13;0;0;415875;0;0;1524;0;BPRED
113363367233;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;13;0;0;414634;0;0;1291;0;BPRED
113363420562;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;13;0;0;413753;0;0;951;0;BPRED
113363473839;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;13;0;0;416765;0;0;1855;0;BPRED
113363527304;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;13;0;0;415952;0;0;1624;0;BPRED
113363580824;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;13;0;0;415080;0;0;837;0;BPRED
113363634245;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;13;0;0;415852;0;0;1623;0;BPRED
113363687949;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;13;0;0;416347;0;0;1879;0;BPRED
113363741583;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;13;0;0;413688;0;0;916;0;BPRED
113363794894;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;13;0;0;416011;0;0;1654;0;BPRED
113363848355;126067;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022be;13;0;0;980856;0;0;3058;0;BPRED
113364380101;1198171;"MAF";"INTERVAL";"PROBE";1;63;0x000022be;14;0;0;9329560;0;0;31671;0;BPRED
113364380124;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022be;14;0;0;415;0;0;134;0;BPRED
113364380256;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022be;14;0;0;1192;0;0;207;0;BPRED
113364380500;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022be;14;0;0;180;0;0;44;0;BPRED
113364380544;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022be;14;0;0;1631;0;0;142;0;BPRED
113364380868;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022be;14;0;0;192;0;0;66;0;BPRED
113364380918;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;14;0;0;413964;0;0;1187;0;BPRED
113364434323;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;14;0;0;415876;0;0;1609;0;BPRED
113364487784;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;14;0;0;415870;0;0;1507;0;BPRED
113364541215;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;14;0;0;412830;0;0;837;0;BPRED
113364594570;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;14;0;0;416104;0;0;1582;0;BPRED
113364647987;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;14;0;0;415864;0;0;1522;0;BPRED
113364701332;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;14;0;0;413713;0;0;857;0;BPRED
113364754497;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;14;0;0;415861;0;0;1496;0;BPRED
113364807780;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;14;0;0;415861;0;0;1540;0;BPRED
113364861075;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;14;0;0;413706;0;0;875;0;BPRED
113364914226;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;14;0;0;414657;0;0;1170;0;BPRED
113364967417;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;14;0;0;415907;0;0;1623;0;BPRED
113365020754;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;14;0;0;413669;0;0;884;0;BPRED
113365073900;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;14;0;0;415962;0;0;1658;0;BPRED
113365127196;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;14;0;0;416786;0;0;1906;0;BPRED
113365180752;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;14;0;0;413766;0;0;941;0;BPRED
113365234026;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;14;0;0;415932;0;0;1591;0;BPRED
113365287573;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;14;0;0;415996;0;0;1655;0;BPRED
113365341056;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;14;0;0;414193;0;0;1080;0;BPRED
113365394280;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;14;0;0;415994;0;0;1706;0;BPRED
113365447656;130604;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022be;14;0;0;1018092;0;0;3014;0;BPRED
113365980104;1202485;"MAF";"INTERVAL";"PROBE";1;63;0x000022be;15;0;0;9369920;0;0;31281;0;BPRED
113365980127;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022be;15;0;0;415;0;0;134;0;BPRED
113365980259;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022be;15;0;0;1192;0;0;211;0;BPRED
113365980493;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022be;15;0;0;180;0;0;50;0;BPRED
113365980537;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022be;15;0;0;1632;0;0;127;0;BPRED
113365980856;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022be;15;0;0;192;0;0;63;0;BPRED
113365980906;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;15;0;0;414948;0;0;1294;0;BPRED
113366034234;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;15;0;0;416171;0;0;1660;0;BPRED
113366087653;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;15;0;0;416028;0;0;1498;0;BPRED
113366140996;53068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;15;0;0;412567;0;0;471;0;BPRED
113366194089;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;15;0;0;416145;0;0;1548;0;BPRED
113366247473;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;15;0;0;416032;0;0;1514;0;BPRED
113366300786;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;15;0;0;413861;0;0;864;0;BPRED
113366353954;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;15;0;0;414740;0;0;1194;0;BPRED
113366407188;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;15;0;0;416017;0;0;1511;0;BPRED
113366460491;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;15;0;0;413861;0;0;870;0;BPRED
113366513648;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;15;0;0;416003;0;0;1554;0;BPRED
113366567018;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;15;0;0;416060;0;0;1618;0;BPRED
113366620348;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;15;0;0;413907;0;0;937;0;BPRED
113366673474;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;15;0;0;416048;0;0;1681;0;BPRED
113366726787;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;15;0;0;416156;0;0;1638;0;BPRED
113366780199;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;15;0;0;413929;0;0;945;0;BPRED
113366833480;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;15;0;0;416938;0;0;1908;0;BPRED
113366887123;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;15;0;0;416613;0;0;1561;0;BPRED
113366940606;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;15;0;0;413890;0;0;888;0;BPRED
113366993813;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;15;0;0;416074;0;0;1668;0;BPRED
113367047178;135401;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022be;15;0;0;1054974;0;0;3053;0;BPRED
113367580115;1208567;"MAF";"INTERVAL";"PROBE";1;63;0x000022be;16;0;0;9410913;0;0;34485;0;BPRED
113367580137;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022be;16;0;0;415;0;0;133;0;BPRED
113367580263;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022be;16;0;0;1192;0;0;218;0;BPRED
113367580502;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022be;16;0;0;181;0;0;36;0;BPRED
113367580543;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022be;16;0;0;1631;0;0;128;0;BPRED
113367580860;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022be;16;0;0;191;0;0;61;0;BPRED
113367580911;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;16;0;0;414371;0;0;1189;0;BPRED
113367634182;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;16;0;0;416849;0;0;1850;0;BPRED
