TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
115214632652;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;339;0;0;2196052;0;2805473;1558;0;SPECTRE
115214686476;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;339;0;0;2190926;0;2792815;864;0;SPECTRE
115214740120;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;339;0;0;2196052;0;2804608;1518;0;SPECTRE
115214793917;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;339;0;0;2195989;0;2805019;1542;0;SPECTRE
115214847712;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;339;0;0;2190974;0;2793323;878;0;SPECTRE
115214901344;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;339;0;0;2196298;0;2804266;1526;0;SPECTRE
115214955129;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;339;0;0;2195905;0;2802236;1512;0;SPECTRE
115215008911;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;339;0;0;2190970;0;2792079;865;0;SPECTRE
115215062540;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;339;0;0;2196211;0;2803882;1497;0;SPECTRE
115215116329;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;339;0;0;2193465;0;2798185;1283;0;SPECTRE
115215170067;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;339;0;0;2191314;0;2793903;929;0;SPECTRE
115215223729;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;339;0;0;2196795;0;2804718;1645;0;SPECTRE
115215277544;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;339;0;0;2196829;0;2795031;1664;0;SPECTRE
115215331483;54167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;339;0;0;2198435;0;2808096;1817;0;SPECTRE
115215385665;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;339;0;0;2191268;0;2820316;948;0;SPECTRE
115215439514;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;339;0;0;2196779;0;2829909;1659;0;SPECTRE
115215493591;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;339;0;0;2196552;0;2826536;1578;0;SPECTRE
115215547563;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;339;0;0;2191262;0;2816590;924;0;SPECTRE
115215601374;97886;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022e2;339;0;0;3840646;0;5128523;2281;0;SPECTRE
115216123661;1174075;"MAF";"INTERVAL";"PROBE";1;63;0x000022e2;340;0;0;47635710;0;61536111;30860;0;SPECTRE
115216123689;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022e2;340;0;0;1453;0;2116;141;0;SPECTRE
115216123830;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022e2;340;0;0;4921;0;7488;238;0;SPECTRE
115216124104;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022e2;340;0;0;650;0;898;47;0;SPECTRE
115216124151;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022e2;340;0;0;9805;0;13311;121;0;SPECTRE
115216124464;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022e2;340;0;0;586;0;898;48;0;SPECTRE
115216124512;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;340;0;0;2191579;0;2825768;1182;0;SPECTRE
115216178445;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;340;0;0;2197836;0;2836445;1857;0;SPECTRE
115216232521;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;340;0;0;2192953;0;2814491;1197;0;SPECTRE
115216286375;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;340;0;0;2190975;0;2811014;866;0;SPECTRE
115216340152;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;340;0;0;2195895;0;2831105;1552;0;SPECTRE
115216394115;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;340;0;0;2195931;0;2829110;1515;0;SPECTRE
115216448011;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;340;0;0;2190823;0;2818083;885;0;SPECTRE
115216501770;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;340;0;0;2196164;0;2831064;1497;0;SPECTRE
115216555681;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;340;0;0;2196195;0;2831463;1511;0;SPECTRE
115216609627;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;340;0;0;2190809;0;2816494;867;0;SPECTRE
115216663380;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;340;0;0;2192867;0;2819104;1153;0;SPECTRE
115216717191;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;340;0;0;2196506;0;2833450;1577;0;SPECTRE
115216771105;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;340;0;0;2196688;0;2831931;1656;0;SPECTRE
115216825086;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;340;0;0;2191193;0;2820179;942;0;SPECTRE
115216878846;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;340;0;0;2196322;0;2832321;1608;0;SPECTRE
115216932923;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;340;0;0;2196417;0;2829575;1584;0;SPECTRE
115216987086;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;340;0;0;2191058;0;2823631;903;0;SPECTRE
115217040945;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;340;0;0;2198555;0;2835947;1892;0;SPECTRE
115217095145;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;340;0;0;2197843;0;2834586;1830;0;SPECTRE
115217149199;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;340;0;0;2191148;0;2820116;961;0;SPECTRE
115217203015;94712;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022e2;340;0;0;3714319;0;4958087;2375;0;SPECTRE
115217723638;1169282;"MAF";"INTERVAL";"PROBE";1;63;0x000022e2;341;0;0;47526786;0;60807920;32735;0;SPECTRE
115217723664;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022e2;341;0;0;1451;0;2126;151;0;SPECTRE
115217723815;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022e2;341;0;0;4916;0;7242;240;0;SPECTRE
115217724086;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022e2;341;0;0;650;0;927;53;0;SPECTRE
115217724134;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022e2;341;0;0;9799;0;13151;131;0;SPECTRE
115217724443;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022e2;341;0;0;585;0;918;47;0;SPECTRE
115217724491;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;341;0;0;2191159;0;2797657;1083;0;SPECTRE
115217778284;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;341;0;0;2196653;0;2802144;1697;0;SPECTRE
115217832131;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;341;0;0;2197957;0;2808366;1789;0;SPECTRE
115217886077;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;341;0;0;2190831;0;2791483;846;0;SPECTRE
115217939731;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;341;0;0;2196091;0;2805583;1513;0;SPECTRE
115217993523;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;341;0;0;2196038;0;2802353;1514;0;SPECTRE
115218047308;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;341;0;0;2191758;0;2797497;1169;0;SPECTRE
115218101220;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;341;0;0;2196056;0;2804360;1520;0;SPECTRE
115218155012;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;341;0;0;2196012;0;2802834;1512;0;SPECTRE
115218208820;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;341;0;0;2190958;0;2781865;862;0;SPECTRE
115218262456;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;341;0;0;2196199;0;2803468;1531;0;SPECTRE
115218316266;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;341;0;0;2192920;0;2797411;1171;0;SPECTRE
115218369975;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;341;0;0;2191413;0;2794373;936;0;SPECTRE
115218423651;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;341;0;0;2196426;0;2805456;1545;0;SPECTRE
115218477472;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;341;0;0;2196591;0;2801365;1556;0;SPECTRE
115218531396;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;341;0;0;2196328;0;2802302;1567;0;SPECTRE
115218585422;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;341;0;0;2191234;0;2791712;880;0;SPECTRE
115218639182;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;341;0;0;2197861;0;2807225;1884;0;SPECTRE
115218693257;54193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;341;0;0;2201080;0;2804924;2415;0;SPECTRE
115218747463;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;341;0;0;2192778;0;2796937;1241;0;SPECTRE
115218801294;91618;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022e2;341;0;0;3596823;0;4756756;3015;0;SPECTRE
115219323682;1168140;"MAF";"INTERVAL";"PROBE";1;63;0x000022e2;342;0;0;47405231;0;61231588;30985;0;SPECTRE
115219323711;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022e2;342;0;0;1453;0;2076;149;0;SPECTRE
115219323859;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022e2;342;0;0;4917;0;7201;239;0;SPECTRE
115219324128;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022e2;342;0;0;650;0;901;44;0;SPECTRE
115219324174;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022e2;342;0;0;9788;0;13113;127;0;SPECTRE
115219324485;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022e2;342;0;0;585;0;907;58;0;SPECTRE
115219324532;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;342;0;0;2193212;0;2827814;1464;0;SPECTRE
115219378536;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;342;0;0;2196124;0;2831401;1637;0;SPECTRE
115219432493;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;342;0;0;2193135;0;2825059;1193;0;SPECTRE
115219486376;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;342;0;0;2191077;0;2818747;831;0;SPECTRE
115219540143;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;342;0;0;2195100;0;2817397;1378;0;SPECTRE
115219594134;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;342;0;0;2196148;0;2829705;1599;0;SPECTRE
115219648066;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;342;0;0;2191081;0;2820016;873;0;SPECTRE
115219701822;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;342;0;0;2196100;0;2832030;1477;0;SPECTRE
115219755743;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;342;0;0;2196171;0;2830816;1549;0;SPECTRE
115219809645;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;342;0;0;2191063;0;2823666;866;0;SPECTRE
115219863390;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;342;0;0;2196110;0;2830604;1520;0;SPECTRE
115219917278;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;342;0;0;2196419;0;2831069;1621;0;SPECTRE
115219971182;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;342;0;0;2196838;0;2831785;1672;0;SPECTRE
115220025135;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;342;0;0;2191371;0;2821057;938;0;SPECTRE
115220078895;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;342;0;0;2196386;0;2829108;1527;0;SPECTRE
115220132964;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;342;0;0;2196645;0;2830103;1616;0;SPECTRE
115220187074;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;342;0;0;2191365;0;2810167;964;0;SPECTRE
115220241002;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;342;0;0;2198017;0;2837820;1790;0;SPECTRE
115220295156;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;342;0;0;2196787;0;2832179;1677;0;SPECTRE
115220349110;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;342;0;0;2191146;0;2819762;850;0;SPECTRE
115220402946;88866;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022e2;342;0;0;3481327;0;4649566;2501;0;SPECTRE
115220923711;1165402;"MAF";"INTERVAL";"PROBE";1;63;0x000022e2;343;0;0;47294385;0;61058690;30938;0;SPECTRE
115220923734;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022e2;343;0;0;1452;0;2093;150;0;SPECTRE
115220923885;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022e2;343;0;0;4921;0;7356;236;0;SPECTRE
115220924152;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022e2;343;0;0;650;0;901;43;0;SPECTRE
115220924200;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022e2;343;0;0;9807;0;13280;116;0;SPECTRE
115220924514;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022e2;343;0;0;585;0;894;52;0;SPECTRE
115220924559;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;343;0;0;2191695;0;2813175;1190;0;SPECTRE
115220978491;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;343;0;0;2195950;0;2826100;1582;0;SPECTRE
115221032457;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;343;0;0;2195918;0;2828854;1503;0;SPECTRE
115221086407;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;343;0;0;2190938;0;2818929;854;0;SPECTRE
115221140168;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;343;0;0;2196187;0;2834718;1567;0;SPECTRE
115221194087;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;343;0;0;2193067;0;2824107;1220;0;SPECTRE
115221247931;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;343;0;0;2192731;0;2825039;1071;0;SPECTRE
115221301823;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;343;0;0;2196020;0;2830429;1542;0;SPECTRE
115221355721;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;343;0;0;2196439;0;2831086;1535;0;SPECTRE
115221409644;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;343;0;0;2190969;0;2820569;894;0;SPECTRE
115221463432;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;343;0;0;2195889;0;2831022;1504;0;SPECTRE
115221517327;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;343;0;0;2193059;0;2821657;1213;0;SPECTRE
115221571179;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;343;0;0;2196768;0;2836453;1662;0;SPECTRE
115221625092;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;343;0;0;2191289;0;2821553;940;0;SPECTRE
115221678889;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;343;0;0;2196691;0;2833905;1649;0;SPECTRE
115221732962;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;343;0;0;2196248;0;2828831;1600;0;SPECTRE
115221787127;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;343;0;0;2192207;0;2796893;1299;0;SPECTRE
115221841219;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;343;0;0;2197932;0;2830804;1894;0;SPECTRE
115221895336;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;343;0;0;2196623;0;2830391;1618;0;SPECTRE
115221949321;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;343;0;0;2191219;0;2817719;906;0;SPECTRE
115222003092;86010;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022e2;343;0;0;3372911;0;4504449;2256;0;SPECTRE
115222523650;1121917;"MAF";"INTERVAL";"PROBE";1;63;0x000022e2;344;0;0;45596441;0;58828169;30244;0;SPECTRE
115222523674;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022e2;344;0;0;1453;0;2074;150;0;SPECTRE
115222523827;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022e2;344;0;0;4915;0;7257;235;0;SPECTRE
115222524099;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022e2;344;0;0;650;0;911;39;0;SPECTRE
115222524146;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022e2;344;0;0;9801;0;13307;126;0;SPECTRE
115222524457;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022e2;344;0;0;586;0;904;50;0;SPECTRE
115222524506;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;344;0;0;2191787;0;2823505;1187;0;SPECTRE
115222578417;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;344;0;0;2196122;0;2832866;1565;0;SPECTRE
115222632357;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;344;0;0;2196112;0;2820037;1505;0;SPECTRE
115222686330;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;344;0;0;2191012;0;2821107;831;0;SPECTRE
115222740083;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;344;0;0;2196125;0;2828614;1517;0;SPECTRE
115222794018;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;344;0;0;2196128;0;2833585;1482;0;SPECTRE
115222847916;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;344;0;0;2191010;0;2818048;854;0;SPECTRE
115222901676;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;344;0;0;2197958;0;2835877;1764;0;SPECTRE
115222955751;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;344;0;0;2195995;0;2830759;1538;0;SPECTRE
115223009685;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;344;0;0;2191014;0;2819914;879;0;SPECTRE
115223063438;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;344;0;0;2195997;0;2831484;1487;0;SPECTRE
115223117349;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;344;0;0;2196462;0;2832537;1595;0;SPECTRE
115223171284;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;344;0;0;2196806;0;2828756;1641;0;SPECTRE
115223225195;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;344;0;0;2191377;0;2822765;893;0;SPECTRE
115223278959;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;344;0;0;2196482;0;2827593;1560;0;SPECTRE
115223333019;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;344;0;0;2196552;0;2830869;1605;0;SPECTRE
115223387163;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;344;0;0;2192551;0;2823699;1094;0;SPECTRE
115223441098;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;344;0;0;2196581;0;2830966;1658;0;SPECTRE
115223495171;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;344;0;0;2196754;0;2831352;1590;0;SPECTRE
115223549112;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;344;0;0;2191363;0;2821626;888;0;SPECTRE
115223602974;42586;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022e2;344;0;0;1668638;0;2230324;1645;0;SPECTRE
115224123659;1265224;"MAF";"INTERVAL";"PROBE";1;63;0x000022e2;345;0;0;51302045;0;65948647;32870;0;SPECTRE
115224123681;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022e2;345;0;0;1451;0;2083;144;0;SPECTRE
115224123832;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022e2;345;0;0;4909;0;7222;241;0;SPECTRE
115224124103;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022e2;345;0;0;650;0;920;44;0;SPECTRE
115224124151;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022e2;345;0;0;9801;0;13336;129;0;SPECTRE
115224124459;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022e2;345;0;0;584;0;898;45;0;SPECTRE
115224124509;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;345;0;0;2191969;0;2822225;1199;0;SPECTRE
115224178534;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;345;0;0;2195992;0;2834069;1604;0;SPECTRE
115224232543;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;345;0;0;2196099;0;2828995;1558;0;SPECTRE
115224286532;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;345;0;0;2191029;0;2818432;862;0;SPECTRE
115224340298;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;345;0;0;2196002;0;2830796;1484;0;SPECTRE
115224394229;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;345;0;0;2195985;0;2807519;1519;0;SPECTRE
115224448047;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;345;0;0;2190969;0;2792544;890;0;SPECTRE
115224501684;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;345;0;0;2196015;0;2809012;1511;0;SPECTRE
115224555465;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;345;0;0;2197852;0;2804756;1723;0;SPECTRE
115224609388;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;345;0;0;2190879;0;2794118;849;0;SPECTRE
115224663052;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;345;0;0;2196022;0;2801572;1543;0;SPECTRE
115224716836;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;345;0;0;2196387;0;2804500;1577;0;SPECTRE
115224770621;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;345;0;0;2191301;0;2790072;924;0;SPECTRE
115224824257;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;345;0;0;2196772;0;2803116;1578;0;SPECTRE
115224878085;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;345;0;0;2196794;0;2807167;1657;0;SPECTRE
115224932004;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;345;0;0;2196516;0;2804341;1623;0;SPECTRE
115224986002;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;345;0;0;2191087;0;2794956;916;0;SPECTRE
115225039785;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;345;0;0;2196511;0;2805124;1573;0;SPECTRE
115225093750;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;345;0;0;2196536;0;2803642;1582;0;SPECTRE
115225147655;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;345;0;0;2191283;0;2790322;910;0;SPECTRE
115225201343;187529;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022e2;345;0;0;7376433;0;9749558;4327;0;SPECTRE
115225723673;1278656;"MAF";"INTERVAL";"PROBE";1;63;0x000022e2;346;0;0;51849984;0;66555047;33703;0;SPECTRE
115225723701;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022e2;346;0;0;1455;0;2101;145;0;SPECTRE
115225723844;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022e2;346;0;0;4922;0;7422;244;0;SPECTRE
115225724113;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022e2;346;0;0;650;0;914;50;0;SPECTRE
115225724162;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022e2;346;0;0;9804;0;13348;120;0;SPECTRE
115225724468;301;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022e2;346;0;0;1476;0;3012;337;0;SPECTRE
115225724776;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;346;0;0;2191901;0;2799174;1201;0;SPECTRE
115225778634;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;346;0;0;2196172;0;2803133;1582;0;SPECTRE
115225832514;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;346;0;0;2196495;0;2808009;1549;0;SPECTRE
115225886375;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;346;0;0;2191198;0;2786338;848;0;SPECTRE
115225940052;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;346;0;0;2196278;0;2805042;1475;0;SPECTRE
115225993866;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;346;0;0;2196312;0;2807120;1517;0;SPECTRE
115226047657;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;346;0;0;2191177;0;2793303;851;0;SPECTRE
115226101303;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;346;0;0;2196289;0;2803710;1484;0;SPECTRE
115226155089;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;346;0;0;2196242;0;2805857;1493;0;SPECTRE
115226208876;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;346;0;0;2191125;0;2793464;828;0;SPECTRE
115226262502;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;346;0;0;2198186;0;2810601;1813;0;SPECTRE
115226316403;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;346;0;0;2196649;0;2805599;1582;0;SPECTRE
115226370211;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;346;0;0;2191554;0;2791378;941;0;SPECTRE
115226423870;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;346;0;0;2197068;0;2805744;1664;0;SPECTRE
115226477674;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;346;0;0;2196985;0;2806721;1637;0;SPECTRE
