TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
109261583873;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002243;355;0;0;191;0;0;55;0;SPECTRE
109261583920;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;355;0;0;426660;0;0;1950;0;SPECTRE
109261637970;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;355;0;0;426150;0;0;1598;0;SPECTRE
109261691779;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;355;0;0;423987;0;0;903;0;SPECTRE
109261745426;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;355;0;0;425979;0;0;1229;0;SPECTRE
109261799171;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;355;0;0;426172;0;0;1512;0;SPECTRE
109261852965;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;355;0;0;423903;0;0;819;0;SPECTRE
109261906594;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;355;0;0;426132;0;0;1524;0;SPECTRE
109261960376;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;355;0;0;426249;0;0;1548;0;SPECTRE
109262014191;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;355;0;0;423982;0;0;855;0;SPECTRE
109262067823;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;355;0;0;426207;0;0;1519;0;SPECTRE
109262121609;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;355;0;0;426185;0;0;1634;0;SPECTRE
109262175410;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;355;0;0;424023;0;0;957;0;SPECTRE
109262229070;54171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;355;0;0;427428;0;0;2245;0;SPECTRE
109262283250;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;355;0;0;426250;0;0;1673;0;SPECTRE
109262337074;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;355;0;0;424006;0;0;932;0;SPECTRE
109262390734;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;355;0;0;426195;0;0;1590;0;SPECTRE
109262444543;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;355;0;0;426368;0;0;1691;0;SPECTRE
109262498383;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;355;0;0;424090;0;0;947;0;SPECTRE
109262552033;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;355;0;0;426194;0;0;1608;0;SPECTRE
109262605867;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;355;0;0;426212;0;0;1689;0;SPECTRE
109262659748;383892;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002243;355;0;0;2993901;0;0;8299;0;SPECTRE
109263183071;1498784;"MAF";"INTERVAL";"PROBE";1;63;0x00002243;356;0;0;11790461;0;0;37810;0;SPECTRE
109263183094;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002243;356;0;0;414;0;0;142;0;SPECTRE
109263183218;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002243;356;0;0;1191;0;0;230;0;SPECTRE
109263183478;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002243;356;0;0;180;0;0;47;0;SPECTRE
109263183525;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002243;356;0;0;1632;0;0;126;0;SPECTRE
109263183845;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002243;356;0;0;192;0;0;61;0;SPECTRE
109263183897;54145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;356;0;0;426669;0;0;1911;0;SPECTRE
109263238051;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;356;0;0;426175;0;0;1592;0;SPECTRE
109263291977;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;356;0;0;424012;0;0;862;0;SPECTRE
109263345729;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;356;0;0;426181;0;0;1564;0;SPECTRE
109263399653;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;356;0;0;425890;0;0;1162;0;SPECTRE
109263453497;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;356;0;0;423947;0;0;772;0;SPECTRE
109263507272;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;356;0;0;426166;0;0;1522;0;SPECTRE
109263561172;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;356;0;0;426162;0;0;1557;0;SPECTRE
109263615074;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;356;0;0;424001;0;0;861;0;SPECTRE
109263668830;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;356;0;0;424871;0;0;1182;0;SPECTRE
109263722666;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;356;0;0;426230;0;0;1606;0;SPECTRE
109263776606;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;356;0;0;424047;0;0;902;0;SPECTRE
109263830379;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;356;0;0;426237;0;0;1636;0;SPECTRE
109263884313;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;356;0;0;427110;0;0;1898;0;SPECTRE
109263938324;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;356;0;0;424030;0;0;941;0;SPECTRE
109263992089;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;356;0;0;426307;0;0;1640;0;SPECTRE
109264046021;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;356;0;0;426218;0;0;1605;0;SPECTRE
109264099967;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;356;0;0;426219;0;0;1567;0;SPECTRE
109264153876;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;356;0;0;424031;0;0;897;0;SPECTRE
109264207647;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;356;0;0;426259;0;0;1607;0;SPECTRE
109264261583;420265;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002243;356;0;0;3270756;0;0;9024;0;SPECTRE
109264783071;1520643;"MAF";"INTERVAL";"PROBE";1;63;0x00002243;357;0;0;11976659;0;0;38481;0;SPECTRE
109264783093;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002243;357;0;0;414;0;0;145;0;SPECTRE
109264783223;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002243;357;0;0;1191;0;0;233;0;SPECTRE
109264783478;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002243;357;0;0;181;0;0;54;0;SPECTRE
109264783523;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002243;357;0;0;1631;0;0;117;0;SPECTRE
109264783846;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002243;357;0;0;191;0;0;58;0;SPECTRE
109264783893;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;357;0;0;425015;0;0;1580;0;SPECTRE
109264837886;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;357;0;0;426117;0;0;1568;0;SPECTRE
109264891816;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;357;0;0;422571;0;0;489;0;SPECTRE
109264945479;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;357;0;0;426093;0;0;1522;0;SPECTRE
109264999404;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;357;0;0;426020;0;0;1544;0;SPECTRE
109265053303;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;357;0;0;423933;0;0;924;0;SPECTRE
109265107054;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;357;0;0;424818;0;0;1163;0;SPECTRE
109265160872;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;357;0;0;426016;0;0;1515;0;SPECTRE
109265214748;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;357;0;0;423773;0;0;839;0;SPECTRE
109265268387;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;357;0;0;426073;0;0;1529;0;SPECTRE
109265322156;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;357;0;0;426059;0;0;1623;0;SPECTRE
109265375954;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;357;0;0;423913;0;0;955;0;SPECTRE
109265429589;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;357;0;0;426135;0;0;1625;0;SPECTRE
109265483392;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;357;0;0;426125;0;0;1627;0;SPECTRE
109265537204;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;357;0;0;424700;0;0;1190;0;SPECTRE
109265590947;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;357;0;0;426158;0;0;1638;0;SPECTRE
109265644745;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;357;0;0;425982;0;0;1568;0;SPECTRE
109265698613;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;357;0;0;423899;0;0;938;0;SPECTRE
109265752280;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;357;0;0;426565;0;0;1890;0;SPECTRE
109265806117;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;357;0;0;426068;0;0;1601;0;SPECTRE
109265859905;443799;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002243;357;0;0;3461682;0;0;9654;0;SPECTRE
109266383112;1526093;"MAF";"INTERVAL";"PROBE";1;63;0x00002243;358;0;0;12020847;0;0;40609;0;SPECTRE
109266383135;390;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002243;358;0;0;804;0;0;400;0;SPECTRE
109266383534;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002243;358;0;0;1191;0;0;235;0;SPECTRE
109266383786;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002243;358;0;0;181;0;0;52;0;SPECTRE
109266383832;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002243;358;0;0;1631;0;0;117;0;SPECTRE
109266384150;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002243;358;0;0;192;0;0;58;0;SPECTRE
109266384198;54125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;358;0;0;427088;0;0;2182;0;SPECTRE
109266438331;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;358;0;0;426013;0;0;1571;0;SPECTRE
109266492132;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;358;0;0;423967;0;0;886;0;SPECTRE
109266545780;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;358;0;0;426006;0;0;1508;0;SPECTRE
109266599596;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;358;0;0;426015;0;0;1482;0;SPECTRE
109266653396;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;358;0;0;423872;0;0;875;0;SPECTRE
109266707037;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;358;0;0;424727;0;0;1177;0;SPECTRE
109266760748;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;358;0;0;424660;0;0;1118;0;SPECTRE
109266814456;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;358;0;0;423813;0;0;857;0;SPECTRE
109266868108;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;358;0;0;426020;0;0;1457;0;SPECTRE
109266921889;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;358;0;0;426062;0;0;1595;0;SPECTRE
109266975703;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;358;0;0;423996;0;0;866;0;SPECTRE
109267029359;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;358;0;0;426139;0;0;1668;0;SPECTRE
109267083176;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;358;0;0;426095;0;0;1620;0;SPECTRE
109267137000;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;358;0;0;423885;0;0;916;0;SPECTRE
109267190652;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;358;0;0;427002;0;0;1904;0;SPECTRE
109267244573;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;358;0;0;426120;0;0;1674;0;SPECTRE
109267298390;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;358;0;0;423885;0;0;937;0;SPECTRE
109267352036;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;358;0;0;426073;0;0;1604;0;SPECTRE
109267405832;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;358;0;0;426075;0;0;1684;0;SPECTRE
109267459666;449526;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002243;358;0;0;3504002;0;0;11272;0;SPECTRE
109267983094;1508466;"MAF";"INTERVAL";"PROBE";1;63;0x00002243;359;0;0;11883409;0;0;41312;0;SPECTRE
109267983130;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002243;359;0;0;415;0;0;144;0;SPECTRE
109267983272;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002243;359;0;0;1191;0;0;233;0;SPECTRE
109267983526;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002243;359;0;0;181;0;0;48;0;SPECTRE
109267983573;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002243;359;0;0;1631;0;0;134;0;SPECTRE
109267983894;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002243;359;0;0;191;0;0;52;0;SPECTRE
109267983943;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;359;0;0;427646;0;0;2461;0;SPECTRE
109268038277;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;359;0;0;426905;0;0;1996;0;SPECTRE
109268092329;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;359;0;0;424576;0;0;1194;0;SPECTRE
109268146106;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;359;0;0;426118;0;0;1733;0;SPECTRE
109268199926;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;359;0;0;426083;0;0;1639;0;SPECTRE
109268253779;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;359;0;0;423906;0;0;925;0;SPECTRE
109268307446;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;359;0;0;426073;0;0;1644;0;SPECTRE
109268361274;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;359;0;0;426568;0;0;1856;0;SPECTRE
109268415172;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;359;0;0;423821;0;0;977;0;SPECTRE
109268468845;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;359;0;0;426083;0;0;1663;0;SPECTRE
109268522657;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;359;0;0;426054;0;0;1644;0;SPECTRE
109268576482;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;359;0;0;423922;0;0;958;0;SPECTRE
109268630132;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;359;0;0;425992;0;0;1546;0;SPECTRE
109268683919;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;359;0;0;426173;0;0;1655;0;SPECTRE
109268737751;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;359;0;0;423882;0;0;911;0;SPECTRE
109268791404;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;359;0;0;426073;0;0;1610;0;SPECTRE
109268845208;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;359;0;0;426979;0;0;1863;0;SPECTRE
109268899182;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;359;0;0;426068;0;0;1674;0;SPECTRE
109268952994;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;359;0;0;423888;0;0;919;0;SPECTRE
109269006635;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;359;0;0;426077;0;0;1633;0;SPECTRE
109269060460;431092;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002243;359;0;0;3361580;0;0;9254;0;SPECTRE
109269583083;1475759;"MAF";"INTERVAL";"PROBE";1;63;0x00002243;360;0;0;11631862;0;0;38706;0;SPECTRE
109269583106;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002243;360;0;0;414;0;0;147;0;SPECTRE
109269583244;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002243;360;0;0;1191;0;0;241;0;SPECTRE
109269583496;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002243;360;0;0;180;0;0;47;0;SPECTRE
109269583542;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002243;360;0;0;1631;0;0;126;0;SPECTRE
109269583864;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002243;360;0;0;191;0;0;58;0;SPECTRE
109269583913;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;360;0;0;426274;0;0;1883;0;SPECTRE
109269637959;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;360;0;0;426016;0;0;1541;0;SPECTRE
109269691744;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;360;0;0;424612;0;0;1097;0;SPECTRE
109269745460;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;360;0;0;426012;0;0;1571;0;SPECTRE
109269799254;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;360;0;0;426006;0;0;1527;0;SPECTRE
109269853050;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;360;0;0;424235;0;0;1243;0;SPECTRE
109269906967;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;360;0;0;426006;0;0;1545;0;SPECTRE
109269960745;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;360;0;0;426000;0;0;1481;0;SPECTRE
109270014524;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;360;0;0;423853;0;0;855;0;SPECTRE
109270068165;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;360;0;0;425998;0;0;1481;0;SPECTRE
109270121940;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;360;0;0;425919;0;0;1491;0;SPECTRE
109270175734;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;360;0;0;423887;0;0;925;0;SPECTRE
109270229371;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;360;0;0;426101;0;0;1626;0;SPECTRE
109270283191;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;360;0;0;426602;0;0;1606;0;SPECTRE
109270337016;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;360;0;0;423811;0;0;901;0;SPECTRE
109270390684;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;360;0;0;426143;0;0;1646;0;SPECTRE
109270444491;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;360;0;0;426641;0;0;1914;0;SPECTRE
109270498373;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;360;0;0;423879;0;0;928;0;SPECTRE
109270552044;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;360;0;0;426895;0;0;1880;0;SPECTRE
109270605962;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;360;0;0;426138;0;0;1633;0;SPECTRE
109270659786;399047;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002243;360;0;0;3111891;0;0;8354;0;SPECTRE
109271183115;1438247;"MAF";"INTERVAL";"PROBE";1;63;0x00002243;361;0;0;11340415;0;0;37446;0;SPECTRE
109271183140;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002243;361;0;0;414;0;0;155;0;SPECTRE
109271183281;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002243;361;0;0;1191;0;0;240;0;SPECTRE
109271183537;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002243;361;0;0;181;0;0;48;0;SPECTRE
109271183580;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002243;361;0;0;1632;0;0;116;0;SPECTRE
109271183903;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002243;361;0;0;191;0;0;62;0;SPECTRE
109271183952;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;361;0;0;426491;0;0;1908;0;SPECTRE
109271237994;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;361;0;0;426000;0;0;1550;0;SPECTRE
109271291790;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;361;0;0;423847;0;0;878;0;SPECTRE
109271345433;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;361;0;0;427076;0;0;1729;0;SPECTRE
109271399364;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;361;0;0;425993;0;0;1585;0;SPECTRE
109271453162;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;361;0;0;423832;0;0;863;0;SPECTRE
109271506807;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;361;0;0;426002;0;0;1553;0;SPECTRE
109271560604;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;361;0;0;426000;0;0;1529;0;SPECTRE
109271614397;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;361;0;0;423843;0;0;881;0;SPECTRE
109271668038;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;361;0;0;425986;0;0;1564;0;SPECTRE
109271721826;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;361;0;0;425896;0;0;1549;0;SPECTRE
109271775649;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;361;0;0;423897;0;0;924;0;SPECTRE
109271829316;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;361;0;0;426095;0;0;1627;0;SPECTRE
109271883116;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;361;0;0;426159;0;0;1640;0;SPECTRE
109271936930;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;361;0;0;423866;0;0;919;0;SPECTRE
109271990588;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;361;0;0;426543;0;0;1570;0;SPECTRE
109272044435;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;361;0;0;426105;0;0;1623;0;SPECTRE
109272098268;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;361;0;0;423949;0;0;929;0;SPECTRE
109272151916;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;361;0;0;426050;0;0;1600;0;SPECTRE
109272205718;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;361;0;0;426875;0;0;1858;0;SPECTRE
109272259679;361675;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002243;361;0;0;2820968;0;0;7610;0;SPECTRE
109272783113;1402652;"MAF";"INTERVAL";"PROBE";1;63;0x00002243;362;0;0;11060762;0;0;37153;0;SPECTRE
109272783137;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002243;362;0;0;414;0;0;153;0;SPECTRE
109272783270;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002243;362;0;0;1191;0;0;245;0;SPECTRE
109272783513;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002243;362;0;0;180;0;0;42;0;SPECTRE
109272783552;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002243;362;0;0;1631;0;0;121;0;SPECTRE
109272783870;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002243;362;0;0;192;0;0;59;0;SPECTRE
109272783919;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;362;0;0;426519;0;0;1953;0;SPECTRE
109272837922;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;362;0;0;426012;0;0;1570;0;SPECTRE
109272891778;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;362;0;0;423849;0;0;875;0;SPECTRE
109272945421;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;362;0;0;426077;0;0;1554;0;SPECTRE
109272999270;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;362;0;0;426919;0;0;1772;0;SPECTRE
109273053185;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;362;0;0;423918;0;0;922;0;SPECTRE
109273106837;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;362;0;0;425988;0;0;1528;0;SPECTRE
109273160625;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;362;0;0;426004;0;0;1552;0;SPECTRE
109273214420;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;362;0;0;423844;0;0;832;0;SPECTRE
109273268054;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;362;0;0;425993;0;0;1515;0;SPECTRE
109273321848;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;362;0;0;426050;0;0;1579;0;SPECTRE
109273375646;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;362;0;0;423890;0;0;939;0;SPECTRE
109273429296;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;362;0;0;426063;0;0;1599;0;SPECTRE
109273483134;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;362;0;0;426079;0;0;1597;0;SPECTRE
109273536946;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;362;0;0;423874;0;0;929;0;SPECTRE
109273590603;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;362;0;0;426453;0;0;1972;0;SPECTRE
109273644689;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;362;0;0;426591;0;0;1609;0;SPECTRE
109273698561;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;362;0;0;423887;0;0;895;0;SPECTRE
109273752225;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;362;0;0;426051;0;0;1586;0;SPECTRE
109273806042;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002243;362;0;0;426058;0;0;1605;0;SPECTRE
109273859862;325893;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002243;362;0;0;2541696;0;0;7247;0;SPECTRE
109274383120;1371155;"MAF";"INTERVAL";"PROBE";1;63;0x00002243;363;0;0;10809857;0;0;35470;0;SPECTRE
109274383143;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002243;363;0;0;414;0;0;153;0;SPECTRE
