TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
101932659160;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;341;4374158;1526530;634955;426318;28805;803;0;SPECTRE
101932713004;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;341;4373546;1526422;634901;426189;28790;787;0;SPECTRE
101932766827;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;341;4362410;1523775;633155;424639;28644;753;0;SPECTRE
101932820495;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;341;4373161;1526327;634833;426123;28841;836;0;SPECTRE
101932874343;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;341;4373552;1526409;634901;426182;28822;820;0;SPECTRE
101932928217;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;341;4361496;1523563;633270;424002;28679;781;0;SPECTRE
101932981916;91416;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002181;341;7289972;2490990;1041633;712603;47950;40;0;SPECTRE
101933504541;1164995;"MAF";"INTERVAL";"PROBE";1;63;0x00002181;342;94509410;32935422;13703289;9207623;625500;15992;0;SPECTRE
101933504563;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002181;342;2487;640;578;414;34;6;0;SPECTRE
101933504712;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002181;342;9851;3103;1589;1191;109;7;0;SPECTRE
101933504978;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002181;342;1173;271;246;181;13;0;0;SPECTRE
101933505025;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002181;342;21113;7607;2054;1631;133;19;0;SPECTRE
101933505344;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002181;342;1095;256;226;191;16;0;0;SPECTRE
101933505396;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;342;4363949;1523828;633375;424498;29090;902;0;SPECTRE
101933559333;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;342;4373150;1526192;634707;426179;29084;804;0;SPECTRE
101933613168;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;342;4365828;1524477;633736;424766;28897;826;0;SPECTRE
101933666900;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;342;4373763;1526313;634680;426485;29033;751;0;SPECTRE
101933720709;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;342;4361290;1523400;633148;423991;28866;790;0;SPECTRE
101933774359;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;342;4373043;1526120;634676;426160;29002;748;0;SPECTRE
101933828147;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;342;4372963;1526119;634681;426155;28918;738;0;SPECTRE
101933881943;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;342;4361290;1523407;633159;423990;28797;783;0;SPECTRE
101933935585;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;342;4377226;1527097;635265;426968;29089;795;0;SPECTRE
101933989510;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;342;4372999;1526121;634677;426155;28974;768;0;SPECTRE
101934043308;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;342;4361274;1523410;633155;424003;28718;786;0;SPECTRE
101934096953;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;342;4372990;1526201;634774;426105;28891;785;0;SPECTRE
101934150747;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;342;4373906;1526417;634924;426236;28937;824;0;SPECTRE
101934204574;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;342;4361734;1523566;633279;424031;28746;781;0;SPECTRE
101934258233;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;342;4374596;1526530;634969;426376;28920;802;0;SPECTRE
101934312067;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;342;4373808;1526388;634906;426209;28965;839;0;SPECTRE
101934365902;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;342;4361805;1523574;633287;424050;28735;810;0;SPECTRE
101934419577;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;342;4374141;1526444;634938;426283;28911;774;0;SPECTRE
101934473479;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;342;4373483;1526328;634858;426165;28904;792;0;SPECTRE
101934527327;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;342;4361604;1523533;633267;424010;28706;823;0;SPECTRE
101934581024;88504;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002181;342;7056501;2410990;1008244;689861;46638;39;0;SPECTRE
101935104525;1162404;"MAF";"INTERVAL";"PROBE";1;63;0x00002181;343;94275176;32855819;13670502;9184207;625449;16293;0;SPECTRE
101935104545;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002181;343;2489;640;578;414;33;6;0;SPECTRE
101935104688;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002181;343;9863;3106;1588;1191;114;10;0;SPECTRE
101935104940;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002181;343;1171;271;246;181;10;0;0;SPECTRE
101935104984;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002181;343;21130;7609;2055;1631;129;19;0;SPECTRE
101935105306;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002181;343;1095;256;226;191;10;0;0;SPECTRE
101935105356;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;343;4363606;1523680;633366;424481;29111;892;0;SPECTRE
101935159257;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;343;4372650;1525978;634656;426145;29184;832;0;SPECTRE
101935213121;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;343;4366010;1524429;633762;424858;28931;790;0;SPECTRE
101935266872;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;343;4367127;1524696;633777;425354;28945;769;0;SPECTRE
101935320604;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;343;4361147;1523299;633165;424017;28857;716;0;SPECTRE
101935374264;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;343;4372660;1525979;634660;426155;29009;806;0;SPECTRE
101935428058;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;343;4372182;1525900;634633;426060;29004;805;0;SPECTRE
101935481842;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;343;4360986;1523269;633152;423990;28867;763;0;SPECTRE
101935535493;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;343;4366053;1524419;633776;424859;28929;778;0;SPECTRE
101935589224;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;343;4377076;1526989;635277;426982;29109;822;0;SPECTRE
101935643098;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;343;4360958;1523263;633148;423989;28874;818;0;SPECTRE
101935696746;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;343;4372923;1526075;634755;426153;29070;837;0;SPECTRE
101935750568;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;343;4373600;1526284;634920;426236;29020;885;0;SPECTRE
101935804386;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;343;4361451;1523412;633277;424031;28841;840;0;SPECTRE
101935858031;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;343;4372967;1526095;634782;426156;28997;800;0;SPECTRE
101935911839;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;343;4373178;1526166;634841;426148;29032;847;0;SPECTRE
101935965696;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;343;4363424;1523871;633528;424399;28980;779;0;SPECTRE
101936019662;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;343;4373488;1526242;634905;426199;29004;799;0;SPECTRE
101936073551;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;343;4373455;1526238;634898;426214;28884;814;0;SPECTRE
101936127425;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;343;4361320;1523386;633267;424010;28742;822;0;SPECTRE
101936181109;85811;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002181;343;6840813;2337177;977373;668829;45422;44;0;SPECTRE
101936704560;1120994;"MAF";"INTERVAL";"PROBE";1;63;0x00002181;344;90841645;31680525;13179682;8850556;637924;15946;0;SPECTRE
101936704583;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002181;344;2489;640;578;414;33;6;0;SPECTRE
101936704719;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002181;344;9849;3097;1590;1191;112;7;0;SPECTRE
101936704974;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002181;344;1171;271;246;180;9;0;0;SPECTRE
101936705020;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002181;344;21123;7609;2054;1631;120;19;0;SPECTRE
101936705337;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002181;344;1095;256;226;191;11;0;0;SPECTRE
101936705386;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;344;4363717;1523765;633377;424490;31568;907;0;SPECTRE
101936759412;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;344;4366239;1524519;633767;424853;31510;809;0;SPECTRE
101936813354;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;344;4373346;1526225;634657;426455;31591;805;0;SPECTRE
101936867306;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;344;4373199;1526142;634708;426207;31556;754;0;SPECTRE
101936921212;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;344;4361063;1523344;633146;423976;31303;777;0;SPECTRE
101936974976;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;344;4372511;1526009;634644;426086;31479;787;0;SPECTRE
101937028893;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;344;4372432;1526004;634651;426057;31503;743;0;SPECTRE
101937082810;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;344;4361050;1523331;633148;423966;31328;784;0;SPECTRE
101937136562;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;344;4372807;1526065;634682;426147;31447;814;0;SPECTRE
101937190474;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;344;4372361;1525977;634640;426055;31465;723;0;SPECTRE
101937244371;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;344;4361033;1523351;633157;423976;31230;757;0;SPECTRE
101937298120;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;344;4377430;1527175;635379;426968;31636;778;0;SPECTRE
101937352152;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;344;4373773;1526363;634921;426227;31497;837;0;SPECTRE
101937406116;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;344;4361602;1523507;633276;424016;30088;762;0;SPECTRE
101937459817;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;344;4373842;1526385;634922;426234;29108;817;0;SPECTRE
101937513646;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;344;4373174;1526201;634791;426155;28984;788;0;SPECTRE
101937567477;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;344;4361111;1523378;633196;423931;28870;853;0;SPECTRE
101937621169;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;344;4373708;1526345;634911;426204;29047;798;0;SPECTRE
101937675081;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;344;4373575;1526308;634900;426177;28977;791;0;SPECTRE
101937728921;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;344;4361515;1523486;633267;423999;28891;771;0;SPECTRE
101937782637;42906;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002181;344;3394076;1157681;484957;333435;24178;59;0;SPECTRE
101938304549;1266788;"MAF";"INTERVAL";"PROBE";1;63;0x00002181;345;102403269;35634513;14831368;9977848;737450;15975;0;SPECTRE
101938304573;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002181;345;2487;640;578;414;39;6;0;SPECTRE
101938304725;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002181;345;9848;3098;1590;1191;114;3;0;SPECTRE
101938304984;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002181;345;1172;271;246;180;14;8;0;SPECTRE
101938305033;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002181;345;21126;7608;2055;1632;136;19;0;SPECTRE
101938305355;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002181;345;1096;256;226;192;14;0;0;SPECTRE
101938305404;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;345;4363787;1523814;633379;424480;31631;916;0;SPECTRE
101938359489;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;345;4373194;1526175;634700;426190;31798;864;0;SPECTRE
101938413457;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;345;4366978;1524706;633870;424974;31511;833;0;SPECTRE
101938467326;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;345;4372795;1526103;634659;426131;31523;784;0;SPECTRE
101938521259;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;345;4361209;1523383;633146;423972;31427;754;0;SPECTRE
101938575016;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;345;4373208;1526180;634708;426205;31552;748;0;SPECTRE
101938628950;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;345;4366233;1524549;633776;424851;31390;740;0;SPECTRE
101938682791;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;345;4361066;1523375;633144;423962;31347;816;0;SPECTRE
101938736544;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;345;4372799;1526097;634671;426136;31485;668;0;SPECTRE
101938790455;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;345;4372772;1526085;634666;426135;31420;777;0;SPECTRE
101938844355;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;345;4361070;1523369;633148;423971;31282;744;0;SPECTRE
101938898105;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;345;4373320;1526249;634793;426177;31528;800;0;SPECTRE
101938952045;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;345;4378120;1527380;635499;427025;31713;861;0;SPECTRE
101939006145;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;345;4361702;1523556;633284;424035;31321;805;0;SPECTRE
101939059909;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;345;4373685;1526385;634908;426205;31449;791;0;SPECTRE
101939113847;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;345;4373563;1526362;634896;426178;31464;816;0;SPECTRE
101939167790;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;345;4361555;1523524;633265;424000;31333;782;0;SPECTRE
101939221566;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;345;4372824;1526139;634719;426085;31455;793;0;SPECTRE
101939275588;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;345;4373650;1526374;634902;426186;31460;851;0;SPECTRE
101939329565;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;345;4361473;1523519;633253;423988;31298;758;0;SPECTRE
101939383416;187913;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002181;345;14960182;5112226;2137396;1462020;107432;38;0;SPECTRE
101939904554;1280646;"MAF";"INTERVAL";"PROBE";1;63;0x00002181;346;103516096;36012484;14990539;10089344;742666;15925;0;SPECTRE
101939904574;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002181;346;2487;640;578;414;34;6;0;SPECTRE
101939904722;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002181;346;9850;3104;1591;1191;112;3;0;SPECTRE
101939904975;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002181;346;1173;271;246;181;12;5;0;SPECTRE
101939905024;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002181;346;21141;7615;2054;1631;133;20;0;SPECTRE
101939905336;304;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002181;346;3157;739;487;581;110;7;0;SPECTRE
101939905649;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;346;4364244;1523899;633446;424609;31540;895;0;SPECTRE
101939959626;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;346;4373354;1526208;634740;426282;31510;799;0;SPECTRE
101940013602;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;346;4366789;1524663;633857;425000;31299;727;0;SPECTRE
101940067460;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;346;4366854;1524679;633856;425003;31401;753;0;SPECTRE
101940121311;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;346;4361130;1523422;633196;424027;31163;714;0;SPECTRE
101940175069;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;346;4373339;1526205;634749;426289;31354;784;0;SPECTRE
101940228995;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;346;4373164;1526184;634740;426258;31411;806;0;SPECTRE
101940282893;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;346;4361623;1523491;633235;424114;31162;747;0;SPECTRE
101940336661;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;346;4373303;1526202;634744;426275;31356;754;0;SPECTRE
101940390574;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;346;4373708;1526289;634801;426346;31373;755;0;SPECTRE
101940444477;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;346;4361603;1523481;633224;424108;31190;805;0;SPECTRE
101940498240;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;346;4373764;1526355;634871;426311;31366;776;0;SPECTRE
101940552169;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;346;4374355;1526546;635010;426388;31342;832;0;SPECTRE
101940606099;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;346;4366346;1524618;633945;424955;31294;822;0;SPECTRE
101940659974;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;346;4374284;1526500;635001;426372;31318;785;0;SPECTRE
101940713907;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;346;4377129;1527186;635326;426827;31496;859;0;SPECTRE
101940767903;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;346;4361956;1523610;633341;424136;31119;795;0;SPECTRE
101940821673;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;346;4374091;1526464;634983;426325;31326;773;0;SPECTRE
101940875660;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;346;4373014;1526197;634783;426176;31282;857;0;SPECTRE
101940929660;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;346;4362103;1523636;633352;424142;31244;795;0;SPECTRE
101940983454;201737;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002181;346;16059786;5487187;2294492;1570072;115380;51;0;SPECTRE
101941504536;1293721;"MAF";"INTERVAL";"PROBE";1;63;0x00002181;347;104722571;36425526;15162971;10205580;708962;16216;0;SPECTRE
101941504562;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002181;347;2486;640;578;415;29;6;0;SPECTRE
101941504698;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002181;347;9862;3104;1589;1191;120;10;0;SPECTRE
101941504953;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002181;347;1171;271;246;181;8;0;0;SPECTRE
101941504998;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002181;347;21122;7609;2055;1631;133;19;0;SPECTRE
101941505314;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002181;347;1096;256;226;192;12;0;0;SPECTRE
101941505364;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;347;4361944;1523490;633250;424157;31613;882;0;SPECTRE
101941559410;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;347;4374934;1526502;634894;426505;31893;878;0;SPECTRE
101941613432;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;347;4373433;1526162;634732;426281;31583;837;0;SPECTRE
101941667371;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;347;4373032;1526094;634698;426197;31627;816;0;SPECTRE
101941721282;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;347;4355109;1521889;632322;422823;31404;733;0;SPECTRE
101941774979;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;347;4374243;1526353;634858;426414;31627;728;0;SPECTRE
101941828914;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;347;4367288;1524726;633909;425068;29872;816;0;SPECTRE
101941882684;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;347;4361694;1523465;633229;424111;28790;752;0;SPECTRE
101941936334;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;347;4366747;1524612;633853;424985;28871;824;0;SPECTRE
101941990066;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;347;4373569;1526198;634766;426297;28902;720;0;SPECTRE
101942043885;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;347;4361690;1523463;633220;424117;28779;770;0;SPECTRE
101942097546;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;347;4373776;1526314;634869;426313;28890;839;0;SPECTRE
101942151348;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;347;4374367;1526484;634998;426365;28911;829;0;SPECTRE
101942205153;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;347;4362164;1523610;633353;424158;28720;753;0;SPECTRE
101942258802;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;347;4378565;1527439;635578;427166;29019;830;0;SPECTRE
101942312724;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;347;4374171;1526426;634981;426332;28890;873;0;SPECTRE
101942366545;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;347;4362052;1523585;633339;424137;28707;813;0;SPECTRE
101942420207;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;347;4374604;1526524;635030;426402;28925;846;0;SPECTRE
101942474128;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;347;4374226;1526435;634976;426325;28938;766;0;SPECTRE
101942528021;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;347;4362092;1523588;633338;424136;28720;813;0;SPECTRE
101942581760;216488;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002181;347;17274779;5903197;2468193;1688350;113656;63;0;SPECTRE
101943104577;1313123;"MAF";"INTERVAL";"PROBE";1;63;0x00002181;348;106190418;36925283;15371198;10349885;733806;16115;0;SPECTRE
101943104598;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002181;348;2489;640;578;414;28;6;0;SPECTRE
101943104743;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002181;348;9841;3101;1589;1192;107;3;0;SPECTRE
101943105000;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002181;348;1173;271;246;181;10;5;0;SPECTRE
101943105044;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002181;348;21126;7613;2055;1632;121;19;0;SPECTRE
101943105363;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002181;348;1096;256;226;191;13;0;0;SPECTRE
101943105412;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;348;4369089;1525021;634046;425421;30746;911;0;SPECTRE
101943159525;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;348;4373835;1526343;634739;426272;31763;836;0;SPECTRE
101943213500;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;348;4373868;1526346;634736;426273;31699;712;0;SPECTRE
101943267468;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;348;4373797;1526329;634728;426268;31646;755;0;SPECTRE
101943321401;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;348;4362001;1523606;633217;424098;31416;740;0;SPECTRE
101943375168;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;348;4367172;1524761;633849;424976;31564;816;0;SPECTRE
101943429017;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;348;4373924;1526339;634744;426281;31665;703;0;SPECTRE
101943482944;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;348;4362138;1523628;633230;424108;31483;818;0;SPECTRE
101943536722;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;348;4376728;1527063;635096;426769;29565;804;0;SPECTRE
101943590616;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;348;4368925;1525215;634092;425311;29089;815;0;SPECTRE
101943644625;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;348;4362159;1523628;633224;424108;28905;743;0;SPECTRE
101943698329;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;348;4373899;1526408;634841;426225;29074;815;0;SPECTRE
101943752169;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;348;4374789;1526628;635002;426365;29036;805;0;SPECTRE
101943806002;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;348;4362598;1523766;633358;424153;28862;785;0;SPECTRE
101943859660;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;348;4374810;1526630;635001;426362;29019;803;0;SPECTRE
101943913487;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;348;4378779;1527573;635561;427124;29088;861;0;SPECTRE
101943967440;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;348;4362497;1523737;633335;424127;28868;832;0;SPECTRE
101944021136;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;348;4375032;1526673;635009;426412;29092;785;0;SPECTRE
101944075068;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;348;4374558;1526568;634973;426310;29002;867;0;SPECTRE
101944128954;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002181;348;4362377;1523749;633334;424126;28768;846;0;SPECTRE
101944182671;235021;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002181;348;18719364;6396301;2674498;1829855;132849;30;0;SPECTRE
101944704587;1333305;"MAF";"INTERVAL";"PROBE";1;63;0x00002181;349;107749665;37459466;15594971;10502494;766787;15951;0;SPECTRE
101944704608;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002181;349;2488;640;578;415;30;6;0;SPECTRE
101944704744;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002181;349;9851;3106;1592;1191;111;3;0;SPECTRE
