TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
118567098740;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;358;0;0;2191114;0;2791343;967;0;SPECTRE
118567152418;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;358;0;0;2196543;0;2804223;1658;0;SPECTRE
118567206267;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;358;0;0;2196400;0;2801916;1663;0;SPECTRE
118567260138;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;358;0;0;2191020;0;2792649;936;0;SPECTRE
118567313846;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;358;0;0;2196603;0;2805283;1706;0;SPECTRE
118567367675;448857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002339;358;0;0;17667205;0;23344500;10318;0;SPECTRE
118567891060;1509016;"MAF";"INTERVAL";"PROBE";1;63;0x00002339;359;0;0;60914957;0;78540712;43783;0;SPECTRE
118567891079;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002339;359;0;0;1453;0;2115;139;0;SPECTRE
118567891196;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002339;359;0;0;4916;0;7393;217;0;SPECTRE
118567891446;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002339;359;0;0;651;0;922;32;0;SPECTRE
118567891488;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002339;359;0;0;9805;0;13033;113;0;SPECTRE
118567891805;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002339;359;0;0;585;0;955;39;0;SPECTRE
118567891852;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;359;0;0;2196657;0;2808071;1860;0;SPECTRE
118567945805;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;359;0;0;2195793;0;2802792;1598;0;SPECTRE
118567999645;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;359;0;0;2190474;0;2791287;828;0;SPECTRE
118568053290;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;359;0;0;2192847;0;2799775;1187;0;SPECTRE
118568106993;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;359;0;0;2195938;0;2803227;1488;0;SPECTRE
118568160775;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;359;0;0;2190575;0;2792862;890;0;SPECTRE
118568214418;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;359;0;0;2197617;0;2807628;1770;0;SPECTRE
118568268308;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;359;0;0;2192676;0;2796661;1160;0;SPECTRE
118568322009;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;359;0;0;2190825;0;2793122;853;0;SPECTRE
118568375652;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;359;0;0;2192921;0;2796418;1090;0;SPECTRE
118568429368;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;359;0;0;2195576;0;2800668;1503;0;SPECTRE
118568483140;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;359;0;0;2196168;0;2801940;1620;0;SPECTRE
118568536940;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;359;0;0;2190967;0;2791180;940;0;SPECTRE
118568590575;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;359;0;0;2196406;0;2804163;1618;0;SPECTRE
118568644387;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;359;0;0;2196480;0;2805041;1677;0;SPECTRE
118568698196;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;359;0;0;2191057;0;2792336;947;0;SPECTRE
118568751852;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;359;0;0;2196471;0;2804222;1671;0;SPECTRE
118568805729;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;359;0;0;2196431;0;2805052;1638;0;SPECTRE
118568859627;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;359;0;0;2190901;0;2792831;933;0;SPECTRE
118568913356;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;359;0;0;2196487;0;2804653;1685;0;SPECTRE
118568967212;432851;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002339;359;0;0;16998046;0;22495108;15551;0;SPECTRE
118569491033;1476675;"MAF";"INTERVAL";"PROBE";1;63;0x00002339;360;0;0;59632266;0;76944869;38662;0;SPECTRE
118569491054;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002339;360;0;0;1453;0;2133;148;0;SPECTRE
118569491190;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002339;360;0;0;4911;0;7239;210;0;SPECTRE
118569491437;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002339;360;0;0;650;0;928;27;0;SPECTRE
118569491484;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002339;360;0;0;9800;0;13161;111;0;SPECTRE
118569491799;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002339;360;0;0;586;0;931;47;0;SPECTRE
118569491847;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;360;0;0;2195844;0;2829477;1799;0;SPECTRE
118569546035;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;360;0;0;2195511;0;2829187;1545;0;SPECTRE
118569599987;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;360;0;0;2190359;0;2817680;845;0;SPECTRE
118569653742;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;360;0;0;2195548;0;2828596;1531;0;SPECTRE
118569707637;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;360;0;0;2195943;0;2828918;1558;0;SPECTRE
118569761553;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;360;0;0;2191342;0;2816692;1234;0;SPECTRE
118569815613;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;360;0;0;2195513;0;2800037;1555;0;SPECTRE
118569869400;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;360;0;0;2197930;0;2804558;1762;0;SPECTRE
118569923361;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;360;0;0;2195496;0;2801756;1544;0;SPECTRE
118569977140;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;360;0;0;2190594;0;2789569;854;0;SPECTRE
118570030760;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;360;0;0;2195567;0;2802271;1506;0;SPECTRE
118570084536;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;360;0;0;2195935;0;2804625;1586;0;SPECTRE
118570138360;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;360;0;0;2190857;0;2790173;948;0;SPECTRE
118570192009;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;360;0;0;2196270;0;2800745;1653;0;SPECTRE
118570245797;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;360;0;0;2196328;0;2800398;1652;0;SPECTRE
118570299607;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;360;0;0;2190914;0;2788990;965;0;SPECTRE
118570353290;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;360;0;0;2196464;0;2802486;1682;0;SPECTRE
118570407135;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;360;0;0;2196192;0;2802497;1671;0;SPECTRE
118570461018;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;360;0;0;2190904;0;2790758;964;0;SPECTRE
118570514696;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;360;0;0;2196305;0;2802370;1656;0;SPECTRE
118570568515;399181;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002339;360;0;0;15708814;0;20761246;8812;0;SPECTRE
118571091085;1438257;"MAF";"INTERVAL";"PROBE";1;63;0x00002339;361;0;0;58160100;0;74895084;36886;0;SPECTRE
118571091108;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002339;361;0;0;1451;0;2110;142;0;SPECTRE
118571091238;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002339;361;0;0;4902;0;7180;212;0;SPECTRE
118571091490;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002339;361;0;0;650;0;904;36;0;SPECTRE
118571091536;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002339;361;0;0;9810;0;13088;114;0;SPECTRE
118571091855;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002339;361;0;0;585;0;910;40;0;SPECTRE
118571091902;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;361;0;0;2196469;0;2810140;1870;0;SPECTRE
118571145872;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;361;0;0;2195672;0;2805408;1541;0;SPECTRE
118571199673;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;361;0;0;2187738;0;2786409;451;0;SPECTRE
118571253259;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;361;0;0;2194215;0;2799497;1323;0;SPECTRE
118571307085;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;361;0;0;2195956;0;2804248;1570;0;SPECTRE
118571360887;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;361;0;0;2190680;0;2795047;877;0;SPECTRE
118571414532;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;361;0;0;2195767;0;2806932;1485;0;SPECTRE
118571468314;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;361;0;0;2195684;0;2801177;1531;0;SPECTRE
118571522087;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;361;0;0;2192549;0;2797290;1107;0;SPECTRE
118571575838;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;361;0;0;2195717;0;2807140;1568;0;SPECTRE
118571629643;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;361;0;0;2195754;0;2802630;1553;0;SPECTRE
118571683427;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;361;0;0;2196145;0;2801939;1627;0;SPECTRE
118571737236;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;361;0;0;2191005;0;2794588;964;0;SPECTRE
118571790876;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;361;0;0;2196294;0;2805955;1647;0;SPECTRE
118571844715;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;361;0;0;2196603;0;2804436;1684;0;SPECTRE
118571898539;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;361;0;0;2191171;0;2794211;930;0;SPECTRE
118571952221;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;361;0;0;2196595;0;2807898;1619;0;SPECTRE
118572006106;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;361;0;0;2196363;0;2807303;1616;0;SPECTRE
118572059979;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;361;0;0;2191030;0;2793782;943;0;SPECTRE
118572113688;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;361;0;0;2196353;0;2805258;1699;0;SPECTRE
118572167569;361763;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002339;361;0;0;14238721;0;18812471;7997;0;SPECTRE
118572691073;1402713;"MAF";"INTERVAL";"PROBE";1;63;0x00002339;362;0;0;56737967;0;72992741;35228;0;SPECTRE
118572691094;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002339;362;0;0;1455;0;2063;143;0;SPECTRE
118572691215;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002339;362;0;0;4914;0;7165;220;0;SPECTRE
118572691465;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002339;362;0;0;650;0;926;30;0;SPECTRE
118572691508;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002339;362;0;0;9806;0;13219;117;0;SPECTRE
118572691830;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002339;362;0;0;586;0;906;46;0;SPECTRE
118572691879;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;362;0;0;2196489;0;2806429;1887;0;SPECTRE
118572745968;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;362;0;0;2195915;0;2803906;1564;0;SPECTRE
118572799766;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;362;0;0;2187554;0;2787400;419;0;SPECTRE
118572853323;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;362;0;0;2192934;0;2800370;1146;0;SPECTRE
118572907064;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;362;0;0;2192827;0;2796417;1148;0;SPECTRE
118572960776;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;362;0;0;2190650;0;2791752;839;0;SPECTRE
118573014446;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;362;0;0;2195968;0;2801980;1496;0;SPECTRE
118573068338;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;362;0;0;2195711;0;2802405;1513;0;SPECTRE
118573122192;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;362;0;0;2190622;0;2794564;885;0;SPECTRE
118573175832;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;362;0;0;2197506;0;2805484;1747;0;SPECTRE
118573229741;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;362;0;0;2195641;0;2803445;1539;0;SPECTRE
118573283522;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;362;0;0;2192826;0;2794359;1150;0;SPECTRE
118573337235;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;362;0;0;2190716;0;2790111;812;0;SPECTRE
118573390887;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;362;0;0;2196439;0;2806074;1700;0;SPECTRE
118573444725;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;362;0;0;2196470;0;2808743;1679;0;SPECTRE
118573498548;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;362;0;0;2191991;0;2796239;1271;0;SPECTRE
118573552523;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;362;0;0;2196482;0;2805962;1673;0;SPECTRE
118573606401;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;362;0;0;2196489;0;2807385;1643;0;SPECTRE
118573660316;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;362;0;0;2190925;0;2792908;933;0;SPECTRE
118573713983;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;362;0;0;2196462;0;2805304;1653;0;SPECTRE
118573767836;325941;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002339;362;0;0;12823720;0;16940054;7195;0;SPECTRE
118574291085;1369885;"MAF";"INTERVAL";"PROBE";1;63;0x00002339;363;0;0;55481312;0;71288455;34621;0;SPECTRE
118574291104;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002339;363;0;0;1452;0;2091;141;0;SPECTRE
118574291227;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002339;363;0;0;4922;0;7452;212;0;SPECTRE
118574291476;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002339;363;0;0;650;0;917;28;0;SPECTRE
118574291521;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002339;363;0;0;9806;0;13191;113;0;SPECTRE
118574291838;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002339;363;0;0;585;0;933;46;0;SPECTRE
118574291887;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;363;0;0;2196373;0;2806307;1796;0;SPECTRE
118574345870;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;363;0;0;2196015;0;2802598;1534;0;SPECTRE
118574399701;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;363;0;0;2187830;0;2786062;455;0;SPECTRE
118574453261;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;363;0;0;2193092;0;2796188;1148;0;SPECTRE
118574506969;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;363;0;0;2195910;0;2801725;1501;0;SPECTRE
118574560758;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;363;0;0;2190774;0;2792573;872;0;SPECTRE
118574614406;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;363;0;0;2195849;0;2798282;1466;0;SPECTRE
118574668185;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;363;0;0;2196003;0;2800556;1526;0;SPECTRE
118574722003;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;363;0;0;2190838;0;2789791;866;0;SPECTRE
118574775653;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;363;0;0;2196179;0;2801546;1458;0;SPECTRE
118574829448;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;363;0;0;2197925;0;2805241;1743;0;SPECTRE
118574883324;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;363;0;0;2196417;0;2803966;1650;0;SPECTRE
118574937122;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;363;0;0;2191146;0;2787653;934;0;SPECTRE
118574990774;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;363;0;0;2196594;0;2803300;1634;0;SPECTRE
118575044572;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;363;0;0;2196764;0;2802247;1594;0;SPECTRE
118575098398;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;363;0;0;2191246;0;2792256;938;0;SPECTRE
118575152072;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;363;0;0;2196732;0;2802735;1658;0;SPECTRE
118575205926;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;363;0;0;2196774;0;2803768;1709;0;SPECTRE
118575259798;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;363;0;0;2190761;0;2788276;857;0;SPECTRE
118575313470;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;363;0;0;2196538;0;2802459;1643;0;SPECTRE
118575367293;293670;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002339;363;0;0;11557922;0;15269215;6349;0;SPECTRE
118575891052;1342660;"MAF";"INTERVAL";"PROBE";1;63;0x00002339;364;0;0;54403737;0;69839393;33993;0;SPECTRE
118575891075;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002339;364;0;0;1456;0;2087;146;0;SPECTRE
118575891202;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002339;364;0;0;4920;0;7272;222;0;SPECTRE
118575891454;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002339;364;0;0;650;0;942;27;0;SPECTRE
118575891500;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002339;364;0;0;9806;0;13187;117;0;SPECTRE
118575891817;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002339;364;0;0;586;0;907;38;0;SPECTRE
118575891863;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;364;0;0;2196814;0;2804362;1914;0;SPECTRE
118575945848;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;364;0;0;2195740;0;2800417;1506;0;SPECTRE
118575999688;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;364;0;0;2191053;0;2789599;876;0;SPECTRE
118576053373;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;364;0;0;2193205;0;2796021;1141;0;SPECTRE
118576107074;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;364;0;0;2193084;0;2794991;1119;0;SPECTRE
118576160788;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;364;0;0;2190650;0;2791867;845;0;SPECTRE
118576214412;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;364;0;0;2195864;0;2800037;1488;0;SPECTRE
118576268209;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;364;0;0;2192893;0;2793677;1161;0;SPECTRE
118576321948;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;364;0;0;2191003;0;2788862;879;0;SPECTRE
118576375585;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;364;0;0;2195795;0;2798715;1486;0;SPECTRE
118576429373;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;364;0;0;2195863;0;2797726;1495;0;SPECTRE
118576483200;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;364;0;0;2197601;0;2802313;1764;0;SPECTRE
118576537070;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;364;0;0;2191008;0;2790996;956;0;SPECTRE
118576590784;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;364;0;0;2196620;0;2799828;1704;0;SPECTRE
118576644580;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;364;0;0;2196652;0;2799259;1643;0;SPECTRE
118576698402;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;364;0;0;2191201;0;2787828;945;0;SPECTRE
118576752057;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;364;0;0;2196776;0;2802085;1710;0;SPECTRE
118576805889;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;364;0;0;2196739;0;2802544;1659;0;SPECTRE
118576859733;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;364;0;0;2191103;0;2788644;923;0;SPECTRE
118576913430;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;364;0;0;2196519;0;2803970;1643;0;SPECTRE
118576967259;266444;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002339;364;0;0;10483919;0;13854072;5777;0;SPECTRE
118577491053;1322322;"MAF";"INTERVAL";"PROBE";1;63;0x00002339;365;0;0;53500189;0;69270215;35200;0;SPECTRE
118577491073;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002339;365;0;0;1453;0;2068;142;0;SPECTRE
118577491204;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002339;365;0;0;4922;0;7331;212;0;SPECTRE
118577491458;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002339;365;0;0;651;0;920;33;0;SPECTRE
118577491508;560;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002339;365;0;0;10691;0;15292;418;0;SPECTRE
118577492077;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002339;365;0;0;586;0;928;44;0;SPECTRE
118577492127;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;365;0;0;2196569;0;2829759;1925;0;SPECTRE
118577546239;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;365;0;0;2195894;0;2826608;1602;0;SPECTRE
118577600149;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;365;0;0;2190815;0;2815249;883;0;SPECTRE
118577653888;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;365;0;0;2192925;0;2819491;1178;0;SPECTRE
118577707702;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;365;0;0;2195900;0;2825769;1488;0;SPECTRE
118577761607;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;365;0;0;2190994;0;2819014;883;0;SPECTRE
118577815354;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;365;0;0;2196234;0;2829388;1510;0;SPECTRE
118577869265;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;365;0;0;2195992;0;2828501;1558;0;SPECTRE
118577923173;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;365;0;0;2192965;0;2822329;1116;0;SPECTRE
118577976989;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;365;0;0;2190999;0;2815861;852;0;SPECTRE
118578030730;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;365;0;0;2195862;0;2827731;1500;0;SPECTRE
118578084631;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;365;0;0;2196313;0;2827506;1596;0;SPECTRE
118578138585;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;365;0;0;2191182;0;2815408;941;0;SPECTRE
118578192330;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;365;0;0;2198545;0;2835245;1958;0;SPECTRE
118578246325;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;365;0;0;2196695;0;2826596;1710;0;SPECTRE
118578300244;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;365;0;0;2191280;0;2818136;961;0;SPECTRE
118578354024;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;365;0;0;2197966;0;2829427;1938;0;SPECTRE
118578408040;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;365;0;0;2196658;0;2829771;1713;0;SPECTRE
118578462018;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;365;0;0;2191139;0;2818793;956;0;SPECTRE
118578515795;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;365;0;0;2196559;0;2828428;1619;0;SPECTRE
118578569775;243594;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002339;365;0;0;9574168;0;12727369;5684;0;SPECTRE
118579091013;1171058;"MAF";"INTERVAL";"PROBE";1;63;0x00002339;366;0;0;47639542;0;61065501;31617;0;SPECTRE
118579091036;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002339;366;0;0;1455;0;2053;143;0;SPECTRE
118579091158;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002339;366;0;0;4918;0;7269;213;0;SPECTRE
118579091404;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002339;366;0;0;650;0;912;28;0;SPECTRE
118579091447;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002339;366;0;0;9799;0;13214;112;0;SPECTRE
118579091765;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002339;366;0;0;587;0;937;41;0;SPECTRE
118579091811;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;366;0;0;2196818;0;2814554;1843;0;SPECTRE
118579145854;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;366;0;0;2196372;0;2808762;1559;0;SPECTRE
118579199692;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;366;0;0;2191407;0;2796226;899;0;SPECTRE
118579253375;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002339;366;0;0;2196777;0;2808978;1512;0;SPECTRE
