TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
121907881605;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;370;10;0;2197129;2804935;1538;2197219;0;SPECTRE
121907935588;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;370;5;0;2191715;2794973;668;2191764;0;SPECTRE
121907989296;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;370;10;0;2197081;2803450;652;2197172;0;SPECTRE
121908043181;209046;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002393;370;1;1;8222222;10874766;958;8222515;0;SPECTRE
121908565115;1309972;"MAF";"INTERVAL";"PROBE";1;63;0x00002393;371;186;10;53074876;68168552;13551;53076533;0;SPECTRE
121908565131;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002393;371;0;2;1452;2121;432;1456;0;SPECTRE
121908565259;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002393;371;2;0;4912;7362;492;4916;0;SPECTRE
121908565497;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002393;371;0;1;650;933;112;654;0;SPECTRE
121908565539;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002393;371;0;0;9806;13236;308;9810;0;SPECTRE
121908565850;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002393;371;0;0;584;883;128;588;0;SPECTRE
121908565897;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;371;14;2;2197148;2809404;933;2197215;0;SPECTRE
121908619846;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;371;16;2;2198360;2811664;980;2198446;0;SPECTRE
121908673828;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;371;5;0;2191419;2794283;476;2191459;0;SPECTRE
121908727527;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;371;10;0;2193497;2798627;667;2193561;0;SPECTRE
121908781326;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;371;10;0;2193569;2802498;247;2193638;0;SPECTRE
121908835137;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;371;10;0;2196453;2805235;96;2196538;0;SPECTRE
121908888977;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;371;5;0;2191400;2794171;68;2191445;0;SPECTRE
121908942664;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;371;10;0;2193601;2787195;56;2193671;0;SPECTRE
121908996428;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;371;10;0;2193519;2799412;36;2193593;0;SPECTRE
121909050200;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;371;5;0;2191484;2795304;40;2191529;0;SPECTRE
121909103898;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;371;10;0;2196479;2806487;60;2196565;0;SPECTRE
121909157725;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;371;10;0;2193874;2801664;155;2193955;0;SPECTRE
121909211517;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;371;5;0;2191778;2799803;68;2191821;0;SPECTRE
121909265234;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;371;10;0;2197247;2804932;16;2197338;0;SPECTRE
121909319081;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;371;10;0;2197368;2808343;1068;2197459;0;SPECTRE
121909373032;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;371;5;0;2191600;2794768;1136;2191645;0;SPECTRE
121909426813;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;371;9;0;2199116;2807975;1888;2199218;0;SPECTRE
121909480948;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;371;10;0;2197264;2805775;1624;2197359;0;SPECTRE
121909534996;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;371;5;0;2191733;2794802;651;2191779;0;SPECTRE
121909588703;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;371;10;0;2196979;2804310;650;2197070;0;SPECTRE
121909642606;232468;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002393;371;5;3;9147354;12089867;680;9147649;0;SPECTRE
121910165112;1337591;"MAF";"INTERVAL";"PROBE";1;63;0x00002393;372;186;7;54156379;69542140;14258;54158112;0;SPECTRE
121910165130;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002393;372;0;2;1455;2080;408;1459;0;SPECTRE
121910165250;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002393;372;0;0;4915;7327;408;4919;0;SPECTRE
121910165473;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002393;372;0;1;650;908;96;654;0;SPECTRE
121910165517;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002393;372;0;0;9798;13137;296;9802;0;SPECTRE
121910165824;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002393;372;0;0;585;900;124;589;0;SPECTRE
121910165872;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;372;11;0;2197061;2810741;868;2197134;0;SPECTRE
121910219801;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;372;19;2;2197205;2809015;1776;2197284;0;SPECTRE
121910273921;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;372;7;2;2193086;2798491;824;2193136;0;SPECTRE
121910327693;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;372;10;0;2196272;2804309;736;2196350;0;SPECTRE
121910381575;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;372;10;0;2193526;2796873;263;2193596;0;SPECTRE
121910435401;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;372;10;0;2196138;2803206;123;2196223;0;SPECTRE
121910489260;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;372;5;0;2191095;2790840;32;2191139;0;SPECTRE
121910542928;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;372;10;0;2197571;2795010;100;2197661;0;SPECTRE
121910596805;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;372;10;0;2196236;2804437;44;2196322;0;SPECTRE
121910650609;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;372;5;0;2191182;2792813;16;2191224;0;SPECTRE
121910704247;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;372;10;0;2196173;2804355;76;2196255;0;SPECTRE
121910758057;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;372;10;0;2196188;2803272;104;2196270;0;SPECTRE
121910811913;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;372;5;0;2191577;2794076;81;2191620;0;SPECTRE
121910865643;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;372;10;0;2196939;2790039;49;2197024;0;SPECTRE
121910919466;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;372;10;0;2197107;2803882;1040;2197196;0;SPECTRE
121910973387;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;372;5;0;2191463;2794498;1148;2191510;0;SPECTRE
121911027157;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;372;10;0;2196831;2802844;1506;2196920;0;SPECTRE
121911081193;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;372;10;0;2198793;2807898;1808;2198889;0;SPECTRE
121911135340;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;372;5;0;2191494;2785500;680;2191540;0;SPECTRE
121911189078;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;372;10;0;2196931;2791528;601;2197022;0;SPECTRE
121911242952;259741;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002393;372;3;0;10219885;13506932;623;10220225;0;SPECTRE
121911765105;1365833;"MAF";"INTERVAL";"PROBE";1;63;0x00002393;373;166;14;55274285;71042570;13577;55276034;0;SPECTRE
121911765123;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002393;373;2;3;1452;2090;432;1456;0;SPECTRE
121911765242;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002393;373;1;0;4916;7197;420;4920;0;SPECTRE
121911765472;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002393;373;0;1;650;927;108;654;0;SPECTRE
121911765511;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002393;373;0;1;9800;13245;280;9804;0;SPECTRE
121911765813;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002393;373;0;0;586;918;124;590;0;SPECTRE
121911765864;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;373;13;5;2197327;2808783;952;2197394;0;SPECTRE
121911819793;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;373;5;2;2196714;2798218;744;2196790;0;SPECTRE
121911873677;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;373;3;0;2191636;2797583;492;2191674;0;SPECTRE
121911927372;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;373;8;0;2198588;2800336;908;2198679;0;SPECTRE
121911981341;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;373;8;0;2193756;2790077;228;2193827;0;SPECTRE
121912035190;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;373;10;0;2194035;2799716;122;2194109;0;SPECTRE
121912088953;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;373;5;0;2191617;2795527;68;2191662;0;SPECTRE
121912142633;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;373;10;0;2196681;2804036;100;2196767;0;SPECTRE
121912196478;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;373;10;0;2196534;2803094;48;2196619;0;SPECTRE
121912250322;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;373;5;0;2191519;2793740;68;2191566;0;SPECTRE
121912304044;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;373;10;0;2193666;2800161;64;2193737;0;SPECTRE
121912357801;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;373;10;0;2196981;2805414;140;2197065;0;SPECTRE
121912411693;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;373;5;0;2191927;2794991;48;2191973;0;SPECTRE
121912465387;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;373;10;0;2197413;2806024;66;2197501;0;SPECTRE
121912519251;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;373;10;0;2197628;2807594;1126;2197718;0;SPECTRE
121912573225;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;373;5;0;2191964;2796348;1124;2192010;0;SPECTRE
121912627013;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;373;10;0;2197384;2807981;1493;2197474;0;SPECTRE
121912681039;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;373;10;0;2197488;2805947;1396;2197580;0;SPECTRE
121912735031;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;373;5;0;2191955;2794196;700;2191998;0;SPECTRE
121912788746;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;373;10;0;2199242;2809539;1040;2199340;0;SPECTRE
121912842755;288173;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002393;373;1;2;11336611;14971762;934;11336986;0;SPECTRE
121913365153;1391266;"MAF";"INTERVAL";"PROBE";1;63;0x00002393;374;150;9;56271440;72361465;16137;56273288;0;NOSTRESS
121913365170;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002393;374;1;3;1455;2117;432;1459;0;NOSTRESS
121913365296;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002393;374;1;0;4914;7269;430;4918;0;NOSTRESS
121913365525;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002393;374;0;1;650;900;112;654;0;NOSTRESS
121913365562;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002393;374;0;0;9801;13248;248;9805;0;NOSTRESS
121913365867;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002393;374;0;0;587;912;124;591;0;NOSTRESS
121913365914;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;374;14;1;2197142;2810084;1061;2197207;0;NOSTRESS
121913419866;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;374;8;0;2196139;2804014;732;2196217;0;NOSTRESS
121913473729;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;374;2;0;2190867;2793815;628;2190909;0;NOSTRESS
121913527408;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;374;5;0;2196044;2801828;716;2196130;0;NOSTRESS
121913581272;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;374;15;0;2195036;2793039;360;2195123;0;NOSTRESS
121913635154;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;374;11;0;2195955;2806778;92;2196044;0;NOSTRESS
121913688955;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;374;5;0;2190869;2794041;33;2190914;0;NOSTRESS
121913742597;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;374;10;0;2193262;2799280;38;2193333;0;NOSTRESS
121913796310;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;374;10;0;2195941;2801580;40;2196027;0;NOSTRESS
121913850107;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;374;5;0;2190865;2794870;16;2190910;0;NOSTRESS
121913903776;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;374;10;0;2195966;2802564;24;2196058;0;NOSTRESS
121913957561;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;374;16;1;2196956;2804166;1220;2197047;0;NOSTRESS
121914011690;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;374;3;0;2191257;2791822;40;2191300;0;NOSTRESS
121914065343;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;374;5;0;2196724;2807236;37;2196818;0;NOSTRESS
121914119140;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;374;5;0;2196269;2803078;1583;2196358;0;NOSTRESS
121914173125;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;374;2;0;2191259;2794821;1484;2191308;0;NOSTRESS
121914226942;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;374;5;0;2196639;2802384;1980;2196734;0;NOSTRESS
121914281015;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;374;5;0;2196533;2802228;1656;2196622;0;NOSTRESS
121914335030;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;374;3;0;2191156;2790110;652;2191202;0;NOSTRESS
121914388707;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;374;5;0;2196552;2801700;832;2196643;0;NOSTRESS
121914442574;313834;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002393;374;4;3;12346384;16310529;1187;12346813;0;NOSTRESS
121914965127;1408871;"MAF";"INTERVAL";"PROBE";1;63;0x00002393;375;184;9;56965608;73308646;15687;56967444;0;NOSTRESS
121914965143;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002393;375;1;2;1451;2114;396;1455;0;NOSTRESS
121914965269;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002393;375;0;0;4910;7297;417;4914;0;NOSTRESS
121914965494;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002393;375;0;1;651;916;128;655;0;NOSTRESS
121914965538;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002393;375;0;0;9803;13314;264;9807;0;NOSTRESS
121914965835;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002393;375;0;0;585;935;124;589;0;NOSTRESS
121914965884;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;375;15;2;2196915;2807885;975;2196992;0;NOSTRESS
121915019828;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;375;11;1;2195963;2801892;793;2196037;0;NOSTRESS
121915073698;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;375;2;1;2190878;2792380;576;2190920;0;NOSTRESS
121915127380;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;375;9;0;2197338;2808741;1236;2197439;0;NOSTRESS
121915181424;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;375;10;0;2196082;2802445;216;2196162;0;NOSTRESS
121915235247;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;375;15;0;2199102;2811108;340;2199199;0;NOSTRESS
121915289188;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;375;6;0;2190735;2792186;68;2190779;0;NOSTRESS
121915342885;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;375;10;0;2195813;2804625;89;2195898;0;NOSTRESS
121915396707;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;375;10;0;2193043;2798202;63;2193114;0;NOSTRESS
121915450433;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;375;5;0;2190868;2793798;36;2190913;0;NOSTRESS
121915504090;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;375;10;0;2195820;2805120;56;2195902;0;NOSTRESS
121915557900;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;375;10;0;2196304;2804846;88;2196388;0;NOSTRESS
121915611718;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;375;5;0;2191233;2796001;36;2191282;0;NOSTRESS
121915665388;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;375;10;0;2196634;2803491;40;2196722;0;NOSTRESS
121915719189;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;375;10;0;2196725;2806675;1604;2196811;0;NOSTRESS
121915773173;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;375;5;0;2190894;2794935;1360;2190939;0;NOSTRESS
121915826961;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;375;10;0;2196420;2799033;1944;2196504;0;NOSTRESS
121915881057;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;375;10;0;2196860;2805094;1809;2196953;0;NOSTRESS
121915935063;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;375;5;0;2191178;2794276;684;2191221;0;NOSTRESS
121915988743;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;375;10;0;2196625;2805862;632;2196710;0;NOSTRESS
121916042587;331403;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002393;375;5;2;13036546;17228004;1321;13036981;0;NOSTRESS
121916565124;1414604;"MAF";"INTERVAL";"PROBE";1;63;0x00002393;376;128;5;57197568;73592057;14665;57199422;0;NOSTRESS
121916565142;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002393;376;0;3;1454;2112;376;1458;0;NOSTRESS
121916565257;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002393;376;1;0;4917;7343;412;4921;0;NOSTRESS
121916565482;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002393;376;0;1;650;914;96;654;0;NOSTRESS
121916565523;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002393;376;0;0;9804;13385;256;9808;0;NOSTRESS
121916565821;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002393;376;0;0;587;920;116;591;0;NOSTRESS
121916565869;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;376;11;0;2196634;2810735;1057;2196701;0;NOSTRESS
121916619806;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;376;9;0;2192953;2795554;667;2193022;0;NOSTRESS
121916673615;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;376;5;0;2190878;2792256;617;2190923;0;NOSTRESS
121916727319;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;376;10;0;2195893;2791250;836;2195979;0;NOSTRESS
121916781211;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;376;10;0;2192852;2797741;188;2192926;0;NOSTRESS
121916834947;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;376;10;0;2195959;2802480;44;2196042;0;NOSTRESS
121916888726;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;376;5;0;2190786;2792331;28;2190831;0;NOSTRESS
121916942358;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;376;13;0;2197889;2809226;252;2197982;0;NOSTRESS
121916996306;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;376;5;0;2195890;2805153;65;2195973;0;NOSTRESS
121917050096;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;376;2;0;2190744;2792961;39;2190788;0;NOSTRESS
121917103728;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;376;5;0;2195935;2804772;17;2196018;0;NOSTRESS
121917157506;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;376;5;0;2196232;2804355;108;2196319;0;NOSTRESS
121917211335;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;376;3;0;2191250;2792658;61;2191296;0;NOSTRESS
121917264998;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;376;5;0;2197865;2794350;54;2197951;0;NOSTRESS
121917318866;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;376;5;0;2196323;2804429;1528;2196408;0;NOSTRESS
121917372851;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;376;2;0;2191204;2796556;1408;2191254;0;NOSTRESS
121917426639;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;376;5;0;2196564;2803067;1820;2196654;0;NOSTRESS
121917480666;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;376;5;0;2196023;2803822;1797;2196113;0;NOSTRESS
121917534719;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;376;3;0;2191224;2795692;656;2191267;0;NOSTRESS
121917588420;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;376;5;0;2196630;2806288;620;2196719;0;NOSTRESS
121917642302;337416;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002393;376;4;0;13274208;17544440;1191;13274678;0;NOSTRESS
121918165130;1411906;"MAF";"INTERVAL";"PROBE";1;63;0x00002393;377;142;13;57074251;73469223;16482;57076144;0;NOSTRESS
121918165388;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002393;377;2;4;1452;2078;404;1456;0;NOSTRESS
121918165512;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002393;377;1;0;4915;7283;429;4919;0;NOSTRESS
121918165741;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002393;377;0;1;650;906;104;654;0;NOSTRESS
121918165782;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002393;377;0;0;9802;13245;268;9806;0;NOSTRESS
121918166081;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002393;377;0;0;584;895;132;588;0;NOSTRESS
121918166130;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;377;15;3;2197191;2812417;1030;2197256;0;NOSTRESS
121918220071;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;377;9;0;2196514;2809560;664;2196597;0;NOSTRESS
121918273933;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;377;5;0;2191394;2794274;560;2191442;0;NOSTRESS
121918327626;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;377;10;0;2196602;2805966;884;2196685;0;NOSTRESS
121918381532;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;377;10;0;2193556;2795800;176;2193633;0;NOSTRESS
121918435282;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;377;10;0;2196499;2806081;64;2196587;0;NOSTRESS
121918489115;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;377;5;0;2191385;2796131;12;2191430;0;NOSTRESS
121918542785;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;377;10;0;2196438;2807000;64;2196529;0;NOSTRESS
121918596621;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;377;11;1;2198440;2811885;260;2198536;0;NOSTRESS
121918650564;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;377;2;0;2191442;2796307;24;2191487;0;NOSTRESS
121918704219;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;377;5;0;2193465;2798587;45;2193536;0;NOSTRESS
121918757975;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;377;5;0;2196773;2806271;118;2196862;0;NOSTRESS
121918811833;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;377;3;0;2191785;2794946;48;2191831;0;NOSTRESS
121918865518;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;377;5;0;2197266;2807804;40;2197357;0;NOSTRESS
121918919335;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;377;5;0;2197411;2804096;1606;2197501;0;NOSTRESS
121918973341;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;377;2;0;2191905;2796231;1381;2191949;0;NOSTRESS
121919027208;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;377;5;0;2197017;2806718;1983;2197103;0;NOSTRESS
121919081308;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;377;5;0;2197357;2808597;1812;2197447;0;NOSTRESS
121919135373;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;377;3;0;2191630;2796651;799;2191679;0;NOSTRESS
121919189104;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;377;5;0;2197135;2805106;771;2197220;0;NOSTRESS
121919242996;334030;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002393;377;4;4;13138523;17354753;1384;13139001;0;NOSTRESS
121919765148;1403115;"MAF";"INTERVAL";"PROBE";1;63;0x00002393;378;186;10;56721927;73026014;16406;56723826;0;NOSTRESS
121919765168;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002393;378;1;3;1455;2085;400;1459;0;NOSTRESS
121919765287;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002393;378;1;0;4913;7237;414;4917;0;NOSTRESS
121919765521;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002393;378;0;1;650;919;128;654;0;NOSTRESS
121919765565;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002393;378;0;0;9806;13312;264;9810;0;NOSTRESS
121919765868;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002393;378;0;0;587;916;124;591;0;NOSTRESS
121919765918;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;378;18;4;2200509;2820320;1836;2200607;0;NOSTRESS
