TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
94628318723;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;343;2190920;296;1078;3016;9;9;0;SPECTRE
94628372364;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;343;2195994;541;1312;4142;16;8;0;SPECTRE
94628426152;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;343;2195948;491;1296;4100;12;8;0;SPECTRE
94628479954;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;343;2190954;294;1011;2895;5;2;0;SPECTRE
94628533596;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;343;2193246;544;1308;3725;5;9;0;SPECTRE
94628587320;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;343;2196001;549;1313;4117;7;4;0;SPECTRE
94628641108;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;343;2191127;303;1094;3044;2;13;0;SPECTRE
94628694751;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;343;2196523;490;1279;4180;6;29;0;SPECTRE
94628748554;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;343;2196784;559;1337;4334;9;19;0;SPECTRE
94628802409;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;343;2191327;336;1154;3214;20;42;0;SPECTRE
94628856067;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;343;2198326;595;1392;4570;123;16;0;SPECTRE
94628910017;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;343;2197680;642;1466;4961;350;17;0;SPECTRE
94628964118;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;343;2196842;540;1301;4326;46;11;0;SPECTRE
94629017951;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;343;2191287;345;1139;3207;12;4;0;SPECTRE
94629071618;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;343;2196671;558;1360;4386;12;1;0;SPECTRE
94629125471;85845;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002067;343;3373150;551;599;3553;111;0;0;SPECTRE
94629648999;1119051;"MAF";"INTERVAL";"PROBE";1;63;0x00002067;344;45597543;10161;25610;81671;1193;398;0;SPECTRE
94629649025;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002067;344;1452;43;51;247;106;2;0;SPECTRE
94629649152;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002067;344;4913;39;44;304;139;1;0;SPECTRE
94629649403;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002067;344;647;14;13;63;26;1;0;SPECTRE
94629649448;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002067;344;9795;24;34;194;78;2;0;SPECTRE
94629649763;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002067;344;583;9;9;67;33;2;0;SPECTRE
94629649812;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;344;2198750;660;1514;5156;266;24;0;SPECTRE
94629703943;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;344;2196594;553;1352;4358;26;6;0;SPECTRE
94629757843;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;344;2191042;357;1138;3157;8;21;0;SPECTRE
94629811499;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;344;2193304;387;1154;3448;17;47;0;SPECTRE
94629865229;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;344;2196574;511;1236;4012;11;43;0;SPECTRE
94629919038;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;344;2191179;289;1020;2912;7;16;0;SPECTRE
94629972707;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;344;2196269;552;1364;4245;8;5;0;SPECTRE
94630026506;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;344;2196918;468;1189;3888;7;1;0;SPECTRE
94630080333;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;344;2191021;267;1000;2859;6;2;0;SPECTRE
94630133988;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;344;2196284;487;1228;4010;6;3;0;SPECTRE
94630187784;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;344;2196047;472;1225;3968;5;6;0;SPECTRE
94630241570;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;344;2190927;299;1083;3033;7;18;0;SPECTRE
94630295209;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;344;2196791;641;1384;4437;21;61;0;SPECTRE
94630349042;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;344;2196863;665;1408;4494;9;21;0;SPECTRE
94630402861;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;344;2196983;550;1371;4415;22;61;0;SPECTRE
94630456688;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;344;2191336;309;1094;3094;68;15;0;SPECTRE
94630510354;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;344;2198799;637;1419;4753;131;21;0;SPECTRE
94630564302;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;344;2196775;571;1360;4310;35;4;0;SPECTRE
94630618133;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;344;2191369;292;1054;3021;19;2;0;SPECTRE
94630671823;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;344;2196773;545;1332;4268;9;6;0;SPECTRE
94630725676;42364;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002067;344;1663251;248;263;1441;95;2;0;SPECTRE
94631249025;1266548;"MAF";"INTERVAL";"PROBE";1;63;0x00002067;345;51349896;12908;28897;100394;2344;665;0;SPECTRE
94631249048;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002067;345;1449;54;60;272;115;1;0;SPECTRE
94631249173;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002067;345;4907;34;35;293;137;3;0;SPECTRE
94631249417;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002067;345;647;23;34;102;32;0;0;SPECTRE
94631249459;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002067;345;9800;32;46;205;77;0;0;SPECTRE
94631249779;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002067;345;581;13;13;80;34;3;0;SPECTRE
94631249829;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;345;2196627;542;1375;4633;220;18;0;SPECTRE
94631303859;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;345;2197948;806;1552;4865;61;10;0;SPECTRE
94631357816;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;345;2190792;315;1092;3075;6;6;0;SPECTRE
94631411457;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;345;2193090;418;1205;3550;10;30;0;SPECTRE
94631465168;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;345;2193653;385;1181;3556;12;25;0;SPECTRE
94631518915;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;345;2191154;305;1081;3015;8;14;0;SPECTRE
94631572555;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;345;2196059;575;1342;4164;10;8;0;SPECTRE
94631626365;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;345;2195981;458;1191;3879;3;4;0;SPECTRE
94631680161;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;345;2190970;339;1068;3001;4;3;0;SPECTRE
94631733800;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;345;2196177;639;1413;4328;8;1;0;SPECTRE
94631787595;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;345;2195752;619;1364;4360;183;25;0;SPECTRE
94631841507;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;345;2192390;482;1196;3613;94;47;0;SPECTRE
94631895311;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;345;2205201;956;1820;6985;307;173;0;SPECTRE
94631949775;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;345;2205039;930;1798;6885;85;90;0;SPECTRE
94632003971;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;345;2202863;714;1584;5970;126;93;0;SPECTRE
94632058096;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;345;2198214;473;1306;4741;190;23;0;SPECTRE
94632112084;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;345;2204641;880;1738;6723;205;37;0;SPECTRE
94632166304;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;345;2205140;872;1736;6596;227;20;0;SPECTRE
94632220529;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;345;2191433;341;1159;3368;24;4;0;SPECTRE
94632274193;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;345;2196548;544;1313;4269;25;13;0;SPECTRE
94632328046;187517;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002067;345;7376544;861;899;6278;105;8;0;SPECTRE
94632848972;1278201;"MAF";"INTERVAL";"PROBE";1;63;0x00002067;346;51848716;11243;26710;87605;1670;503;0;SPECTRE
94632848998;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002067;346;1450;46;47;245;117;3;0;SPECTRE
94632849129;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002067;346;4920;35;36;294;136;10;0;SPECTRE
94632849378;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002067;346;647;24;23;86;26;1;0;SPECTRE
94632849419;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002067;346;9800;27;40;199;79;2;0;SPECTRE
94632849736;299;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002067;346;1473;90;97;532;276;12;0;SPECTRE
94632850042;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;346;2197103;608;1425;4843;291;30;0;SPECTRE
94632904156;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;346;2196539;508;1267;4094;42;14;0;SPECTRE
94632958038;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;346;2188231;205;928;2310;30;18;0;SPECTRE
94633011642;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;346;2198247;752;1512;4839;79;87;0;SPECTRE
94633065586;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;346;2196236;559;1295;4126;14;45;0;SPECTRE
94633119380;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;346;2191175;284;1014;2908;5;11;0;SPECTRE
94633173037;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;346;2193553;378;1190;3540;9;10;0;SPECTRE
94633226761;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;346;2196420;531;1250;4001;5;9;0;SPECTRE
94633280556;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;346;2191403;279;1011;2933;2;4;0;SPECTRE
94633334204;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;346;2196264;456;1212;3921;7;4;0;SPECTRE
94633387989;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;346;2196294;545;1304;4155;3;3;0;SPECTRE
94633441804;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;346;2191191;319;1094;3039;1;16;0;SPECTRE
94633495446;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;346;2196949;620;1394;4489;25;55;0;SPECTRE
94633549297;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;346;2196594;496;1303;4215;6;36;0;SPECTRE
94633603126;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;346;2197129;665;1430;4527;41;61;0;SPECTRE
94633656959;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;346;2191638;316;1077;3079;58;11;0;SPECTRE
94633710618;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;346;2198028;625;1416;4634;131;26;0;SPECTRE
94633764540;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;346;2197032;674;1466;4609;61;9;0;SPECTRE
94633818406;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;346;2193423;441;1209;3570;65;6;0;SPECTRE
94633872159;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;346;2197045;565;1419;4522;17;3;0;SPECTRE
94633926027;201137;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002067;346;7913639;898;956;6335;111;8;0;SPECTRE
94634448983;1293122;"MAF";"INTERVAL";"PROBE";1;63;0x00002067;347;52451231;11137;26593;87442;1361;368;0;SPECTRE
94634449002;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002067;347;1447;55;55;265;113;5;0;SPECTRE
94634449131;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002067;347;4920;34;31;297;139;4;0;SPECTRE
94634449392;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002067;347;648;18;25;88;32;0;0;SPECTRE
94634449439;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002067;347;9793;36;50;224;78;3;0;SPECTRE
94634449758;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002067;347;583;13;13;75;32;1;0;SPECTRE
94634449805;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;347;2197185;557;1377;4716;210;37;0;SPECTRE
94634503793;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;347;2196332;526;1312;4166;32;6;0;SPECTRE
94634557621;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;347;2191234;306;1024;2918;3;14;0;SPECTRE
94634611285;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;347;2193533;360;1137;3428;15;22;0;SPECTRE
94634665001;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;347;2198122;742;1490;4800;79;39;0;SPECTRE
94634718949;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;347;2188247;224;937;2350;9;10;0;SPECTRE
94634772511;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;347;2196324;639;1371;4218;12;24;0;SPECTRE
94634826341;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;347;2196284;500;1288;4119;14;18;0;SPECTRE
94634880172;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;347;2191216;269;1038;2961;8;3;0;SPECTRE
94634933810;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;347;2196254;551;1274;4019;4;4;0;SPECTRE
94634987597;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;347;2196422;458;1242;4057;5;9;0;SPECTRE
94635041394;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;347;2191343;263;999;2894;7;21;0;SPECTRE
94635095038;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;347;2196981;651;1418;4527;15;46;0;SPECTRE
94635148872;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;347;2196996;606;1370;4407;4;16;0;SPECTRE
94635202690;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;347;2191267;294;1003;2853;23;32;0;SPECTRE
94635256346;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;347;2198360;641;1452;4765;166;17;0;SPECTRE
94635310353;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;347;2196887;607;1412;4426;54;10;0;SPECTRE
94635364175;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;347;2196363;473;1279;4125;71;6;0;SPECTRE
94635418025;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;347;2191522;304;1096;3117;21;4;0;SPECTRE
94635471673;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;347;2198770;744;1570;4969;69;7;0;SPECTRE
94635525613;216481;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002067;347;8517904;979;1045;7096;118;8;0;SPECTRE
94636048999;1311511;"MAF";"INTERVAL";"PROBE";1;63;0x00002067;348;53164999;10946;26635;87779;1618;396;0;SPECTRE
94636049023;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002067;348;1451;54;58;272;111;0;0;SPECTRE
94636049158;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002067;348;4907;36;39;305;137;1;0;SPECTRE
94636049407;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002067;348;647;16;15;66;28;0;0;SPECTRE
94636049453;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002067;348;9799;26;35;190;78;0;0;SPECTRE
94636049772;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002067;348;583;9;9;78;34;0;0;SPECTRE
94636049824;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;348;2201005;697;1547;5468;329;31;0;SPECTRE
94636103947;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;348;2196427;456;1292;4176;25;18;0;SPECTRE
94636157767;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;348;2191604;310;1061;3004;6;9;0;SPECTRE
94636211422;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;348;2193771;394;1197;3530;13;39;0;SPECTRE
94636265157;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;348;2196876;443;1208;3950;22;30;0;SPECTRE
94636318962;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;348;2188399;237;997;2477;5;13;0;SPECTRE
94636372546;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;348;2198618;669;1461;4678;64;18;0;SPECTRE
94636426488;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;348;2196676;527;1280;4098;11;10;0;SPECTRE
94636480298;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;348;2188417;207;1001;2464;8;11;0;SPECTRE
94636533866;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;348;2197410;592;1349;4540;285;44;0;SPECTRE
94636587993;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;348;2196642;591;1327;4154;5;6;0;SPECTRE
94636641803;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;348;2191496;271;1031;2911;6;20;0;SPECTRE
94636695454;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;348;2197122;467;1251;4161;6;33;0;SPECTRE
94636749275;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;348;2197194;577;1349;4322;4;20;0;SPECTRE
94636803088;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;348;2197305;528;1351;4356;47;43;0;SPECTRE
94636856932;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;348;2191756;391;1183;3264;61;10;0;SPECTRE
94636910610;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;348;2197266;503;1244;4134;59;12;0;SPECTRE
94636964465;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;348;2197060;602;1335;4290;33;7;0;SPECTRE
94637018311;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;348;2191826;322;1110;3141;15;2;0;SPECTRE
94637072007;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;348;2197296;557;1349;4317;13;8;0;SPECTRE
94637125869;234631;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002067;348;9227153;1160;1252;7832;185;8;0;SPECTRE
94637648981;1330854;"MAF";"INTERVAL";"PROBE";1;63;0x00002067;349;53935299;11163;26630;87478;1245;336;0;SPECTRE
94637649003;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002067;349;1449;50;50;249;112;0;0;SPECTRE
94637649128;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002067;349;4915;35;32;287;133;2;0;SPECTRE
94637649377;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002067;349;647;23;34;106;33;1;0;SPECTRE
94637649425;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002067;349;9801;37;53;222;77;0;0;SPECTRE
94637649744;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002067;349;581;14;13;84;31;3;0;SPECTRE
94637649792;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;349;2197037;525;1373;4632;227;19;0;SPECTRE
94637703753;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;349;2196377;540;1343;4191;36;4;0;SPECTRE
94637757640;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;349;2191192;255;1005;2838;5;7;0;SPECTRE
94637811304;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;349;2193346;408;1146;3431;27;26;0;SPECTRE
94637865025;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;349;2193896;458;1158;3448;16;28;0;SPECTRE
94637918782;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;349;2191306;301;1050;2943;11;17;0;SPECTRE
94637972438;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;349;2196321;518;1323;4138;6;5;0;SPECTRE
94638026240;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;349;2198371;599;1330;4519;58;5;0;SPECTRE
94638080138;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;349;2191254;280;1028;2919;5;3;0;SPECTRE
94638133804;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;349;2193334;558;1278;3708;7;14;0;SPECTRE
94638187531;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;349;2196386;545;1342;4114;6;5;0;SPECTRE
94638241332;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;349;2191266;292;1013;2891;7;29;0;SPECTRE
94638295017;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;349;2197057;537;1366;4456;13;47;0;SPECTRE
94638348853;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;349;2197094;497;1274;4213;6;11;0;SPECTRE
94638402666;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;349;2191563;386;1158;3242;34;41;0;SPECTRE
94638456342;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;349;2196992;768;1453;4499;47;18;0;SPECTRE
94638510217;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;349;2196973;597;1416;4470;76;24;0;SPECTRE
94638564087;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;349;2197169;521;1286;4211;47;6;0;SPECTRE
94638617925;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;349;2191596;338;1137;3167;15;4;0;SPECTRE
94638671625;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;349;2196954;543;1338;4301;17;3;0;SPECTRE
94638725452;254372;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002067;349;10006124;1251;1347;8663;163;8;0;SPECTRE
94639249001;1311798;"MAF";"INTERVAL";"PROBE";1;63;0x00002067;350;53179904;11251;26796;87977;1478;309;0;SPECTRE
94639249020;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002067;350;1452;46;53;246;107;1;0;SPECTRE
94639249140;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002067;350;4915;31;29;286;134;0;0;SPECTRE
94639249389;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002067;350;647;24;25;86;27;0;0;SPECTRE
94639249432;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002067;350;9792;32;40;197;80;2;0;SPECTRE
94639249756;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002067;350;583;14;14;79;31;1;0;SPECTRE
94639249803;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;350;2197001;537;1413;4732;202;15;0;SPECTRE
94639303787;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;350;2196512;495;1265;4082;14;13;0;SPECTRE
94639357591;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;350;2191239;353;1087;3046;6;10;0;SPECTRE
94639411252;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;350;2193497;556;1315;3811;16;46;0;SPECTRE
94639464983;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;350;2196489;499;1206;3930;15;30;0;SPECTRE
94639518793;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;350;2191254;376;1106;3104;8;11;0;SPECTRE
94639572443;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;350;2193497;429;1196;3496;12;8;0;SPECTRE
94639626171;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;350;2196269;488;1300;4113;3;12;0;SPECTRE
94639679956;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;350;2193085;419;1142;3397;46;3;0;SPECTRE
94639733739;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;350;2196279;603;1353;4284;7;5;0;SPECTRE
94639787589;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;350;2193405;422;1164;3435;10;7;0;SPECTRE
94639841294;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;350;2191397;282;1014;2931;7;9;0;SPECTRE
94639894951;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;350;2197036;639;1425;4550;12;48;0;SPECTRE
94639948775;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;350;2197020;667;1437;4592;5;16;0;SPECTRE
94640002593;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;350;2191583;353;1082;3118;28;26;0;SPECTRE
94640056252;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;350;2197211;579;1368;4427;48;12;0;SPECTRE
94640110097;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;350;2197007;566;1395;4422;77;10;0;SPECTRE
94640163923;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;350;2197022;551;1341;4348;39;4;0;SPECTRE
94640217779;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;350;2191544;302;1082;3056;14;1;0;SPECTRE
94640271441;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;350;2197831;595;1449;4903;292;3;0;SPECTRE
94640325584;235206;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002067;350;9250044;1099;1209;7782;215;15;0;SPECTRE
94640848993;1333366;"MAF";"INTERVAL";"PROBE";1;63;0x00002067;351;54050215;10985;26510;87975;1084;319;0;SPECTRE
94640849015;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002067;351;1448;51;62;276;109;2;0;SPECTRE
