TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
107844034308;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;299;0;0;422604;0;0;964;0;SPECTRE
107844088011;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;299;0;0;424797;0;0;1619;0;SPECTRE
107844141961;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;299;0;0;425339;0;0;1953;0;SPECTRE
107844196081;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;299;0;0;424757;0;0;1642;0;SPECTRE
107844250125;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;299;0;0;422583;0;0;897;0;SPECTRE
107844303915;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;299;0;0;424853;0;0;1659;0;SPECTRE
107844357818;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;299;0;0;424768;0;0;1603;0;SPECTRE
107844411743;84687;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000221f;299;0;0;657858;0;0;1711;0;SPECTRE
107844933722;1162911;"MAF";"INTERVAL";"PROBE";1;63;0x0000221f;300;0;0;9148810;0;0;30013;0;SPECTRE
107844933743;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000221f;300;0;0;414;0;0;146;0;SPECTRE
107844933876;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000221f;300;0;0;1191;0;0;223;0;SPECTRE
107844934136;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000221f;300;0;0;180;0;0;34;0;SPECTRE
107844934181;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000221f;300;0;0;1631;0;0;128;0;SPECTRE
107844934494;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000221f;300;0;0;191;0;0;50;0;SPECTRE
107844934544;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;300;0;0;425218;0;0;1882;0;SPECTRE
107844988535;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;300;0;0;422626;0;0;902;0;SPECTRE
107845042270;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;300;0;0;424719;0;0;1524;0;SPECTRE
107845096188;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;300;0;0;423434;0;0;1191;0;SPECTRE
107845149989;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;300;0;0;422645;0;0;855;0;SPECTRE
107845203719;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;300;0;0;424775;0;0;1497;0;SPECTRE
107845257594;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;300;0;0;425119;0;0;1154;0;SPECTRE
107845311385;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;300;0;0;422646;0;0;819;0;SPECTRE
107845365087;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;300;0;0;423896;0;0;1179;0;SPECTRE
107845418907;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;300;0;0;424908;0;0;1491;0;SPECTRE
107845472758;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;300;0;0;422555;0;0;857;0;SPECTRE
107845526481;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;300;0;0;424823;0;0;1581;0;SPECTRE
107845580354;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;300;0;0;425560;0;0;1837;0;SPECTRE
107845634340;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;300;0;0;422599;0;0;984;0;SPECTRE
107845688038;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;300;0;0;424791;0;0;1587;0;SPECTRE
107845742044;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;300;0;0;424856;0;0;1672;0;SPECTRE
107845796095;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;300;0;0;424777;0;0;1629;0;SPECTRE
107845850145;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;300;0;0;422667;0;0;948;0;SPECTRE
107845903990;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;300;0;0;424620;0;0;1579;0;SPECTRE
107845957984;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;300;0;0;424770;0;0;1589;0;SPECTRE
107846011901;84722;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000221f;300;0;0;657864;0;0;1705;0;SPECTRE
107846533728;1163347;"MAF";"INTERVAL";"PROBE";1;63;0x0000221f;301;0;0;9163740;0;0;29658;0;SPECTRE
107846533751;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000221f;301;0;0;414;0;0;146;0;SPECTRE
107846533881;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000221f;301;0;0;1191;0;0;218;0;SPECTRE
107846534141;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000221f;301;0;0;180;0;0;37;0;SPECTRE
107846534186;603;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000221f;301;0;0;2049;0;0;403;0;SPECTRE
107846534799;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000221f;301;0;0;191;0;0;57;0;SPECTRE
107846534850;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;301;0;0;425550;0;0;1901;0;SPECTRE
107846588745;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;301;0;0;422541;0;0;884;0;SPECTRE
107846642353;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;301;0;0;423495;0;0;1198;0;SPECTRE
107846696026;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;301;0;0;423439;0;0;1141;0;SPECTRE
107846749757;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;301;0;0;422493;0;0;812;0;SPECTRE
107846803362;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;301;0;0;424852;0;0;1526;0;SPECTRE
107846857143;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;301;0;0;423484;0;0;1209;0;SPECTRE
107846910810;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;301;0;0;422651;0;0;855;0;SPECTRE
107846964413;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;301;0;0;423506;0;0;1099;0;SPECTRE
107847018102;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;301;0;0;423428;0;0;1121;0;SPECTRE
107847071776;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;301;0;0;422622;0;0;913;0;SPECTRE
107847125402;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;301;0;0;423484;0;0;1242;0;SPECTRE
107847179088;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;301;0;0;424805;0;0;1675;0;SPECTRE
107847232887;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;301;0;0;422562;0;0;974;0;SPECTRE
107847286502;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;301;0;0;425619;0;0;1906;0;SPECTRE
107847340491;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;301;0;0;424764;0;0;1637;0;SPECTRE
107847394510;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;301;0;0;422573;0;0;920;0;SPECTRE
107847448246;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;301;0;0;425320;0;0;1851;0;SPECTRE
107847502328;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;301;0;0;424768;0;0;1675;0;SPECTRE
107847556178;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;301;0;0;424617;0;0;1567;0;SPECTRE
107847609982;87082;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000221f;301;0;0;677811;0;0;1670;0;SPECTRE
107848133694;1165780;"MAF";"INTERVAL";"PROBE";1;63;0x0000221f;302;0;0;9184192;0;0;29314;0;SPECTRE
107848133718;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000221f;302;0;0;414;0;0;150;0;SPECTRE
107848133854;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000221f;302;0;0;1191;0;0;217;0;SPECTRE
107848134112;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000221f;302;0;0;180;0;0;37;0;SPECTRE
107848134157;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000221f;302;0;0;1631;0;0;131;0;SPECTRE
107848134479;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000221f;302;0;0;191;0;0;54;0;SPECTRE
107848134529;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;302;0;0;424965;0;0;1882;0;SPECTRE
107848188399;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;302;0;0;422663;0;0;920;0;SPECTRE
107848242046;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;302;0;0;424703;0;0;1480;0;SPECTRE
107848295802;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;302;0;0;423442;0;0;1176;0;SPECTRE
107848349508;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;302;0;0;421268;0;0;455;0;SPECTRE
107848403024;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;302;0;0;424754;0;0;1455;0;SPECTRE
107848456830;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;302;0;0;423442;0;0;1132;0;SPECTRE
107848510530;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;302;0;0;422555;0;0;868;0;SPECTRE
107848564133;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;302;0;0;423433;0;0;1191;0;SPECTRE
107848617791;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;302;0;0;423441;0;0;1151;0;SPECTRE
107848671469;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;302;0;0;422707;0;0;893;0;SPECTRE
107848725108;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;302;0;0;423480;0;0;1217;0;SPECTRE
107848778784;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;302;0;0;424747;0;0;1667;0;SPECTRE
107848832606;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;302;0;0;422636;0;0;983;0;SPECTRE
107848886224;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;302;0;0;424609;0;0;1529;0;SPECTRE
107848940130;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;302;0;0;425659;0;0;1870;0;SPECTRE
107848994191;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;302;0;0;422572;0;0;940;0;SPECTRE
107849047910;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;302;0;0;424854;0;0;1673;0;SPECTRE
107849101851;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;302;0;0;425302;0;0;1883;0;SPECTRE
107849155780;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;302;0;0;424773;0;0;1684;0;SPECTRE
107849209623;89843;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000221f;302;0;0;699248;0;0;1681;0;SPECTRE
107849733706;1169037;"MAF";"INTERVAL";"PROBE";1;63;0x0000221f;303;0;0;9214709;0;0;30916;0;SPECTRE
107849733730;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000221f;303;0;0;414;0;0;145;0;SPECTRE
107849733858;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000221f;303;0;0;1191;0;0;224;0;SPECTRE
107849734120;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000221f;303;0;0;180;0;0;36;0;SPECTRE
107849734163;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000221f;303;0;0;1631;0;0;119;0;SPECTRE
107849734485;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000221f;303;0;0;191;0;0;55;0;SPECTRE
107849734532;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;303;0;0;426189;0;0;2181;0;SPECTRE
107849788501;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;303;0;0;422806;0;0;934;0;SPECTRE
107849842094;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;303;0;0;424854;0;0;1540;0;SPECTRE
107849895846;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;303;0;0;423494;0;0;1128;0;SPECTRE
107849949594;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;303;0;0;422723;0;0;855;0;SPECTRE
107850003329;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;303;0;0;424926;0;0;1529;0;SPECTRE
107850057076;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;303;0;0;423567;0;0;1186;0;SPECTRE
107850110760;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;303;0;0;422796;0;0;868;0;SPECTRE
107850164322;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;303;0;0;425323;0;0;1881;0;SPECTRE
107850218348;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;303;0;0;423636;0;0;1204;0;SPECTRE
107850272004;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;303;0;0;422792;0;0;856;0;SPECTRE
107850325605;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;303;0;0;424889;0;0;1600;0;SPECTRE
107850379371;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;303;0;0;424953;0;0;1648;0;SPECTRE
107850433157;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;303;0;0;422746;0;0;980;0;SPECTRE
107850486736;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;303;0;0;424946;0;0;1648;0;SPECTRE
107850540562;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;303;0;0;424819;0;0;1588;0;SPECTRE
107850594554;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;303;0;0;423537;0;0;1179;0;SPECTRE
107850648446;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;303;0;0;424959;0;0;1652;0;SPECTRE
107850702401;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;303;0;0;424920;0;0;1660;0;SPECTRE
107850756197;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;303;0;0;424912;0;0;1605;0;SPECTRE
107850809959;92776;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000221f;303;0;0;721984;0;0;1625;0;SPECTRE
107851333720;1172679;"MAF";"INTERVAL";"PROBE";1;63;0x0000221f;304;0;0;9244394;0;0;31728;0;SPECTRE
107851333743;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000221f;304;0;0;414;0;0;152;0;SPECTRE
107851333883;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000221f;304;0;0;1191;0;0;210;0;SPECTRE
107851334148;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000221f;304;0;0;180;0;0;35;0;SPECTRE
107851334190;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000221f;304;0;0;1631;0;0;120;0;SPECTRE
107851334510;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000221f;304;0;0;191;0;0;52;0;SPECTRE
107851334560;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;304;0;0;425215;0;0;1874;0;SPECTRE
107851388436;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;304;0;0;421414;0;0;490;0;SPECTRE
107851442012;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;304;0;0;425882;0;0;1822;0;SPECTRE
107851495944;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;304;0;0;423585;0;0;1217;0;SPECTRE
107851549658;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;304;0;0;422718;0;0;800;0;SPECTRE
107851603259;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;304;0;0;423579;0;0;1144;0;SPECTRE
107851656943;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;304;0;0;424952;0;0;1486;0;SPECTRE
107851710698;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;304;0;0;421421;0;0;486;0;SPECTRE
107851764218;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;304;0;0;424886;0;0;1481;0;SPECTRE
107851817965;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;304;0;0;424932;0;0;1544;0;SPECTRE
107851871692;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;304;0;0;422821;0;0;893;0;SPECTRE
107851925275;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;304;0;0;424899;0;0;1629;0;SPECTRE
107851979027;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;304;0;0;424968;0;0;1674;0;SPECTRE
107852032804;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;304;0;0;422756;0;0;916;0;SPECTRE
107852086389;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;304;0;0;424947;0;0;1602;0;SPECTRE
107852140244;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;304;0;0;424924;0;0;1606;0;SPECTRE
107852194175;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;304;0;0;423134;0;0;861;0;SPECTRE
107852247930;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;304;0;0;426325;0;0;2075;0;SPECTRE
107852302058;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;304;0;0;424958;0;0;1754;0;SPECTRE
107852355937;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;304;0;0;424924;0;0;1684;0;SPECTRE
107852409730;96661;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000221f;304;0;0;752217;0;0;3196;0;SPECTRE
107852933743;1175917;"MAF";"INTERVAL";"PROBE";1;63;0x0000221f;305;0;0;9266968;0;0;31063;0;SPECTRE
107852933769;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000221f;305;0;0;414;0;0;157;0;SPECTRE
107852933905;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000221f;305;0;0;1191;0;0;220;0;SPECTRE
107852934170;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000221f;305;0;0;180;0;0;33;0;SPECTRE
107852934215;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000221f;305;0;0;1631;0;0;134;0;SPECTRE
107852934535;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000221f;305;0;0;191;0;0;49;0;SPECTRE
107852934582;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;305;0;0;424115;0;0;1558;0;SPECTRE
107852988430;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;305;0;0;422838;0;0;901;0;SPECTRE
107853042078;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;305;0;0;423647;0;0;1208;0;SPECTRE
107853095826;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;305;0;0;425703;0;0;1752;0;SPECTRE
107853149746;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;305;0;0;421648;0;0;460;0;SPECTRE
107853203274;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;305;0;0;425105;0;0;1492;0;SPECTRE
107853257037;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;305;0;0;423670;0;0;1144;0;SPECTRE
107853310707;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;305;0;0;422776;0;0;906;0;SPECTRE
107853364304;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;305;0;0;424270;0;0;1191;0;SPECTRE
107853417993;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;305;0;0;424881;0;0;1504;0;SPECTRE
107853471757;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;305;0;0;422775;0;0;892;0;SPECTRE
107853525362;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;305;0;0;424974;0;0;1670;0;SPECTRE
107853579131;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;305;0;0;424958;0;0;1701;0;SPECTRE
107853632918;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;305;0;0;422776;0;0;947;0;SPECTRE
107853686550;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;305;0;0;425028;0;0;1674;0;SPECTRE
107853740414;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;305;0;0;424917;0;0;1685;0;SPECTRE
107853794366;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;305;0;0;422735;0;0;929;0;SPECTRE
107853848074;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;305;0;0;425013;0;0;1671;0;SPECTRE
107853902044;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;305;0;0;426050;0;0;2175;0;SPECTRE
107853956321;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;305;0;0;424920;0;0;1699;0;SPECTRE
107854010158;99493;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000221f;305;0;0;775229;0;0;2328;0;SPECTRE
107854533750;1181115;"MAF";"INTERVAL";"PROBE";1;63;0x0000221f;306;0;0;9292332;0;0;30382;0;SPECTRE
107854533771;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000221f;306;0;0;414;0;0;160;0;SPECTRE
107854533911;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000221f;306;0;0;1191;0;0;215;0;SPECTRE
107854534176;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000221f;306;0;0;180;0;0;29;0;SPECTRE
107854534222;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000221f;306;0;0;1631;0;0;115;0;SPECTRE
107854534541;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000221f;306;0;0;191;0;0;53;0;SPECTRE
107854534593;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;306;0;0;425365;0;0;1998;0;SPECTRE
107854588609;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;306;0;0;422567;0;0;890;0;SPECTRE
107854642318;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;306;0;0;424728;0;0;1545;0;SPECTRE
107854696197;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;306;0;0;423442;0;0;1189;0;SPECTRE
107854750055;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;306;0;0;423463;0;0;1102;0;SPECTRE
107854803880;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;306;0;0;423436;0;0;1213;0;SPECTRE
107854857674;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;306;0;0;423463;0;0;1162;0;SPECTRE
107854911427;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;306;0;0;422699;0;0;815;0;SPECTRE
107854965139;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;306;0;0;423524;0;0;1163;0;SPECTRE
107855018918;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;306;0;0;424833;0;0;1525;0;SPECTRE
107855072776;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;306;0;0;421194;0;0;443;0;SPECTRE
107855126417;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;306;0;0;424798;0;0;1546;0;SPECTRE
107855180297;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;306;0;0;424819;0;0;1621;0;SPECTRE
107855234192;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;306;0;0;422614;0;0;911;0;SPECTRE
107855287911;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;306;0;0;424806;0;0;1603;0;SPECTRE
107855341863;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;306;0;0;424871;0;0;1668;0;SPECTRE
107855395879;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;306;0;0;424792;0;0;1612;0;SPECTRE
107855449920;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;306;0;0;422676;0;0;953;0;SPECTRE
107855503798;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;306;0;0;424781;0;0;1641;0;SPECTRE
107855557611;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;306;0;0;425688;0;0;1838;0;SPECTRE
107855611546;103309;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000221f;306;0;0;804832;0;0;2403;0;SPECTRE
107856133738;1182933;"MAF";"INTERVAL";"PROBE";1;63;0x0000221f;307;0;0;9322753;0;0;30415;0;SPECTRE
107856133760;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000221f;307;0;0;414;0;0;155;0;SPECTRE
107856133896;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000221f;307;0;0;1191;0;0;217;0;SPECTRE
107856134157;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000221f;307;0;0;180;0;0;29;0;SPECTRE
107856134200;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000221f;307;0;0;1631;0;0;113;0;SPECTRE
107856134521;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000221f;307;0;0;191;0;0;62;0;SPECTRE
107856134575;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;307;0;0;425416;0;0;2005;0;SPECTRE
107856188468;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;307;0;0;422579;0;0;911;0;SPECTRE
107856242092;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;307;0;0;424920;0;0;1551;0;SPECTRE
107856295882;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;307;0;0;423450;0;0;1212;0;SPECTRE
107856349551;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;307;0;0;422680;0;0;848;0;SPECTRE
107856403196;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;307;0;0;424885;0;0;1382;0;SPECTRE
107856456971;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000221f;307;0;0;423575;0;0;1161;0;SPECTRE
