TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
108546223420;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;323;0;0;425288;0;0;1500;0;SPECTRE
108546277260;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;323;0;0;423915;0;0;1119;0;SPECTRE
108546330986;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;323;0;0;423720;0;0;802;0;SPECTRE
108546384652;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;323;0;0;425288;0;0;1512;0;SPECTRE
108546438452;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;323;0;0;425285;0;0;1443;0;SPECTRE
108546492255;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;323;0;0;423124;0;0;815;0;SPECTRE
108546545877;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;323;0;0;425293;0;0;1480;0;SPECTRE
108546599699;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;323;0;0;425217;0;0;1537;0;SPECTRE
108546653558;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;323;0;0;423174;0;0;912;0;SPECTRE
108546707187;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;323;0;0;425344;0;0;1574;0;SPECTRE
108546760980;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;323;0;0;425362;0;0;1568;0;SPECTRE
108546814910;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;323;0;0;423182;0;0;917;0;SPECTRE
108546868638;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;323;0;0;425454;0;0;1635;0;SPECTRE
108546922613;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;323;0;0;425409;0;0;1605;0;SPECTRE
108546976516;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;323;0;0;423955;0;0;1103;0;SPECTRE
108547030278;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;323;0;0;425344;0;0;1553;0;SPECTRE
108547084086;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;323;0;0;425330;0;0;1503;0;SPECTRE
108547137913;165268;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002230;323;0;0;1288418;0;0;3542;0;SPECTRE
108547661170;1240493;"MAF";"INTERVAL";"PROBE";1;63;0x00002230;324;0;0;9780046;0;0;34686;0;SPECTRE
108547661191;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002230;324;0;0;414;0;0;137;0;SPECTRE
108547661300;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002230;324;0;0;1191;0;0;229;0;SPECTRE
108547661545;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002230;324;0;0;181;0;0;40;0;SPECTRE
108547661591;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002230;324;0;0;1632;0;0;113;0;SPECTRE
108547661905;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002230;324;0;0;192;0;0;58;0;SPECTRE
108547661957;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;324;0;0;425787;0;0;1919;0;SPECTRE
108547715852;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;324;0;0;425199;0;0;1470;0;SPECTRE
108547769648;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;324;0;0;423119;0;0;838;0;SPECTRE
108547823317;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;324;0;0;426110;0;0;1818;0;SPECTRE
108547877250;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;324;0;0;425201;0;0;1453;0;SPECTRE
108547931044;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;324;0;0;423119;0;0;815;0;SPECTRE
108547984668;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;324;0;0;424079;0;0;1144;0;SPECTRE
108548038380;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;324;0;0;425285;0;0;1481;0;SPECTRE
108548092166;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;324;0;0;423119;0;0;839;0;SPECTRE
108548145792;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;324;0;0;425284;0;0;1526;0;SPECTRE
108548199588;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;324;0;0;425256;0;0;1573;0;SPECTRE
108548253425;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;324;0;0;423155;0;0;928;0;SPECTRE
108548307028;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;324;0;0;425375;0;0;1587;0;SPECTRE
108548360783;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;324;0;0;425436;0;0;1576;0;SPECTRE
108548414691;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;324;0;0;423184;0;0;938;0;SPECTRE
108548468431;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;324;0;0;425322;0;0;1584;0;SPECTRE
108548522448;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;324;0;0;426581;0;0;2141;0;SPECTRE
108548576534;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;324;0;0;424482;0;0;1678;0;SPECTRE
108548630563;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;324;0;0;427459;0;0;2361;0;SPECTRE
108548684537;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;324;0;0;425325;0;0;1648;0;SPECTRE
108548738346;163305;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002230;324;0;0;1273223;0;0;3975;0;SPECTRE
108549261129;1239494;"MAF";"INTERVAL";"PROBE";1;63;0x00002230;325;0;0;9755076;0;0;32303;0;SPECTRE
108549261149;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002230;325;0;0;415;0;0;135;0;SPECTRE
108549261256;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002230;325;0;0;1191;0;0;217;0;SPECTRE
108549261508;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002230;325;0;0;181;0;0;42;0;SPECTRE
108549261548;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002230;325;0;0;1631;0;0;113;0;SPECTRE
108549261863;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002230;325;0;0;192;0;0;59;0;SPECTRE
108549261915;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;325;0;0;425708;0;0;1845;0;SPECTRE
108549315908;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;325;0;0;425811;0;0;1525;0;SPECTRE
108549369859;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;325;0;0;423123;0;0;849;0;SPECTRE
108549423630;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;325;0;0;425294;0;0;1469;0;SPECTRE
108549477565;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;325;0;0;426029;0;0;1713;0;SPECTRE
108549531571;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;325;0;0;423424;0;0;854;0;SPECTRE
108549585330;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;325;0;0;425299;0;0;1463;0;SPECTRE
108549639222;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;325;0;0;425293;0;0;1472;0;SPECTRE
108549693142;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;325;0;0;423128;0;0;839;0;SPECTRE
108549746880;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;325;0;0;425292;0;0;1427;0;SPECTRE
108549800770;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;325;0;0;425328;0;0;1563;0;SPECTRE
108549854678;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;325;0;0;423175;0;0;909;0;SPECTRE
108549908399;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;325;0;0;425379;0;0;1567;0;SPECTRE
108549962268;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;325;0;0;425787;0;0;1583;0;SPECTRE
108550016322;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;325;0;0;423154;0;0;895;0;SPECTRE
108550070165;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;325;0;0;425406;0;0;1620;0;SPECTRE
108550124248;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;325;0;0;425518;0;0;1632;0;SPECTRE
108550178285;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;325;0;0;423147;0;0;874;0;SPECTRE
108550232091;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;325;0;0;425335;0;0;1526;0;SPECTRE
108550286012;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;325;0;0;426150;0;0;1757;0;SPECTRE
108550340026;160587;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002230;325;0;0;1249352;0;0;3545;0;SPECTRE
108550861166;1233326;"MAF";"INTERVAL";"PROBE";1;63;0x00002230;326;0;0;9726561;0;0;32399;0;SPECTRE
108550861186;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002230;326;0;0;414;0;0;141;0;SPECTRE
108550861293;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002230;326;0;0;1191;0;0;231;0;SPECTRE
108550861544;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002230;326;0;0;181;0;0;42;0;SPECTRE
108550861584;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002230;326;0;0;1632;0;0;109;0;SPECTRE
108550861899;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002230;326;0;0;192;0;0;51;0;SPECTRE
108550861950;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;326;0;0;425743;0;0;1917;0;SPECTRE
108550915859;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;326;0;0;425288;0;0;1512;0;SPECTRE
108550969656;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;326;0;0;423124;0;0;832;0;SPECTRE
108551023343;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;326;0;0;425290;0;0;1467;0;SPECTRE
108551077179;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;326;0;0;427321;0;0;1655;0;SPECTRE
108551131061;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;326;0;0;423938;0;0;1089;0;SPECTRE
108551184811;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;326;0;0;425288;0;0;1512;0;SPECTRE
108551238624;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;326;0;0;425205;0;0;1413;0;SPECTRE
108551292416;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;326;0;0;423118;0;0;834;0;SPECTRE
108551346052;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;326;0;0;425290;0;0;1455;0;SPECTRE
108551399846;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;326;0;0;425268;0;0;1534;0;SPECTRE
108551453711;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;326;0;0;423333;0;0;811;0;SPECTRE
108551507358;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;326;0;0;425373;0;0;1594;0;SPECTRE
108551561124;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;326;0;0;425356;0;0;1574;0;SPECTRE
108551615054;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;326;0;0;423149;0;0;871;0;SPECTRE
108551668770;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;326;0;0;425277;0;0;1529;0;SPECTRE
108551722755;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;326;0;0;425430;0;0;1584;0;SPECTRE
108551776654;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;326;0;0;423142;0;0;874;0;SPECTRE
108551830305;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;326;0;0;425330;0;0;1528;0;SPECTRE
108551884102;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;326;0;0;425332;0;0;1563;0;SPECTRE
108551937896;156587;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002230;326;0;0;1221017;0;0;3871;0;SPECTRE
108552461142;1229102;"MAF";"INTERVAL";"PROBE";1;63;0x00002230;327;0;0;9692556;0;0;32813;0;SPECTRE
108552461163;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002230;327;0;0;414;0;0;139;0;SPECTRE
108552461277;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002230;327;0;0;1191;0;0;230;0;SPECTRE
108552461532;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002230;327;0;0;181;0;0;38;0;SPECTRE
108552461571;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002230;327;0;0;1631;0;0;116;0;SPECTRE
108552461883;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002230;327;0;0;192;0;0;64;0;SPECTRE
108552461938;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;327;0;0;426156;0;0;2213;0;SPECTRE
108552516108;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;327;0;0;425283;0;0;1542;0;SPECTRE
108552569936;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;327;0;0;423119;0;0;858;0;SPECTRE
108552623611;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;327;0;0;425284;0;0;1468;0;SPECTRE
108552677449;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;327;0;0;425290;0;0;1491;0;SPECTRE
108552731256;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;327;0;0;423118;0;0;812;0;SPECTRE
108552784884;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;327;0;0;426087;0;0;1738;0;SPECTRE
108552838768;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;327;0;0;425281;0;0;1553;0;SPECTRE
108552892551;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;327;0;0;423118;0;0;839;0;SPECTRE
108552946170;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;327;0;0;426200;0;0;1463;0;SPECTRE
108552999986;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;327;0;0;426039;0;0;1457;0;SPECTRE
108553053795;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;327;0;0;423159;0;0;915;0;SPECTRE
108553107404;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;327;0;0;425368;0;0;1580;0;SPECTRE
108553161171;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;327;0;0;425371;0;0;1593;0;SPECTRE
108553215127;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;327;0;0;423226;0;0;919;0;SPECTRE
108553268867;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;327;0;0;425411;0;0;1598;0;SPECTRE
108553322845;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;327;0;0;425724;0;0;1563;0;SPECTRE
108553376797;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;327;0;0;423136;0;0;914;0;SPECTRE
108553430472;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;327;0;0;425337;0;0;1545;0;SPECTRE
108553484282;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;327;0;0;425320;0;0;1560;0;SPECTRE
108553538082;152151;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002230;327;0;0;1186584;0;0;3765;0;SPECTRE
108554061104;1225290;"MAF";"INTERVAL";"PROBE";1;63;0x00002230;328;0;0;9655783;0;0;34365;0;SPECTRE
108554061123;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002230;328;0;0;414;0;0;132;0;SPECTRE
108554061235;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002230;328;0;0;1191;0;0;228;0;SPECTRE
108554061488;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002230;328;0;0;181;0;0;47;0;SPECTRE
108554061529;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002230;328;0;0;1631;0;0;120;0;SPECTRE
108554061843;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002230;328;0;0;192;0;0;48;0;SPECTRE
108554061890;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;328;0;0;426918;0;0;2436;0;SPECTRE
108554115969;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;328;0;0;426854;0;0;2193;0;SPECTRE
108554170028;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;328;0;0;422846;0;0;913;0;SPECTRE
108554223719;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;328;0;0;427096;0;0;2053;0;SPECTRE
108554277770;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;328;0;0;425284;0;0;1595;0;SPECTRE
108554331605;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;328;0;0;423768;0;0;1140;0;SPECTRE
108554385326;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;328;0;0;425880;0;0;1855;0;SPECTRE
108554439201;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;328;0;0;426765;0;0;1989;0;SPECTRE
108554493154;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;328;0;0;423114;0;0;923;0;SPECTRE
108554546785;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;328;0;0;423996;0;0;1163;0;SPECTRE
108554600520;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;328;0;0;425259;0;0;1598;0;SPECTRE
108554654386;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;328;0;0;423155;0;0;898;0;SPECTRE
108554708027;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;328;0;0;425396;0;0;1641;0;SPECTRE
108554761811;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;328;0;0;425347;0;0;1559;0;SPECTRE
108554815749;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;328;0;0;423127;0;0;869;0;SPECTRE
108554869493;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;328;0;0;425355;0;0;1570;0;SPECTRE
108554923484;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;328;0;0;425360;0;0;1556;0;SPECTRE
108554977408;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;328;0;0;423062;0;0;817;0;SPECTRE
108555031089;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;328;0;0;425336;0;0;1578;0;SPECTRE
108555084944;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;328;0;0;425317;0;0;1542;0;SPECTRE
108555138737;147647;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002230;328;0;0;1147605;0;0;3067;0;SPECTRE
108555661125;1221759;"MAF";"INTERVAL";"PROBE";1;63;0x00002230;329;0;0;9611957;0;0;31275;0;SPECTRE
108555661147;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002230;329;0;0;415;0;0;136;0;SPECTRE
108555661255;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002230;329;0;0;1191;0;0;233;0;SPECTRE
108555661511;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002230;329;0;0;181;0;0;41;0;SPECTRE
108555661553;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002230;329;0;0;1631;0;0;120;0;SPECTRE
108555661866;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002230;329;0;0;192;0;0;52;0;SPECTRE
108555661915;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;329;0;0;425925;0;0;1894;0;SPECTRE
108555715944;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;329;0;0;425395;0;0;1492;0;SPECTRE
108555769882;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;329;0;0;421973;0;0;468;0;SPECTRE
108555823574;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;329;0;0;424156;0;0;1149;0;SPECTRE
108555877478;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;329;0;0;425513;0;0;1486;0;SPECTRE
108555931425;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;329;0;0;423269;0;0;834;0;SPECTRE
108555985193;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;329;0;0;425438;0;0;1498;0;SPECTRE
108556039086;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;329;0;0;425424;0;0;1486;0;SPECTRE
108556092991;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;329;0;0;423265;0;0;826;0;SPECTRE
108556146746;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;329;0;0;426238;0;0;1756;0;SPECTRE
108556200778;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;329;0;0;425830;0;0;1988;0;SPECTRE
108556255049;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;329;0;0;423317;0;0;910;0;SPECTRE
108556308813;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;329;0;0;425464;0;0;1538;0;SPECTRE
108556362736;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;329;0;0;425586;0;0;1595;0;SPECTRE
108556416757;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;329;0;0;423287;0;0;884;0;SPECTRE
108556470609;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;329;0;0;425559;0;0;1594;0;SPECTRE
108556524692;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;329;0;0;425516;0;0;1597;0;SPECTRE
108556578738;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;329;0;0;425480;0;0;1530;0;SPECTRE
108556632680;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;329;0;0;423204;0;0;813;0;SPECTRE
108556686436;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;329;0;0;425425;0;0;1595;0;SPECTRE
108556740424;142449;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002230;329;0;0;1107747;0;0;2950;0;SPECTRE
108557261135;1213802;"MAF";"INTERVAL";"PROBE";1;63;0x00002230;330;0;0;9574531;0;0;31519;0;SPECTRE
108557261157;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002230;330;0;0;414;0;0;131;0;SPECTRE
108557261267;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002230;330;0;0;1191;0;0;226;0;SPECTRE
108557261524;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002230;330;0;0;181;0;0;45;0;SPECTRE
108557261563;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002230;330;0;0;1631;0;0;106;0;SPECTRE
108557261874;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002230;330;0;0;192;0;0;44;0;SPECTRE
108557261926;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;330;0;0;425963;0;0;1931;0;SPECTRE
108557315855;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;330;0;0;425939;0;0;1550;0;SPECTRE
108557369707;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;330;0;0;423268;0;0;826;0;SPECTRE
108557423400;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;330;0;0;425439;0;0;1510;0;SPECTRE
108557477238;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;330;0;0;425439;0;0;1459;0;SPECTRE
108557531043;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;330;0;0;423270;0;0;828;0;SPECTRE
108557584693;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;330;0;0;425436;0;0;1450;0;SPECTRE
108557638483;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;330;0;0;425440;0;0;1481;0;SPECTRE
108557692272;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;330;0;0;423274;0;0;812;0;SPECTRE
108557745913;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;330;0;0;425439;0;0;1452;0;SPECTRE
108557799734;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;330;0;0;426238;0;0;1765;0;SPECTRE
108557853673;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;330;0;0;423319;0;0;890;0;SPECTRE
108557907310;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;330;0;0;425523;0;0;1591;0;SPECTRE
108557961099;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;330;0;0;425590;0;0;1650;0;SPECTRE
108558015028;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;330;0;0;423294;0;0;876;0;SPECTRE
108558068762;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;330;0;0;425526;0;0;1588;0;SPECTRE
108558122717;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;330;0;0;425647;0;0;1627;0;SPECTRE
108558176654;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;330;0;0;423297;0;0;911;0;SPECTRE
108558230314;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;330;0;0;425480;0;0;1571;0;SPECTRE
108558284116;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002230;330;0;0;425404;0;0;1483;0;SPECTRE
108558337933;136995;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002230;330;0;0;1067361;0;0;2889;0;SPECTRE
108558861142;1209074;"MAF";"INTERVAL";"PROBE";1;63;0x00002230;331;0;0;9535079;0;0;31657;0;SPECTRE
108558861165;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002230;331;0;0;414;0;0;138;0;SPECTRE
108558861270;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002230;331;0;0;1191;0;0;217;0;SPECTRE
108558861526;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002230;331;0;0;181;0;0;41;0;SPECTRE
108558861569;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002230;331;0;0;1631;0;0;107;0;SPECTRE
108558861872;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002230;331;0;0;192;0;0;54;0;SPECTRE
