TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
123580322566;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;171;5;0;2177614;2768960;4;2177659;0;SPECTRE
123580375924;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;171;5;0;2179622;2773515;24;2179701;0;SPECTRE
123580429349;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;171;5;0;2183516;2783125;52;2183607;0;SPECTRE
123580482929;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;171;5;0;2178061;2771313;16;2178107;0;SPECTRE
123580536290;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;171;5;0;2183445;2780509;63;2183536;0;SPECTRE
123580589816;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;171;5;0;2183366;2781236;88;2183454;0;SPECTRE
123580643344;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;171;5;0;2183402;2780400;146;2183490;0;SPECTRE
123580696884;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;171;5;0;2178102;2769391;92;2178152;0;SPECTRE
123580750290;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;171;5;0;2183413;2782202;68;2183507;0;SPECTRE
123580803837;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;171;7;0;2185571;2785753;436;2185669;0;SPECTRE
123580857567;132452;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023c9;171;11;0;5209740;6889035;373;5209925;0;SPECTRE
123581385972;1204525;"MAF";"INTERVAL";"PROBE";1;63;0x000023c9;172;132;12;48907095;62623471;4855;48908706;0;SPECTRE
123581385991;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023c9;172;0;2;1453;2112;492;1457;0;SPECTRE
123581386128;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023c9;172;0;1;4921;7340;582;4925;0;SPECTRE
123581386391;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023c9;172;0;1;650;943;120;654;0;SPECTRE
123581386435;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023c9;172;0;0;9806;13357;312;9810;0;SPECTRE
123581386756;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023c9;172;0;0;586;903;120;590;0;SPECTRE
123581386803;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;172;8;5;2183948;2789127;1028;2184025;0;SPECTRE
123581440646;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;172;3;0;2175087;2768989;142;2175115;0;SPECTRE
123581494030;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;172;5;0;2183264;2786611;60;2183343;0;SPECTRE
123581547567;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;172;5;0;2183166;2784506;63;2183244;0;SPECTRE
123581601103;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;172;5;0;2178076;2774230;40;2178116;0;SPECTRE
123581654483;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;172;11;2;2185056;2790761;272;2185147;0;SPECTRE
123581708172;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;172;5;0;2183151;2786731;12;2183243;0;SPECTRE
123581761696;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;172;5;0;2178074;2775607;49;2178122;0;SPECTRE
123581815093;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;172;5;0;2183051;2783357;32;2183139;0;SPECTRE
123581868625;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;172;5;0;2180173;2776540;24;2180253;0;SPECTRE
123581922101;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;172;5;0;2178135;2775738;20;2178183;0;SPECTRE
123581975488;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;172;5;0;2183155;2784865;8;2183247;0;SPECTRE
123582029026;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;172;5;0;2183857;2785432;55;2183951;0;SPECTRE
123582082594;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;172;5;0;2178437;2775732;12;2178483;0;SPECTRE
123582135977;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;172;5;0;2183858;2787629;68;2183946;0;SPECTRE
123582189531;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;172;5;0;2183791;2786340;48;2183879;0;SPECTRE
123582243080;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;172;5;0;2178404;2774454;76;2178450;0;SPECTRE
123582296474;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;172;5;0;2178456;2773756;108;2178506;0;SPECTRE
123582350058;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;172;5;0;2183578;2785829;92;2183669;0;SPECTRE
123582403654;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;172;5;0;2183735;2785321;68;2183823;0;SPECTRE
123582457205;133285;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023c9;172;20;0;5239619;6929653;780;5239810;0;SPECTRE
123582985972;1206945;"MAF";"INTERVAL";"PROBE";1;63;0x000023c9;173;136;18;48902968;63141383;6138;48904581;0;SPECTRE
123582985993;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023c9;173;0;5;1451;2089;484;1455;0;SPECTRE
123582986127;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023c9;173;1;1;4919;7367;585;4923;0;SPECTRE
123582986391;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023c9;173;0;1;651;931;144;655;0;SPECTRE
123582986440;565;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023c9;173;7;2;10696;15414;1316;10707;0;SPECTRE
123582987015;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023c9;173;0;0;585;927;148;589;0;SPECTRE
123582987068;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;173;15;6;2183293;2811793;1197;2183372;0;SPECTRE
123583040973;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;173;4;1;2177409;2796678;164;2177449;0;SPECTRE
123583094469;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;173;4;0;2182456;2805898;46;2182534;0;SPECTRE
123583148076;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;173;5;0;2182778;2810508;56;2182857;0;SPECTRE
123583201702;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;173;3;0;2177451;2798014;44;2177493;0;SPECTRE
123583255181;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;173;2;0;2182450;2805408;32;2182536;0;SPECTRE
123583308811;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;173;9;0;2185830;2816384;409;2185933;0;SPECTRE
123583362637;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;173;5;0;2177439;2797284;36;2177487;0;SPECTRE
123583416112;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;173;5;0;2179473;2798631;16;2179553;0;SPECTRE
123583469650;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;173;5;0;2182521;2808196;8;2182607;0;SPECTRE
123583523263;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;173;5;0;2182497;2806435;16;2182583;0;SPECTRE
123583576877;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;173;5;0;2174290;2789991;12;2174325;0;SPECTRE
123583630265;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;173;5;0;2182739;2806882;40;2182828;0;SPECTRE
123583683891;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;173;5;0;2183221;2806995;79;2183312;0;SPECTRE
123583737552;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;173;5;0;2177811;2799242;36;2177857;0;SPECTRE
123583791029;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;173;5;0;2183111;2806862;72;2183202;0;SPECTRE
123583844661;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;173;5;0;2183248;2806401;100;2183340;0;SPECTRE
123583898303;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;173;5;0;2177812;2794584;88;2177859;0;SPECTRE
123583951786;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;173;5;0;2183133;2806820;83;2183221;0;SPECTRE
123584005479;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;173;5;0;2183056;2807869;71;2183147;0;SPECTRE
123584059164;133743;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023c9;173;19;0;5246431;7006646;728;5246614;0;SPECTRE
123584585934;1203953;"MAF";"INTERVAL";"PROBE";1;63;0x000023c9;174;89;7;48897947;62546842;4446;48899582;0;SPECTRE
123584585956;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023c9;174;0;2;1455;2094;472;1459;0;SPECTRE
123584586085;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023c9;174;0;1;4920;7340;574;4924;0;SPECTRE
123584586344;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023c9;174;0;1;650;911;120;654;0;SPECTRE
123584586387;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023c9;174;0;0;9802;13204;316;9806;0;SPECTRE
123584586703;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023c9;174;0;0;585;930;120;589;0;SPECTRE
123584586753;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;174;12;3;2184152;2788111;932;2184231;0;SPECTRE
123584640561;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;174;3;0;2177639;2768983;64;2177679;0;SPECTRE
123584693945;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;174;3;0;2182617;2781153;56;2182695;0;SPECTRE
123584747448;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;174;3;0;2182662;2781951;40;2182737;0;SPECTRE
123584800967;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;174;4;0;2177639;2773421;52;2177681;0;SPECTRE
123584854325;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;174;2;0;2182776;2781892;40;2182862;0;SPECTRE
123584907847;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;174;3;0;2182731;2781788;8;2182820;0;SPECTRE
123584961346;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;174;6;0;2179523;2775639;300;2179581;0;SPECTRE
123585014837;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;174;3;0;2182700;2779582;28;2182792;0;SPECTRE
123585068341;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;174;3;0;2182688;2780976;32;2182780;0;SPECTRE
123585121851;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;174;3;0;2177652;2768895;8;2177700;0;SPECTRE
123585175224;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;174;4;0;2182623;2780166;4;2182714;0;SPECTRE
123585228729;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;174;3;0;2183425;2781474;86;2183519;0;SPECTRE
123585282318;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;174;3;0;2178011;2770432;45;2178057;0;SPECTRE
123585335693;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;174;2;0;2183071;2784170;56;2183161;0;SPECTRE
123585389238;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;174;3;0;2183163;2783045;272;2183248;0;SPECTRE
123585442808;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;174;4;0;2177926;2771952;108;2177975;0;SPECTRE
123585496183;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;174;2;0;2183465;2783109;112;2183557;0;SPECTRE
123585549769;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;174;3;0;2183375;2781811;40;2183469;0;SPECTRE
123585603324;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;174;3;0;2183347;2780654;32;2183441;0;SPECTRE
123585656840;133039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023c9;174;17;0;5233136;6916167;397;5233311;0;SPECTRE
123586185934;1206110;"MAF";"INTERVAL";"PROBE";1;63;0x000023c9;175;111;11;48880694;63112736;5571;48882330;0;SPECTRE
123586185953;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023c9;175;0;3;1451;2109;491;1455;0;SPECTRE
123586186088;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023c9;175;0;1;4914;7272;585;4918;0;SPECTRE
123586186345;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023c9;175;0;0;651;899;136;655;0;SPECTRE
123586186392;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023c9;175;0;0;9806;13100;324;9810;0;SPECTRE
123586186706;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023c9;175;0;0;585;955;132;589;0;SPECTRE
123586186754;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;175;17;5;2184849;2818967;940;2184926;0;SPECTRE
123586240680;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;175;5;0;2178497;2802900;120;2178537;0;SPECTRE
123586294202;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;175;3;0;2183425;2810400;49;2183504;0;SPECTRE
123586347868;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;175;3;0;2183548;2812192;32;2183628;0;SPECTRE
123586401515;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;175;3;0;2178627;2799697;32;2178677;0;SPECTRE
123586455025;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;175;3;0;2180568;2805009;42;2180642;0;SPECTRE
123586508613;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;175;3;0;2183617;2813344;46;2183706;0;SPECTRE
123586562263;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;175;3;0;2178469;2799905;12;2178514;0;SPECTRE
123586615773;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;175;12;1;2186363;2817805;1364;2186469;0;SPECTRE
123586669871;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;175;9;0;2183717;2812255;24;2183806;0;SPECTRE
123586723545;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;175;3;0;2183461;2809277;20;2183553;0;SPECTRE
123586777183;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;175;3;0;2178431;2803011;4;2178479;0;SPECTRE
123586830681;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;175;3;0;2183958;2811754;32;2184050;0;SPECTRE
123586884330;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;175;3;0;2184249;2812229;12;2184343;0;SPECTRE
123586938016;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;175;3;0;2178846;2802530;64;2178893;0;SPECTRE
123586991521;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;175;3;0;2184148;2813773;120;2184238;0;SPECTRE
123587045206;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;175;3;0;2184036;2812065;269;2184127;0;SPECTRE
123587098898;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;175;3;0;2178942;2802679;100;2178989;0;SPECTRE
123587152437;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;175;3;0;2184199;2814253;56;2184290;0;SPECTRE
123587206123;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;175;3;0;2184198;2810255;76;2184292;0;SPECTRE
123587259801;132235;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023c9;175;20;0;5200922;6876975;376;5201097;0;SPECTRE
123587785936;1203596;"MAF";"INTERVAL";"PROBE";1;63;0x000023c9;176;107;7;48841205;62566017;7242;48843073;0;SPECTRE
123587785956;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023c9;176;0;3;1456;2101;480;1460;0;SPECTRE
123587786091;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023c9;176;2;1;4911;7307;594;4915;0;SPECTRE
123587786359;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023c9;176;0;0;650;903;108;654;0;SPECTRE
123587786401;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023c9;176;0;0;9796;13045;324;9800;0;SPECTRE
123587786720;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023c9;176;0;0;585;964;116;589;0;SPECTRE
123587786769;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;176;16;1;2183934;2786859;872;2184013;0;SPECTRE
123587840599;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;176;7;1;2178110;2771050;77;2178152;0;SPECTRE
123587893995;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;176;2;0;2180218;2778957;19;2180284;0;SPECTRE
123587947435;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;176;4;0;2183181;2782351;56;2183261;0;SPECTRE
123588000959;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;176;3;0;2178089;2773115;24;2178131;0;SPECTRE
123588054326;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;176;3;0;2183159;2783461;16;2183245;0;SPECTRE
123588107832;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;176;3;0;2183049;2779785;20;2183140;0;SPECTRE
123588161337;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;176;3;0;2178106;2771136;21;2178154;0;SPECTRE
123588214721;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;176;3;0;2183052;2780604;23;2183140;0;SPECTRE
123588268226;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;176;6;0;2184999;2786790;256;2185098;0;SPECTRE
123588321880;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;176;4;0;2177963;2770022;12;2178007;0;SPECTRE
123588375279;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;176;5;0;2180162;2777671;4;2180242;0;SPECTRE
123588428709;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;176;3;0;2183897;2783856;48;2183991;0;SPECTRE
123588482256;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;176;3;0;2178461;2770302;28;2178510;0;SPECTRE
123588535626;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;176;3;0;2183598;2781990;48;2183685;0;SPECTRE
123588589159;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;176;3;0;2183794;2784738;112;2183885;0;SPECTRE
123588642708;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;176;3;0;2178385;2770487;84;2178431;0;SPECTRE
123588696089;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;176;3;0;2183912;2780067;142;2184004;0;SPECTRE
123588749657;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;176;7;0;2187993;2795744;1256;2188125;0;SPECTRE
123588803598;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;176;3;0;2194040;2810036;1497;2194211;0;SPECTRE
123588857842;131681;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023c9;176;18;0;5159487;6895401;853;5159802;0;SPECTRE
123589385922;1203159;"MAF";"INTERVAL";"PROBE";1;63;0x000023c9;177;131;13;48753345;62937623;6658;48754967;0;SPECTRE
123589385942;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023c9;177;0;4;1452;2120;524;1456;0;SPECTRE
123589386089;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023c9;177;0;1;4924;7414;565;4928;0;SPECTRE
123589386336;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023c9;177;0;0;650;926;144;654;0;SPECTRE
123589386382;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023c9;177;0;0;9805;13106;348;9809;0;SPECTRE
123589386700;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023c9;177;0;0;585;949;128;589;0;SPECTRE
123589386748;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;177;13;5;2184318;2813924;1720;2184397;0;SPECTRE
123589440722;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;177;5;1;2178408;2799777;320;2178450;0;SPECTRE
123589494252;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;177;5;0;2183415;2808706;24;2183495;0;SPECTRE
123589547903;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;177;5;0;2183421;2808151;83;2183501;0;SPECTRE
123589601544;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;177;5;0;2178370;2800676;44;2178412;0;SPECTRE
123589655037;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;177;5;0;2183252;2807678;32;2183337;0;SPECTRE
123589708678;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;177;5;0;2183362;2806902;12;2183448;0;SPECTRE
123589762311;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;177;5;0;2178125;2796443;28;2178169;0;SPECTRE
123589815800;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;177;5;0;2183273;2806821;24;2183358;0;SPECTRE
123589869454;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;177;5;0;2180298;2801045;70;2180371;0;SPECTRE
123589923054;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;177;6;0;2185279;2812433;309;2185375;0;SPECTRE
123589976841;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;177;7;0;2178329;2797569;32;2178377;0;SPECTRE
123590030348;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;177;5;0;2184166;2810957;64;2184260;0;SPECTRE
123590084051;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;177;5;0;2184072;2809202;36;2184163;0;SPECTRE
123590137691;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;177;5;0;2178803;2799660;32;2178849;0;SPECTRE
123590191188;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;177;5;0;2184088;2808281;100;2184179;0;SPECTRE
123590244844;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;177;5;0;2184266;2808538;112;2184358;0;SPECTRE
123590298514;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;177;5;0;2178753;2796280;96;2178803;0;SPECTRE
123590352022;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;177;11;1;2184946;2810029;1244;2185041;0;SPECTRE
123590406013;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;177;5;0;2184051;2809177;40;2184142;0;SPECTRE
123590459738;129335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023c9;177;14;0;5076712;6773457;407;5076898;0;SPECTRE
123590985930;1197942;"MAF";"INTERVAL";"PROBE";1;63;0x000023c9;178;81;7;48667856;62247647;4177;48669433;0;SPECTRE
123590985947;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023c9;178;0;3;1454;2064;472;1458;0;SPECTRE
123590986076;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023c9;178;1;1;4914;7220;580;4918;0;SPECTRE
123590986326;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023c9;178;0;0;650;946;112;654;0;SPECTRE
123590986367;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023c9;178;0;0;9808;13272;332;9812;0;SPECTRE
123590986689;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023c9;178;0;0;586;941;120;590;0;SPECTRE
123590986736;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;178;12;2;2184436;2788531;860;2184515;0;SPECTRE
123591040555;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;178;3;0;2178577;2774407;128;2178619;0;SPECTRE
123591093992;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;178;3;0;2183665;2782751;24;2183745;0;SPECTRE
123591147526;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;178;3;0;2183922;2783373;64;2184002;0;SPECTRE
123591201067;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;178;3;0;2175517;2766829;45;2175546;0;SPECTRE
123591254363;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;178;3;0;2183909;2782325;47;2183992;0;SPECTRE
123591307931;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;178;3;0;2183695;2785300;24;2183787;0;SPECTRE
123591361461;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;178;3;0;2178615;2774128;8;2178663;0;SPECTRE
123591414858;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;178;3;0;2183629;2780993;20;2183721;0;SPECTRE
123591468391;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;178;3;0;2183559;2784482;41;2183650;0;SPECTRE
123591521935;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;178;3;0;2175614;2765997;8;2175650;0;SPECTRE
123591575235;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;178;3;0;2180723;2778934;22;2180800;0;SPECTRE
123591628699;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;178;7;0;2186316;2790800;292;2186420;0;SPECTRE
123591682353;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;178;3;0;2178989;2772911;12;2179035;0;SPECTRE
123591735745;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;178;3;0;2184377;2784503;32;2184468;0;SPECTRE
123591789298;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;178;3;0;2185638;2785398;156;2185734;0;SPECTRE
123591842905;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;178;3;0;2178891;2773892;100;2178940;0;SPECTRE
123591896302;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;178;3;0;2184445;2783078;116;2184537;0;SPECTRE
123591949891;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023c9;178;3;0;2184290;2781113;76;2184381;0;SPECTRE
