TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
126437044263;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;295;4;1;2192851;2796396;80;2192940;0;NOSTRESS
126437098008;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;295;2;1;2190447;2792816;90;2190542;0;NOSTRESS
126437151684;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;295;2;1;2187810;2783913;54;2187855;0;NOSTRESS
126437205262;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;295;2;1;2192867;2794668;22;2192953;0;NOSTRESS
126437259001;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;295;6;2;2194812;2804488;304;2194908;0;NOSTRESS
126437312858;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;295;4;1;2187799;2786827;16;2187844;0;NOSTRESS
126437366468;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;295;3;1;2190477;2790861;56;2190551;0;NOSTRESS
126437420155;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;295;2;1;2192918;2799425;55;2193004;0;NOSTRESS
126437473912;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;295;3;1;2187778;2787799;20;2187823;0;NOSTRESS
126437527490;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;295;1;1;2193640;2801379;72;2193728;0;NOSTRESS
126437581266;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;295;5;1;2193641;2796715;44;2193729;0;NOSTRESS
126437635003;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;295;1;1;2193624;2799945;108;2193715;0;NOSTRESS
126437688758;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;295;3;1;2188108;2781547;140;2188151;0;NOSTRESS
126437742351;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;295;1;1;2193641;2800471;76;2193730;0;NOSTRESS
126437796107;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;295;3;1;2193087;2799539;123;2193178;0;NOSTRESS
126437849882;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;295;1;1;2187799;2788619;36;2187847;0;NOSTRESS
126437903461;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;295;4;1;2193544;2799421;58;2193632;0;NOSTRESS
126437957216;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;295;3;1;2193362;2797835;72;2193444;0;NOSTRESS
126438011014;381294;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000240f;295;4;0;15006509;19821800;728;15006979;0;NOSTRESS
126438536046;1412093;"MAF";"INTERVAL";"PROBE";1;63;0x0000240f;296;81;21;57108645;73444685;5971;57110505;0;NOSTRESS
126438536065;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000240f;296;0;0;1455;2085;484;1459;0;NOSTRESS
126438536195;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000240f;296;0;0;4918;7262;498;4922;0;NOSTRESS
126438536436;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000240f;296;0;0;650;889;76;654;0;NOSTRESS
126438536475;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000240f;296;0;0;9803;13490;332;9807;0;NOSTRESS
126438536790;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000240f;296;0;0;585;885;124;589;0;NOSTRESS
126438536838;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;296;11;2;2194975;2806645;594;2195063;0;NOSTRESS
126438590841;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;296;1;1;2187792;2788003;48;2187837;0;NOSTRESS
126438644433;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;296;2;1;2192872;2799921;69;2192958;0;NOSTRESS
126438698164;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;296;4;1;2192902;2798220;80;2192988;0;NOSTRESS
126438751898;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;296;5;1;2187819;2785455;30;2187861;0;NOSTRESS
126438805473;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;296;8;2;2193864;2801474;1020;2193954;0;NOSTRESS
126438859514;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;296;4;1;2192822;2800939;16;2192911;0;NOSTRESS
126438913236;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;296;4;1;2187817;2786397;44;2187859;0;NOSTRESS
126438966816;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;296;7;2;2194808;2801562;577;2194904;0;NOSTRESS
126439020715;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;296;2;1;2192932;2798314;52;2193021;0;NOSTRESS
126439074489;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;296;4;1;2187850;2789287;28;2187892;0;NOSTRESS
126439128093;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;296;2;1;2193663;2799156;124;2193751;0;NOSTRESS
126439181867;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;296;2;1;2193541;2799906;4;2193629;0;NOSTRESS
126439235598;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;296;4;1;2193554;2795903;228;2193636;0;NOSTRESS
126439289374;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;296;2;0;2188859;2777256;224;2188906;0;NOSTRESS
126439343006;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;296;1;1;2193525;2799016;164;2193610;0;NOSTRESS
126439396764;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;296;4;1;2193548;2796961;76;2193639;0;NOSTRESS
126439450504;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;296;3;0;2188154;2790512;44;2188197;0;NOSTRESS
126439504098;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;296;1;1;2193514;2796983;82;2193599;0;NOSTRESS
126439557877;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;296;4;1;2193426;2787517;30;2193511;0;NOSTRESS
126439611695;336432;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000240f;296;4;0;13236771;17493348;707;13237196;0;NOSTRESS
126440136053;1377434;"MAF";"INTERVAL";"PROBE";1;63;0x0000240f;297;75;23;55699958;71995492;3916;55701768;0;NOSTRESS
126440136073;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000240f;297;0;0;1452;2136;488;1456;0;NOSTRESS
126440136206;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000240f;297;0;0;4911;7270;496;4915;0;NOSTRESS
126440136448;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000240f;297;0;1;650;926;104;654;0;NOSTRESS
126440136486;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000240f;297;1;0;9808;13340;332;9812;0;NOSTRESS
126440136805;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000240f;297;0;0;584;914;136;588;0;NOSTRESS
126440136855;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;297;9;4;2193850;2810642;480;2193925;0;NOSTRESS
126440190815;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;297;2;1;2188033;2790257;32;2188071;0;NOSTRESS
126440244399;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;297;2;1;2193040;2802274;44;2193129;0;NOSTRESS
126440298154;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;297;3;1;2193096;2800320;46;2193185;0;NOSTRESS
126440351894;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;297;1;1;2187964;2790255;18;2188012;0;NOSTRESS
126440405478;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;297;2;1;2193035;2799366;21;2193118;0;NOSTRESS
126440459213;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;297;3;1;2193122;2800560;22;2193205;0;NOSTRESS
126440512956;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;297;3;1;2187962;2788967;4;2188010;0;NOSTRESS
126440566538;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;297;1;1;2193007;2801483;8;2193096;0;NOSTRESS
126440620279;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;297;7;1;2196208;2809346;304;2196302;0;NOSTRESS
126440674177;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;297;4;1;2187897;2789654;4;2187942;0;NOSTRESS
126440727772;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;297;1;1;2193653;2800238;64;2193738;0;NOSTRESS
126440781590;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;297;2;1;2193496;2825372;66;2193581;0;NOSTRESS
126440835469;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;297;4;1;2193593;2824871;108;2193681;0;NOSTRESS
126440889334;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;297;3;1;2188227;2814935;84;2188273;0;NOSTRESS
126440943032;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;297;4;1;2193568;2824692;72;2193656;0;NOSTRESS
126440996891;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;297;7;1;2193720;2823357;80;2193803;0;NOSTRESS
126441050754;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;297;3;0;2188204;2815510;12;2188250;0;NOSTRESS
126441104444;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;297;5;1;2193575;2823456;24;2193663;0;NOSTRESS
126441158298;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;297;2;1;2193485;2824343;62;2193573;0;NOSTRESS
126441212206;301268;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000240f;297;5;0;11827601;15783616;681;11827987;0;NOSTRESS
126441736088;1095430;"MAF";"INTERVAL";"PROBE";1;63;0x0000240f;298;67;28;44589485;57313443;6066;44590930;0;NOSTRESS
126441736117;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000240f;298;0;1;1455;2083;476;1459;0;NOSTRESS
126441736252;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000240f;298;0;0;4915;7338;542;4919;0;NOSTRESS
126441736498;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000240f;298;0;0;650;900;120;654;0;NOSTRESS
126441736544;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000240f;298;0;0;9799;13272;332;9803;0;NOSTRESS
126441736861;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000240f;298;0;0;585;871;128;589;0;NOSTRESS
126441736912;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;298;10;4;2193494;2830644;1441;2193566;0;NOSTRESS
126441791004;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;298;1;1;2187741;2816272;60;2187781;0;NOSTRESS
126441844696;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;298;2;1;2192767;2824154;92;2192850;0;NOSTRESS
126441898554;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;298;2;1;2192760;2826451;64;2192852;0;NOSTRESS
126441952407;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;298;3;1;2187730;2816508;20;2187775;0;NOSTRESS
126442006097;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;298;3;1;2192771;2822829;56;2192857;0;NOSTRESS
126442059953;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;298;2;1;2192762;2825504;21;2192845;0;NOSTRESS
126442113792;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;298;1;1;2187699;2816501;14;2187744;0;NOSTRESS
126442167474;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;298;3;1;2192759;2823488;36;2192848;0;NOSTRESS
126442221316;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;298;2;1;2192776;2826651;16;2192859;0;NOSTRESS
126442275158;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;298;6;1;2195060;2834231;324;2195157;0;NOSTRESS
126442329178;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;298;2;1;2188074;2817968;16;2188120;0;NOSTRESS
126442382881;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;298;2;1;2193073;2828283;40;2193159;0;NOSTRESS
126442436724;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;298;3;1;2193535;2825451;84;2193627;0;NOSTRESS
126442490588;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;298;2;1;2188059;2786746;108;2188105;0;NOSTRESS
126442544193;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;298;12;5;2194327;2802371;1216;2194422;0;NOSTRESS
126442598224;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;298;4;1;2193510;2796873;72;2193602;0;NOSTRESS
126442651979;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;298;3;1;2189337;2789289;196;2189387;0;NOSTRESS
126442705622;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;298;1;1;2193486;2800526;52;2193571;0;NOSTRESS
126442759362;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;298;2;1;2193456;2798552;12;2193544;0;NOSTRESS
126442813116;18391;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000240f;298;0;0;720690;952868;360;720694;0;NOSTRESS
126443336094;1161135;"MAF";"INTERVAL";"PROBE";1;63;0x0000240f;299;112;46;47196219;60417613;11662;47197721;0;SPECTRE
126443336124;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000240f;299;1;5;1453;2129;598;1457;0;SPECTRE
126443336284;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000240f;299;3;2;4914;7258;661;4918;0;SPECTRE
126443336560;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000240f;299;0;2;651;922;140;655;0;SPECTRE
126443336608;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000240f;299;1;0;9806;13324;364;9810;0;SPECTRE
126443336927;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000240f;299;0;0;585;922;124;589;0;SPECTRE
126443336978;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;299;35;5;2196261;2835457;3087;2196352;0;SPECTRE
126443391218;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;299;8;2;2189150;2796678;2339;2189195;0;SPECTRE
126443445120;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;299;6;1;2192572;2802381;987;2192645;0;SPECTRE
126443498989;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;299;5;1;2191584;2795234;626;2191655;0;SPECTRE
126443552839;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;299;1;1;2187929;2792784;120;2187969;0;SPECTRE
126443606439;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;299;2;1;2193512;2802574;211;2193590;0;SPECTRE
126443660275;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;299;2;1;2192780;2800929;114;2192860;0;SPECTRE
126443714048;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;299;2;1;2189092;2791575;111;2189147;0;SPECTRE
126443767734;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;299;1;1;2191165;2791143;168;2191247;0;SPECTRE
126443821504;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;299;2;1;2194395;2805360;72;2194488;0;SPECTRE
126443875342;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;299;2;1;2194508;2803317;76;2194599;0;SPECTRE
126443929159;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;299;5;2;2189989;2784822;289;2190045;0;SPECTRE
126443982869;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;299;5;1;2193488;2798929;28;2193579;0;SPECTRE
126444036621;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;299;2;2;2193292;2802341;184;2193375;0;SPECTRE
126444090413;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;299;4;2;2188075;2789303;260;2188121;0;SPECTRE
126444144039;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;299;3;3;2193562;2800260;164;2193648;0;SPECTRE
126444197817;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;299;3;1;2193742;2799588;96;2193829;0;SPECTRE
126444251592;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;299;3;0;2188114;2778217;32;2188160;0;SPECTRE
126444305197;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;299;4;1;2193457;2800837;65;2193542;0;SPECTRE
126444358947;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;299;4;1;2193014;2802024;28;2193100;0;SPECTRE
126444412693;84525;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000240f;299;3;0;3322910;4391712;400;3323001;0;SPECTRE
126444936033;1159831;"MAF";"INTERVAL";"PROBE";1;63;0x0000240f;300;72;31;47186576;60393607;4569;47188017;0;SPECTRE
126444936051;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000240f;300;0;1;1455;2117;516;1459;0;SPECTRE
126444936188;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000240f;300;0;2;4926;7418;498;4930;0;SPECTRE
126444936425;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000240f;300;0;0;650;946;128;654;0;SPECTRE
126444936465;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000240f;300;0;0;9806;13264;308;9810;0;SPECTRE
126444936782;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000240f;300;0;0;586;894;128;590;0;SPECTRE
126444936832;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;300;13;5;2193699;2805529;672;2193775;0;SPECTRE
126444990846;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;300;3;1;2187783;2794374;48;2187824;0;SPECTRE
126445044463;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;300;4;1;2190274;2797691;42;2190338;0;SPECTRE
126445098147;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;300;5;2;2193035;2802254;27;2193111;0;SPECTRE
126445151903;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;300;2;0;2187897;2790782;56;2187937;0;SPECTRE
126445205502;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;300;2;1;2192932;2799009;28;2193006;0;SPECTRE
126445259231;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;300;2;1;2192807;2800064;24;2192892;0;SPECTRE
126445312984;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;300;3;1;2187900;2791313;16;2187942;0;SPECTRE
126445366589;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;300;1;1;2189981;2794876;22;2190052;0;SPECTRE
126445420252;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;300;2;1;2189997;2788687;27;2190068;0;SPECTRE
126445473934;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;300;2;1;2188115;2791991;22;2188160;0;SPECTRE
126445527539;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;300;2;1;2193618;2800660;68;2193706;0;SPECTRE
126445581310;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;300;4;1;2195554;2807377;236;2195649;0;SPECTRE
126445635195;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;300;3;1;2193768;2799079;112;2193855;0;SPECTRE
126445688961;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;300;4;1;2188128;2788630;140;2188174;0;SPECTRE
126445742560;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;300;2;1;2193605;2800657;239;2193696;0;SPECTRE
126445796341;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;300;5;1;2195260;2804375;363;2195352;0;SPECTRE
126445850190;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;300;3;1;2188301;2789838;36;2188348;0;SPECTRE
126445903778;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;300;4;3;2193638;2803348;48;2193732;0;SPECTRE
126445957528;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;300;2;2;2193649;2801966;20;2193734;0;SPECTRE
126446011308;84545;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000240f;300;3;1;3322987;4389208;577;3323072;0;SPECTRE
126446536013;1165008;"MAF";"INTERVAL";"PROBE";1;63;0x0000240f;301;93;30;47291854;61111678;5212;47293360;0;SPECTRE
126446536036;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000240f;301;0;1;1453;2116;496;1457;0;SPECTRE
126446536174;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000240f;301;0;0;4922;7372;528;4926;0;SPECTRE
126446536423;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000240f;301;0;0;651;915;124;655;0;SPECTRE
126446536466;596;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000240f;301;20;3;10706;15495;1385;10717;0;SPECTRE
126446537072;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000240f;301;0;0;585;897;124;589;0;SPECTRE
126446537124;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;301;19;6;2193734;2836407;692;2193811;0;SPECTRE
126446591224;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;301;3;3;2187812;2818474;44;2187854;0;SPECTRE
126446644939;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;301;1;1;2192877;2826484;64;2192955;0;SPECTRE
126446698808;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;301;3;1;2192874;2828344;28;2192954;0;SPECTRE
126446752656;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;301;1;1;2187738;2814685;32;2187778;0;SPECTRE
126446806336;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;301;2;1;2192883;2826410;20;2192963;0;SPECTRE
126446860174;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;301;3;1;2192808;2829054;28;2192897;0;SPECTRE
126446914006;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;301;3;1;2187955;2821426;12;2188018;0;SPECTRE
126446967706;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;301;1;1;2189908;2822355;51;2189982;0;SPECTRE
126447021497;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;301;2;1;2192884;2824801;28;2192970;0;SPECTRE
126447075346;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;301;2;1;2193126;2824941;61;2193216;0;SPECTRE
126447129224;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;301;3;1;2188104;2816887;12;2188150;0;SPECTRE
126447182918;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;301;1;1;2193585;2827912;16;2193670;0;SPECTRE
126447236768;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;301;5;1;2195400;2830762;379;2195492;0;SPECTRE
126447290741;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;301;5;0;2188092;2814558;136;2188135;0;SPECTRE
126447344460;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;301;2;1;2193482;2826749;156;2193573;0;SPECTRE
126447398331;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;301;3;1;2193640;2828980;104;2193732;0;SPECTRE
126447452230;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;301;3;1;2189402;2817676;176;2189449;0;SPECTRE
126447505991;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;301;2;1;2193446;2825144;44;2193531;0;SPECTRE
126447559863;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;301;3;1;2193488;2825664;12;2193576;0;SPECTRE
126447613745;87263;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000240f;301;2;0;3424070;4569932;332;3424155;0;SPECTRE
126448136017;1167596;"MAF";"INTERVAL";"PROBE";1;63;0x0000240f;302;82;47;47400789;61209612;3975;47402274;0;SPECTRE
126448136045;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000240f;302;0;3;1455;2067;484;1459;0;SPECTRE
126448136175;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000240f;302;0;0;4919;7357;514;4923;0;SPECTRE
126448136410;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000240f;302;0;1;650;918;92;654;0;SPECTRE
126448136450;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000240f;302;1;0;9808;13403;324;9812;0;SPECTRE
126448136769;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000240f;302;0;0;586;920;124;590;0;SPECTRE
126448136822;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;302;13;2;2193450;2829149;552;2193524;0;SPECTRE
126448190862;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;302;3;1;2187782;2805784;44;2187824;0;SPECTRE
126448244558;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;302;1;1;2189927;2819637;64;2189989;0;SPECTRE
126448298336;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;302;2;1;2192930;2825499;60;2193008;0;SPECTRE
126448352195;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;302;3;2;2187823;2813996;24;2187863;0;SPECTRE
126448405899;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;302;5;1;2193285;2825774;48;2193374;0;SPECTRE
126448459780;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;302;3;2;2192892;2814296;20;2192975;0;SPECTRE
126448513619;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;302;4;2;2187936;2815914;4;2187981;0;SPECTRE
126448567310;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;302;3;3;2193037;2826880;16;2193126;0;SPECTRE
126448621188;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;302;4;2;2192745;2827439;8;2192830;0;SPECTRE
