TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
122526439229;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023a5;342;0;1;4919;7325;538;4923;0;SPECTRE
122526439481;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023a5;342;0;0;650;908;108;654;0;SPECTRE
122526439526;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023a5;342;0;0;9789;13291;328;9793;0;SPECTRE
122526439846;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023a5;342;0;0;585;916;128;589;0;SPECTRE
122526439894;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;342;10;3;2196957;2835409;757;2197038;0;SPECTRE
122526494026;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;342;1;0;2191053;2808915;152;2191093;0;SPECTRE
122526547778;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;342;0;0;2196153;2829295;56;2196231;0;SPECTRE
122526601681;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;342;0;0;2193183;2803279;68;2193247;0;SPECTRE
122526655427;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;342;8;3;2193031;2798384;289;2193081;0;SPECTRE
122526709213;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;342;3;1;2193367;2799621;25;2193434;0;SPECTRE
122526762932;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;342;0;0;2196131;2806407;20;2196217;0;SPECTRE
122526816730;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;342;0;0;2191087;2796505;12;2191135;0;SPECTRE
122526870384;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;342;0;0;2196109;2804487;28;2196195;0;SPECTRE
122526924168;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;342;0;0;2196000;2807190;24;2196088;0;SPECTRE
122526977972;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;342;0;0;2191078;2794768;8;2191123;0;SPECTRE
122527031608;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;342;0;0;2193143;2799982;32;2193217;0;SPECTRE
122527085320;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;342;0;0;2196929;2806930;75;2197017;0;SPECTRE
122527139154;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;342;0;0;2196843;2804351;28;2196928;0;SPECTRE
122527192963;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;342;0;0;2191437;2796646;60;2191480;0;SPECTRE
122527246609;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;342;0;0;2196930;2805603;212;2197025;0;SPECTRE
122527300428;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;342;0;0;2196839;2806975;206;2196933;0;SPECTRE
122527354242;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;342;0;0;2191559;2788154;140;2191620;0;SPECTRE
122527407910;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;342;0;0;2196900;2805941;40;2196989;0;SPECTRE
122527461718;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;342;3;2;2198716;2811126;277;2198814;0;SPECTRE
122527515688;88395;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023a5;342;3;1;3473880;4589860;405;3473965;0;SPECTRE
122528039081;1162196;"MAF";"INTERVAL";"PROBE";1;63;0x000023a5;343;42;26;47296811;60552439;5919;47298312;0;SPECTRE
122528039101;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023a5;343;0;2;1452;2073;508;1456;0;SPECTRE
122528039234;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023a5;343;0;2;4920;7359;525;4924;0;SPECTRE
122528039475;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023a5;343;0;0;650;886;144;654;0;SPECTRE
122528039523;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023a5;343;0;0;9806;13200;336;9810;0;SPECTRE
122528039842;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023a5;343;0;0;584;893;132;588;0;SPECTRE
122528039890;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;343;11;8;2196852;2808845;844;2196931;0;SPECTRE
122528093849;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;343;3;3;2191014;2796287;124;2191056;0;SPECTRE
122528147512;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;343;3;3;2196083;2808226;64;2196161;0;SPECTRE
122528201306;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;343;1;0;2193077;2797439;84;2193141;0;SPECTRE
122528255024;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;343;0;0;2190982;2793141;60;2191020;0;SPECTRE
122528308657;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;343;6;4;2197945;2811481;216;2198035;0;SPECTRE
122528362559;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;343;7;2;2196091;2804323;15;2196180;0;SPECTRE
122528416356;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;343;0;0;2190944;2795359;4;2190986;0;SPECTRE
122528469987;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;343;0;0;2193074;2799458;24;2193151;0;SPECTRE
122528523713;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;343;0;0;2196191;2805609;8;2196279;0;SPECTRE
122528577501;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;343;0;0;2190977;2792939;16;2191022;0;SPECTRE
122528631137;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;343;0;0;2196062;2804973;12;2196151;0;SPECTRE
122528684923;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;343;0;0;2196272;2805430;32;2196358;0;SPECTRE
122528738710;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;343;0;0;2191367;2796738;22;2191410;0;SPECTRE
122528792374;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;343;0;0;2196741;2799010;134;2196832;0;SPECTRE
122528846195;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;343;0;0;2196769;2807884;164;2196858;0;SPECTRE
122528900011;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;343;8;1;2197571;2808109;1228;2197669;0;SPECTRE
122528954094;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;343;0;0;2191337;2795399;164;2191386;0;SPECTRE
122529007768;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;343;0;0;2196733;2807337;88;2196821;0;SPECTRE
122529061591;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;343;0;0;2196664;2801559;68;2196752;0;SPECTRE
122529115419;85848;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023a5;343;3;1;3370434;4460994;743;3370536;0;SPECTRE
122529639089;1118433;"MAF";"INTERVAL";"PROBE";1;63;0x000023a5;344;25;16;45586749;58284887;4488;45588170;0;SPECTRE
122529639112;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023a5;344;1;3;1454;2089;468;1458;0;SPECTRE
122529639242;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023a5;344;1;2;4913;7246;550;4917;0;SPECTRE
122529639495;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023a5;344;0;0;650;897;116;654;0;SPECTRE
122529639541;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023a5;344;0;0;9801;13247;332;9805;0;SPECTRE
122529639861;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023a5;344;0;0;585;905;120;589;0;SPECTRE
122529639908;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;344;9;2;2196824;2809965;808;2196898;0;SPECTRE
122529693847;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;344;1;2;2191104;2795160;200;2191146;0;SPECTRE
122529747571;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;344;0;0;2196088;2807732;48;2196168;0;SPECTRE
122529801359;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;344;0;0;2193145;2801752;52;2193211;0;SPECTRE
122529855074;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;344;0;0;2191054;2795183;12;2191094;0;SPECTRE
122529908718;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;344;0;0;2193272;2799172;20;2193336;0;SPECTRE
122529962460;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;344;6;2;2197982;2810845;256;2198081;0;SPECTRE
122530016372;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;344;3;0;2188022;2777428;9;2188055;0;SPECTRE
122530069935;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;344;4;4;2196189;2807259;24;2196278;0;SPECTRE
122530123726;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;344;0;0;2195970;2804914;24;2196055;0;SPECTRE
122530177516;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;344;0;0;2191028;2796534;8;2191070;0;SPECTRE
122530231155;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;344;0;0;2196067;2803804;76;2196156;0;SPECTRE
122530284942;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;344;0;0;2196841;2809133;40;2196926;0;SPECTRE
122530338745;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;344;0;0;2191366;2784270;28;2191409;0;SPECTRE
122530392404;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;344;0;0;2196698;2804914;97;2196790;0;SPECTRE
122530446202;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;344;0;0;2196574;2805291;332;2196665;0;SPECTRE
122530500035;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;344;0;0;2196782;2808663;156;2196874;0;SPECTRE
122530553844;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;344;0;0;2191462;2794737;144;2191509;0;SPECTRE
122530607503;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;344;0;0;2196709;2805853;48;2196800;0;SPECTRE
122530661327;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;344;0;0;2196697;2809757;64;2196782;0;SPECTRE
122530715146;42367;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023a5;344;0;0;1663258;2200697;332;1663304;0;SPECTRE
122531239028;1263295;"MAF";"INTERVAL";"PROBE";1;63;0x000023a5;345;13;13;51297257;65775719;4495;51298875;0;SPECTRE
122531239049;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023a5;345;0;5;1452;2073;492;1456;0;SPECTRE
122531239177;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023a5;345;0;1;4909;7270;513;4913;0;SPECTRE
122531239419;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023a5;345;0;0;650;918;124;654;0;SPECTRE
122531239468;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023a5;345;0;0;9803;13373;332;9807;0;SPECTRE
122531239787;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023a5;345;0;0;585;942;136;589;0;SPECTRE
122531239838;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;345;10;3;2196999;2809935;825;2197074;0;SPECTRE
122531293781;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;345;0;0;2191006;2796986;156;2191044;0;SPECTRE
122531347441;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;345;0;0;2196077;2799520;60;2196153;0;SPECTRE
122531401232;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;345;0;0;2193060;2795799;64;2193124;0;SPECTRE
122531454950;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;345;0;0;2191006;2782405;40;2191044;0;SPECTRE
122531508586;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;345;0;0;2193091;2798882;20;2193155;0;SPECTRE
122531562298;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;345;0;0;2196137;2805412;4;2196223;0;SPECTRE
122531616085;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;345;0;0;2191012;2790882;4;2191057;0;SPECTRE
122531669713;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;345;3;3;2197913;2808714;243;2198009;0;SPECTRE
122531723590;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;345;0;0;2196047;2804735;8;2196139;0;SPECTRE
122531777369;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;345;0;0;2190991;2793287;8;2191036;0;SPECTRE
122531831002;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;345;0;0;2196039;2802193;28;2196131;0;SPECTRE
122531884778;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;345;0;0;2196778;2804240;60;2196866;0;SPECTRE
122531938586;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;345;0;0;2191359;2792773;12;2191405;0;SPECTRE
122531992234;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;345;0;0;2196766;2804669;92;2196857;0;SPECTRE
122532046032;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;345;0;0;2196721;2803248;257;2196806;0;SPECTRE
122532099855;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;345;0;0;2196708;2805978;177;2196802;0;SPECTRE
122532153666;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;345;0;0;2191270;2791696;164;2191319;0;SPECTRE
122532207303;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;345;0;0;2196767;2790732;68;2196859;0;SPECTRE
122532261112;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;345;0;0;2196694;2804140;80;2196785;0;SPECTRE
122532314952;187363;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023a5;345;0;0;7371199;9737695;360;7371424;0;SPECTRE
122532839078;1277392;"MAF";"INTERVAL";"PROBE";1;63;0x000023a5;346;45;23;51841155;66531991;5753;51842816;0;SPECTRE
122532839098;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023a5;346;0;4;1455;2096;476;1459;0;SPECTRE
122532839231;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023a5;346;0;1;4914;7255;538;4918;0;SPECTRE
122532839481;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023a5;346;0;0;650;888;108;654;0;SPECTRE
122532839525;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023a5;346;0;0;9806;13184;332;9810;0;SPECTRE
122532839845;310;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023a5;346;9;0;1477;3105;1208;1488;0;SPECTRE
122532840161;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;346;12;4;2197089;2809102;917;2197168;0;SPECTRE
122532894133;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;346;1;0;2191158;2793576;185;2191198;0;SPECTRE
122532947770;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;346;0;2;2196140;2802060;87;2196217;0;SPECTRE
122533001549;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;346;0;0;2193334;2803218;68;2193398;0;SPECTRE
122533055269;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;346;0;0;2191508;2780899;104;2191546;0;SPECTRE
122533108919;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;346;0;0;2196424;2805464;36;2196513;0;SPECTRE
122533162713;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;346;0;0;2196303;2806778;12;2196392;0;SPECTRE
122533216500;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;346;0;0;2191179;2797759;4;2191221;0;SPECTRE
122533270136;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;346;0;0;2193269;2800179;15;2193343;0;SPECTRE
122533323841;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;346;9;3;2198160;2809693;255;2198259;0;SPECTRE
122533377743;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;346;3;0;2188163;2776445;16;2188193;0;SPECTRE
122533431324;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;346;3;3;2196345;2805117;16;2196434;0;SPECTRE
122533485110;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;346;4;5;2196978;2806617;44;2197069;0;SPECTRE
122533538931;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;346;4;0;2196441;2807285;8;2196522;0;SPECTRE
122533592726;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;346;0;0;2191555;2795775;84;2191605;0;SPECTRE
122533646378;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;346;0;0;2197052;2808388;168;2197147;0;SPECTRE
122533700196;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;346;0;0;2196835;2807367;196;2196925;0;SPECTRE
122533754013;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;346;0;0;2191312;2793745;244;2191358;0;SPECTRE
122533807688;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;346;0;0;2197062;2804290;64;2197148;0;SPECTRE
122533861525;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;346;0;0;2196926;2807967;52;2197017;0;SPECTRE
122533915323;201138;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023a5;346;0;0;7913400;10456583;368;7913668;0;SPECTRE
122534439048;1292500;"MAF";"INTERVAL";"PROBE";1;63;0x000023a5;347;16;11;52442667;67316955;4830;52444335;0;SPECTRE
122534439072;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023a5;347;0;3;1450;2134;500;1454;0;SPECTRE
122534439202;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023a5;347;0;2;4923;7338;537;4927;0;SPECTRE
122534439447;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023a5;347;0;0;650;895;116;654;0;SPECTRE
122534439493;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023a5;347;0;0;9800;13098;324;9804;0;SPECTRE
122534439807;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023a5;347;0;0;584;873;136;588;0;SPECTRE
122534439856;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;347;11;3;2197133;2809460;969;2197210;0;SPECTRE
122534493835;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;347;1;0;2191184;2793937;196;2191221;0;SPECTRE
122534547521;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;347;0;1;2196318;2805458;63;2196396;0;SPECTRE
122534601326;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;347;0;0;2193332;2797388;68;2193396;0;SPECTRE
122534655050;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;347;0;0;2191233;2794953;64;2191273;0;SPECTRE
122534708705;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;347;0;0;2193357;2800767;12;2193437;0;SPECTRE
122534762424;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;347;0;0;2196289;2806664;44;2196375;0;SPECTRE
122534816211;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;347;0;0;2191196;2794294;32;2191241;0;SPECTRE
122534869859;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;347;0;0;2196289;2804871;28;2196378;0;SPECTRE
122534923648;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;347;0;0;2196458;2804292;12;2196544;0;SPECTRE
122534977452;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;347;4;1;2193058;2796035;258;2193113;0;SPECTRE
122535031187;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;347;0;0;2196124;2795396;24;2196212;0;SPECTRE
122535084972;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;347;0;0;2196934;2804385;52;2197019;0;SPECTRE
122535138764;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;347;0;0;2191571;2793494;12;2191617;0;SPECTRE
122535192406;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;347;0;0;2197036;2806566;106;2197128;0;SPECTRE
122535246221;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;347;0;0;2197137;2805731;176;2197233;0;SPECTRE
122535300053;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;347;0;0;2196898;2804311;200;2196989;0;SPECTRE
122535353855;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;347;0;0;2191538;2794055;116;2191584;0;SPECTRE
122535407538;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;347;0;0;2196367;2803040;209;2196457;0;SPECTRE
122535461389;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;347;0;0;2196972;2805744;32;2197057;0;SPECTRE
122535515191;216348;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023a5;347;0;0;8512621;11244453;348;8512887;0;SPECTRE
122536039017;1313584;"MAF";"INTERVAL";"PROBE";1;63;0x000023a5;348;38;17;53211582;68437461;9480;53213679;0;SPECTRE
122536039037;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023a5;348;1;3;1454;2097;504;1458;0;SPECTRE
122536039181;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023a5;348;0;2;4914;7359;546;4918;0;SPECTRE
122536039427;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023a5;348;0;0;650;900;104;654;0;SPECTRE
122536039469;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023a5;348;0;0;9803;13194;324;9807;0;SPECTRE
122536039794;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023a5;348;0;0;585;881;136;589;0;SPECTRE
122536039844;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;348;10;4;2197214;2810045;877;2197288;0;SPECTRE
122536093833;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;348;3;0;2191488;2799517;193;2191526;0;SPECTRE
122536147536;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;348;2;2;2196510;2806487;68;2196588;0;SPECTRE
122536201334;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;348;0;0;2196427;2807074;50;2196501;0;SPECTRE
122536255140;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;348;0;0;2191358;2793490;52;2191403;0;SPECTRE
122536308789;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;348;0;0;2196427;2805382;40;2196516;0;SPECTRE
122536362579;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;348;0;0;2196483;2808353;4;2196569;0;SPECTRE
122536416370;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;348;2;0;2193977;2803521;730;2194037;0;SPECTRE
122536470220;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;348;3;0;2204818;2827522;1552;2204972;0;SPECTRE
122536524662;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;348;10;3;2201641;2819941;1433;2201755;0;SPECTRE
122536578979;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;348;1;0;2203245;2825360;334;2203386;0;SPECTRE
122536633088;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;348;5;1;2200223;2817927;333;2200339;0;SPECTRE
122536687090;54185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;348;0;0;2205082;2825107;374;2205241;0;SPECTRE
122536741284;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;348;1;0;2205196;2827885;152;2205350;0;SPECTRE
122536795424;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;348;0;0;2191832;2796907;269;2191878;0;SPECTRE
122536849108;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;348;0;0;2197316;2799663;312;2197405;0;SPECTRE
122536902957;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;348;0;0;2197266;2806828;192;2197355;0;SPECTRE
122536956788;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;348;0;0;2191685;2792806;188;2191731;0;SPECTRE
122537010460;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;348;0;0;2197263;2806740;92;2197358;0;SPECTRE
122537064286;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;348;0;0;2197165;2805646;68;2197259;0;SPECTRE
122537118135;234458;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023a5;348;0;1;9225337;12199247;372;9225647;0;SPECTRE
122537639015;1330506;"MAF";"INTERVAL";"PROBE";1;63;0x000023a5;349;13;15;53936871;69304714;4429;53938620;0;SPECTRE
122537639037;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023a5;349;0;5;1453;2124;472;1457;0;SPECTRE
122537639165;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023a5;349;1;1;4922;7369;520;4926;0;SPECTRE
122537639401;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023a5;349;0;1;650;878;112;654;0;SPECTRE
122537639445;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023a5;349;0;0;9806;13561;336;9810;0;SPECTRE
122537639770;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023a5;349;0;0;584;914;132;588;0;SPECTRE
122537639819;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;349;7;2;2197160;2808228;736;2197235;0;SPECTRE
122537693805;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;349;0;0;2191276;2794347;169;2191316;0;SPECTRE
122537747497;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;349;0;0;2193705;2788491;137;2193769;0;SPECTRE
122537801242;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;349;0;0;2193375;2802310;72;2193443;0;SPECTRE
122537854966;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;349;0;0;2191250;2792033;56;2191292;0;SPECTRE
122537908622;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023a5;349;0;0;2196335;2804829;19;2196418;0;SPECTRE
