TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
20156700615;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;331;0;0;426161;0;0;1419;0;STSB
20156755895;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;331;0;0;426779;0;0;1399;0;STSB
20156811275;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;331;0;0;424005;0;0;822;0;STSB
20156865713;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;331;0;0;426592;0;0;1652;0;STSB
20156921212;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;331;0;0;426154;0;0;1400;0;STSB
20156976356;135102;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;331;0;0;1036362;0;0;3305;0;STSB
20157470728;1233158;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;332;0;0;9519375;0;0;32362;0;STSB
20157470797;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;332;0;0;414;0;0;133;0;STSB
20157471054;410;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;332;0;0;1191;0;0;217;0;STSB
20157471471;66;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;332;0;0;179;0;0;45;0;STSB
20157471543;379;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;332;0;0;1630;0;0;118;0;STSB
20157471931;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;332;0;0;191;0;0;46;0;STSB
20157471999;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;332;0;0;426587;0;0;1807;0;STSB
20157527122;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;332;0;0;426027;0;0;1434;0;STSB
20157582241;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;332;0;0;423590;0;0;843;0;STSB
20157636798;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;332;0;0;426009;0;0;1422;0;STSB
20157691771;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;332;0;0;425856;0;0;1409;0;STSB
20157746880;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;332;0;0;426350;0;0;1419;0;STSB
20157802302;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;332;0;0;423124;0;0;823;0;STSB
20157856820;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;332;0;0;426177;0;0;1420;0;STSB
20157911940;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;332;0;0;426259;0;0;1427;0;STSB
20157967074;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;332;0;0;423124;0;0;837;0;STSB
20158021562;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;332;0;0;426177;0;0;1408;0;STSB
20158076856;55712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;332;0;0;432175;0;0;1771;0;STSB
20158132607;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;332;0;0;426381;0;0;1711;0;STSB
20158188048;56400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;332;0;0;428023;0;0;2532;0;STSB
20158244479;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;332;0;0;426510;0;0;1469;0;STSB
20158299611;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;332;0;0;425924;0;0;1447;0;STSB
20158354746;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;332;0;0;426589;0;0;1437;0;STSB
20158410009;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;332;0;0;423329;0;0;806;0;STSB
20158464700;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;332;0;0;425912;0;0;1681;0;STSB
20158520177;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;332;0;0;425449;0;0;1437;0;STSB
20158575207;128664;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;332;0;0;990879;0;0;2554;0;STSB
20159070598;1238362;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;333;0;0;9552679;0;0;53930;0;STSB
20159070665;254;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;333;0;0;413;0;0;131;0;STSB
20159070933;383;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;333;0;0;1191;0;0;224;0;STSB
20159071326;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;333;0;0;179;0;0;44;0;STSB
20159071387;365;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;333;0;0;1631;0;0;127;0;STSB
20159071761;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;333;0;0;190;0;0;46;0;STSB
20159071833;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;333;0;0;426620;0;0;1801;0;STSB
20159126884;65982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;333;0;0;494935;0;0;22774;0;STSB
20159192904;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;333;0;0;426597;0;0;1661;0;STSB
20159247973;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;333;0;0;426203;0;0;1438;0;STSB
20159303005;56054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;333;0;0;428073;0;0;2534;0;STSB
20159359090;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;333;0;0;426172;0;0;1448;0;STSB
20159414150;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;333;0;0;426585;0;0;1453;0;STSB
20159469198;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;333;0;0;423460;0;0;825;0;STSB
20159523692;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;333;0;0;426063;0;0;1388;0;STSB
20159578743;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;333;0;0;426114;0;0;1412;0;STSB
20159633854;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;333;0;0;426132;0;0;1405;0;STSB
20159689016;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;333;0;0;423395;0;0;825;0;STSB
20159743569;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;333;0;0;425288;0;0;1399;0;STSB
20159798708;55546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;333;0;0;426363;0;0;1677;0;STSB
20159854287;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;333;0;0;423517;0;0;807;0;STSB
20159908842;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;333;0;0;426006;0;0;1436;0;STSB
20159964054;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;333;0;0;425758;0;0;1401;0;STSB
20160019264;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;333;0;0;426631;0;0;1626;0;STSB
20160074624;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;333;0;0;423683;0;0;832;0;STSB
20160128991;55814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;333;0;0;432520;0;0;1772;0;STSB
20160184839;124105;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;333;0;0;953641;0;0;2631;0;STSB
20160670761;1222192;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;334;0;0;9453716;0;0;32205;0;STSB
20160670844;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;334;0;0;414;0;0;142;0;STSB
20160671116;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;334;0;0;1190;0;0;213;0;STSB
20160671501;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;334;0;0;179;0;0;36;0;STSB
20160671564;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;334;0;0;1630;0;0;111;0;STSB
20160671928;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;334;0;0;190;0;0;46;0;STSB
20160671998;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;334;0;0;427886;0;0;1810;0;STSB
20160727222;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;334;0;0;426532;0;0;1488;0;STSB
20160782393;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;334;0;0;423569;0;0;805;0;STSB
20160837020;55628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;334;0;0;427457;0;0;1825;0;STSB
20160892684;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;334;0;0;426207;0;0;1440;0;STSB
20160947854;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;334;0;0;426650;0;0;1459;0;STSB
20161002977;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;334;0;0;423590;0;0;800;0;STSB
20161057381;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;334;0;0;426830;0;0;1387;0;STSB
20161112476;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;334;0;0;426915;0;0;1382;0;STSB
20161167493;55768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;334;0;0;433628;0;0;1858;0;STSB
20161223297;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;334;0;0;423686;0;0;800;0;STSB
20161277708;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;334;0;0;425531;0;0;1401;0;STSB
20161332834;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;334;0;0;426289;0;0;1408;0;STSB
20161387898;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;334;0;0;423494;0;0;806;0;STSB
20161442376;56877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;334;0;0;431875;0;0;3349;0;STSB
20161499294;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;334;0;0;427178;0;0;1516;0;STSB
20161554319;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;334;0;0;426520;0;0;1381;0;STSB
20161609324;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;334;0;0;423510;0;0;821;0;STSB
20161663672;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;334;0;0;426453;0;0;1660;0;STSB
20161719013;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;334;0;0;426359;0;0;1431;0;STSB
20161774046;118890;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;334;0;0;914635;0;0;2034;0;STSB
20162270610;1240199;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;335;0;0;9539810;0;0;71251;0;STSB
20162270665;239;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;335;0;0;413;0;0;133;0;STSB
20162270915;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;335;0;0;1191;0;0;220;0;STSB
20162271293;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;335;0;0;179;0;0;38;0;STSB
20162271355;370;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;335;0;0;1631;0;0;119;0;STSB
20162271736;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;335;0;0;190;0;0;46;0;STSB
20162271809;56227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;335;0;0;435477;0;0;2487;0;STSB
20162328076;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;335;0;0;427364;0;0;1449;0;STSB
20162383246;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;335;0;0;428429;0;0;2356;0;STSB
20162438741;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;335;0;0;423571;0;0;836;0;STSB
20162493164;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;335;0;0;426997;0;0;1432;0;STSB
20162548279;56353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;335;0;0;434271;0;0;4286;0;STSB
20162604665;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;335;0;0;424296;0;0;843;0;STSB
20162659377;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;335;0;0;425923;0;0;1409;0;STSB
20162714443;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;335;0;0;426006;0;0;1368;0;STSB
20162769465;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;335;0;0;428118;0;0;1409;0;STSB
20162824505;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;335;0;0;423717;0;0;788;0;STSB
20162879046;56644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;335;0;0;432045;0;0;3223;0;STSB
20162935737;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;335;0;0;426395;0;0;1461;0;STSB
20162990919;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;335;0;0;423993;0;0;831;0;STSB
20163045396;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;335;0;0;426350;0;0;1409;0;STSB
20163100561;55615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;335;0;0;428251;0;0;1662;0;STSB
20163156209;73342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;335;0;0;522690;0;0;35420;0;STSB
20163229600;55691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;335;0;0;427003;0;0;1822;0;STSB
20163285325;55859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;335;0;0;432839;0;0;1908;0;STSB
20163341211;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;335;0;0;423561;0;0;846;0;STSB
20163395748;115046;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;335;0;0;883590;0;0;2625;0;STSB
20163870706;1466724;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;336;0;0;11946164;0;0;517803;0;STSB
20163870776;262;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;336;0;0;413;0;0;132;0;STSB
20163871046;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;336;0;0;1190;0;0;228;0;STSB
20163871442;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;336;0;0;179;0;0;37;0;STSB
20163871515;375;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;336;0;0;1630;0;0;113;0;STSB
20163871897;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;336;0;0;190;0;0;46;0;STSB
20163871969;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;336;0;0;427037;0;0;1793;0;STSB
20163927234;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;336;0;0;428048;0;0;1662;0;STSB
20163982690;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;336;0;0;424127;0;0;853;0;STSB
20164037272;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;336;0;0;426967;0;0;1438;0;STSB
20164092432;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;336;0;0;427395;0;0;1439;0;STSB
20164147831;131183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;336;0;0;1179061;0;0;147620;0;STSB
20164279052;121025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;336;0;0;1122178;0;0;162468;0;STSB
20164400119;119672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;336;0;0;1166833;0;0;125310;0;STSB
20164519833;89891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;336;0;0;736946;0;0;48207;0;STSB
20164609765;56977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;336;0;0;439161;0;0;2361;0;STSB
20164666786;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;336;0;0;427261;0;0;1881;0;STSB
20164722173;57298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;336;0;0;432975;0;0;3827;0;STSB
20164779513;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;336;0;0;426355;0;0;1362;0;STSB
20164834433;58197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;336;0;0;441180;0;0;2893;0;STSB
20164892669;55735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;336;0;0;428152;0;0;2108;0;STSB
20164948441;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;336;0;0;427947;0;0;1962;0;STSB
20165003911;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;336;0;0;424553;0;0;1058;0;STSB
20165058552;57399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;336;0;0;444684;0;0;2361;0;STSB
20165115989;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;336;0;0;429196;0;0;1978;0;STSB
20165171435;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;336;0;0;427265;0;0;1732;0;STSB
20165226736;110676;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;336;0;0;849922;0;0;2053;0;STSB
20165470608;1212350;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;337;0;0;9373806;0;0;32883;0;STSB
20165470661;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;337;0;0;413;0;0;135;0;STSB
20165470931;406;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;337;0;0;1190;0;0;226;0;STSB
20165471344;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;337;0;0;180;0;0;43;0;STSB
20165471413;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;337;0;0;1630;0;0;122;0;STSB
20165471783;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;337;0;0;190;0;0;53;0;STSB
20165471855;55922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;337;0;0;434973;0;0;2317;0;STSB
20165527813;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;337;0;0;427243;0;0;1471;0;STSB
20165583026;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;337;0;0;424348;0;0;827;0;STSB
20165637532;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;337;0;0;427482;0;0;1705;0;STSB
20165692808;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;337;0;0;426243;0;0;1425;0;STSB
20165747994;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;337;0;0;426983;0;0;1423;0;STSB
20165803156;56047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;337;0;0;428790;0;0;2537;0;STSB
20165859253;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;337;0;0;425938;0;0;1508;0;STSB
20165914266;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;337;0;0;427073;0;0;1451;0;STSB
20165969401;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;337;0;0;426914;0;0;1420;0;STSB
20166024637;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;337;0;0;423984;0;0;807;0;STSB
20166079148;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;337;0;0;426492;0;0;1455;0;STSB
20166134280;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;337;0;0;426425;0;0;1432;0;STSB
20166189539;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;337;0;0;424168;0;0;805;0;STSB
20166243972;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;337;0;0;427604;0;0;1504;0;STSB
20166299220;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;337;0;0;426771;0;0;1409;0;STSB
20166354303;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;337;0;0;427466;0;0;1430;0;STSB
20166409391;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;337;0;0;425077;0;0;796;0;STSB
20166464092;56810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;337;0;0;435219;0;0;2278;0;STSB
20166520935;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;337;0;0;427413;0;0;1491;0;STSB
20166576300;106646;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;337;0;0;818278;0;0;2040;0;STSB
20167070645;1239609;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;338;0;0;9468610;0;0;75937;0;STSB
20167070714;265;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;338;0;0;414;0;0;133;0;STSB
20167070990;400;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;338;0;0;1190;0;0;227;0;STSB
20167071398;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;338;0;0;180;0;0;40;0;STSB
20167071457;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;338;0;0;1631;0;0;116;0;STSB
20167071835;88;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;338;0;0;190;0;0;55;0;STSB
20167071929;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;338;0;0;427849;0;0;1809;0;STSB
20167127193;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;338;0;0;427935;0;0;1456;0;STSB
20167182354;84025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;338;0;0;550702;0;0;43579;0;STSB
20167266423;55495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;338;0;0;427299;0;0;1800;0;STSB
20167321950;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;338;0;0;426803;0;0;1421;0;STSB
20167377144;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;338;0;0;427746;0;0;1422;0;STSB
20167432353;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;338;0;0;424463;0;0;796;0;STSB
20167487010;56240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;338;0;0;433855;0;0;1826;0;STSB
20167543282;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;338;0;0;426247;0;0;1498;0;STSB
20167598516;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;338;0;0;424802;0;0;799;0;STSB
20167653104;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;338;0;0;427495;0;0;1401;0;STSB
20167708389;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;338;0;0;427103;0;0;1424;0;STSB
20167763879;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;338;0;0;427075;0;0;1403;0;STSB
20167819079;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;338;0;0;424321;0;0;788;0;STSB
20167873628;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;338;0;0;426980;0;0;1365;0;STSB
20167928883;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;338;0;0;426456;0;0;1388;0;STSB
20167984080;57951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;338;0;0;434961;0;0;4192;0;STSB
20168042066;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;338;0;0;424917;0;0;1037;0;STSB
20168096968;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;338;0;0;427708;0;0;1683;0;STSB
20168152353;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;338;0;0;426229;0;0;1447;0;STSB
20168207561;102675;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;338;0;0;788740;0;0;2046;0;STSB
20168670577;1208093;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;339;0;0;9334293;0;0;37601;0;STSB
20168670658;250;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;339;0;0;414;0;0;136;0;STSB
20168670916;870;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;339;0;0;1580;0;0;508;0;STSB
20168671795;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;339;0;0;180;0;0;36;0;STSB
20168671853;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;339;0;0;1631;0;0;120;0;STSB
20168672225;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;339;0;0;190;0;0;50;0;STSB
20168672295;55900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;339;0;0;433353;0;0;2233;0;STSB
20168728228;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;339;0;0;426646;0;0;1454;0;STSB
20168783312;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;339;0;0;423900;0;0;808;0;STSB
20168837758;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;339;0;0;427505;0;0;1409;0;STSB
20168893034;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;339;0;0;427107;0;0;1458;0;STSB
20168948259;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;339;0;0;427858;0;0;1655;0;STSB
20169003609;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;339;0;0;423987;0;0;838;0;STSB
20169058067;58788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;339;0;0;438685;0;0;5397;0;STSB
20169116901;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;339;0;0;428257;0;0;1539;0;STSB
20169171960;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;339;0;0;427410;0;0;1437;0;STSB
20169227123;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;339;0;0;423971;0;0;795;0;STSB
20169281624;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;339;0;0;427168;0;0;1399;0;STSB
20169336622;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;339;0;0;426342;0;0;1402;0;STSB
20169391908;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;339;0;0;426747;0;0;1418;0;STSB
20169447077;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;339;0;0;424490;0;0;823;0;STSB
20169501628;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;339;0;0;426138;0;0;1416;0;STSB
20169556848;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;339;0;0;427681;0;0;1376;0;STSB
20169611901;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;339;0;0;424755;0;0;793;0;STSB
