TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
749021364985;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;223;2249220;1558;2449;11818;73;25;0;BPRED
749021420187;55487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;223;2258451;1742;2713;13253;175;17;0;BPRED
749021475681;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;223;2249616;1606;2552;12138;19;7;0;BPRED
749021530898;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;223;2254361;1560;2449;11906;15;2;0;BPRED
749021586189;221404;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004153;223;8718062;3077;3268;33622;123;7;0;BPRED
749022080196;1311374;"MAF";"INTERVAL";"PROBE";1;63;0x00004153;224;53172234;34017;52438;270995;1344;332;0;BPRED
749022080215;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004153;224;1452;45;56;248;122;3;0;BPRED
749022080347;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004153;224;4919;33;40;306;131;2;0;BPRED
749022080580;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004153;224;647;12;12;70;23;0;0;BPRED
749022080622;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004153;224;9802;21;33;188;84;1;0;BPRED
749022080944;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004153;224;582;10;10;78;31;0;0;BPRED
749022080992;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;224;2245788;1710;2646;12055;192;29;0;BPRED
749022136305;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;224;2255450;1602;2525;12320;33;10;0;BPRED
749022191646;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;224;2248567;1528;2429;11632;10;3;0;BPRED
749022246800;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;224;2260931;1771;2727;13395;55;19;0;BPRED
749022302304;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;224;2243599;1295;2198;10453;33;25;0;BPRED
749022357302;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;224;2255236;1539;2432;11965;25;17;0;BPRED
749022412594;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;224;2248479;1366;2218;11106;10;9;0;BPRED
749022467719;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;224;2245918;1443;2228;10945;4;3;0;BPRED
749022522780;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;224;2253880;1445;2380;11775;7;6;0;BPRED
749022578015;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;224;2245429;1416;2303;11149;15;2;0;BPRED
749022633085;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;224;2259088;1731;2578;12721;6;5;0;BPRED
749022688467;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;224;2243557;1350;2199;10432;2;24;0;BPRED
749022743439;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;224;2248999;1554;2484;11850;23;48;0;BPRED
749022798601;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;224;2256694;1647;2611;12753;10;15;0;BPRED
749022853952;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;224;2249190;1541;2491;11917;17;29;0;BPRED
749022909107;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;224;2254272;1485;2391;11762;59;26;0;BPRED
749022964386;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;224;2249497;1543;2477;11893;75;28;0;BPRED
749023019574;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;224;2249156;1547;2478;11684;87;18;0;BPRED
749023074798;55544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;224;2261320;1737;2692;13375;95;3;0;BPRED
749023130350;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;224;2243976;1315;2248;10624;11;3;0;BPRED
749023185366;206194;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004153;224;8119509;3115;3338;32902;145;4;0;BPRED
749023680194;1298004;"MAF";"INTERVAL";"PROBE";1;63;0x00004153;225;52624822;34425;52708;268877;1643;305;0;BPRED
749023680218;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004153;225;1449;45;53;243;121;3;0;BPRED
749023680346;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004153;225;4919;32;35;295;133;1;0;BPRED
749023680577;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004153;225;647;20;29;107;30;0;0;BPRED
749023680623;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004153;225;9807;29;44;214;85;0;0;BPRED
749023680944;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004153;225;582;13;13;76;31;2;0;BPRED
749023680990;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;225;2241673;1474;2505;11122;233;18;0;BPRED
749023736226;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;225;2258877;1740;2606;12839;28;16;0;BPRED
749023791705;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;225;2249222;1569;2514;12203;288;16;0;BPRED
749023847136;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;225;2248455;1461;2339;11532;13;16;0;BPRED
749023902272;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;225;2253116;1682;2598;12078;96;42;0;BPRED
749023957583;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;225;2245563;1529;2385;11191;16;8;0;BPRED
749024012675;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;225;2258710;1629;2532;12691;11;4;0;BPRED
749024068140;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;225;2248557;1582;2484;11735;12;4;0;BPRED
749024123337;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;225;2240624;1295;2186;10068;7;4;0;BPRED
749024178256;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;225;2258745;1558;2452;12518;7;2;0;BPRED
749024233650;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;225;2248441;1412;2298;11274;11;3;0;BPRED
749024288796;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;225;2253848;1684;2583;12044;8;30;0;BPRED
749024344034;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;225;2245640;1528;2466;11522;19;25;0;BPRED
749024399091;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;225;2259619;1840;2714;13212;10;5;0;BPRED
749024454503;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;225;2249209;1557;2452;11874;19;38;0;BPRED
749024509665;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;225;2243926;1426;2199;10583;46;15;0;BPRED
749024564707;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;225;2256393;1612;2522;12541;76;20;0;BPRED
749024620067;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;225;2249355;1481;2431;11805;77;20;0;BPRED
749024675266;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;225;2259407;1757;2675;12941;19;5;0;BPRED
749024730670;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;225;2245698;1532;2498;11306;73;3;0;BPRED
749024785790;192397;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004153;225;7576053;2707;2867;29469;129;4;0;BPRED
749025280211;1286908;"MAF";"INTERVAL";"PROBE";1;63;0x00004153;226;52172087;34476;52430;269350;1355;293;0;BPRED
749025280231;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004153;226;1452;47;56;248;120;2;0;BPRED
749025280361;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004153;226;4928;32;35;296;133;2;0;BPRED
749025280603;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004153;226;647;19;24;89;26;0;0;BPRED
749025280646;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004153;226;9797;22;32;186;81;0;0;BPRED
749025280965;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004153;226;582;9;9;77;31;2;0;BPRED
749025281015;55759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;226;2260177;1709;2656;13577;218;24;0;BPRED
749025336781;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;226;2243727;1422;2250;10616;26;13;0;BPRED
749025391911;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;226;2258915;1628;2516;12616;12;2;0;BPRED
749025447288;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;226;2245662;1421;2291;11033;18;25;0;BPRED
749025502353;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;226;2254259;1516;2380;11685;22;31;0;BPRED
749025557618;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;226;2247555;1636;2501;11743;78;12;0;BPRED
749025612845;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;226;2248525;1505;2342;11403;11;4;0;BPRED
749025667968;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;226;2255710;1671;2558;12460;6;4;0;BPRED
749025723306;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;226;2243651;1286;2159;10458;11;2;0;BPRED
749025778301;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;226;2258932;1717;2573;12761;5;5;0;BPRED
749025833708;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;226;2248632;1455;2297;11368;1;3;0;BPRED
749025888842;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;226;2243817;1408;2209;10481;4;29;0;BPRED
749025943849;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;226;2256493;1719;2711;13100;25;26;0;BPRED
749025999263;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;226;2249296;1468;2433;11772;15;6;0;BPRED
749026054501;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;226;2259632;1745;2671;13051;14;44;0;BPRED
749026109923;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;226;2244105;1350;2257;10713;45;18;0;BPRED
749026164928;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;226;2245984;1739;2659;12001;76;12;0;BPRED
749026220052;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;226;2259998;1744;2594;12943;86;9;0;BPRED
749026275524;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;226;2250512;1723;2647;12383;56;5;0;BPRED
749026330763;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;226;2254347;1498;2390;11844;16;4;0;BPRED
749026386176;180933;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004153;226;7108465;2772;2968;29051;183;4;0;BPRED
749026880222;1219851;"MAF";"INTERVAL";"PROBE";1;63;0x00004153;227;49485373;33034;50974;258271;1950;522;0;BPRED
749026880243;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004153;227;1448;52;58;251;128;6;0;BPRED
749026880377;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004153;227;4920;35;38;295;138;1;0;BPRED
749026880626;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004153;227;648;18;29;102;33;0;0;BPRED
749026880673;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004153;227;9798;22;44;211;86;5;0;BPRED
749026880993;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004153;227;583;10;10;80;32;3;0;BPRED
749026881043;55780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;227;2260035;1785;2737;13649;314;46;0;BPRED
749026936830;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;227;2243847;1151;2061;10204;26;11;0;BPRED
749026991977;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;227;2248784;1394;2216;11174;5;8;0;BPRED
749027047233;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;227;2256107;1563;2420;12048;20;25;0;BPRED
749027102657;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;227;2241057;1249;2143;10105;24;35;0;BPRED
749027157719;55504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;227;2259226;1567;2459;12601;12;20;0;BPRED
749027213231;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;227;2250812;1645;2494;11998;69;14;0;BPRED
749027268609;55657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;227;2258138;1689;2571;12716;165;10;0;BPRED
749027324291;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;227;2245604;1411;2361;11171;41;27;0;BPRED
749027379512;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;227;2248888;1484;2370;11497;14;7;0;BPRED
749027434766;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;227;2256354;1609;2454;12200;8;12;0;BPRED
749027490188;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;227;2246110;1457;2285;11081;23;52;0;BPRED
749027545312;55562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;227;2255587;1674;2613;12758;283;101;0;BPRED
749027600881;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;227;2249708;1545;2451;11901;9;8;0;BPRED
749027656072;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;227;2260171;1703;2615;13023;23;56;0;BPRED
749027711508;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;227;2241199;1341;2188;10355;69;24;0;BPRED
749027766510;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;227;2249635;1638;2550;11945;65;20;0;BPRED
749027821710;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;227;2260118;1677;2611;13075;76;8;0;BPRED
749027877182;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;227;2249692;1695;2584;12047;31;5;0;BPRED
749027932380;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;227;2251557;1466;2352;11419;31;2;0;BPRED
749027987612;112451;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004153;227;4419055;1919;2027;18924;188;10;0;BPRED
749028480242;1175594;"MAF";"INTERVAL";"PROBE";1;63;0x00004153;228;47788254;32438;50378;249173;1625;396;0;BPRED
749028480271;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004153;228;1450;47;55;245;138;10;0;BPRED
749028480416;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004153;228;4923;32;35;294;141;7;0;BPRED
749028480664;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004153;228;647;21;25;94;32;2;0;BPRED
749028480710;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004153;228;9806;24;46;219;91;1;0;BPRED
749028481030;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004153;228;583;10;9;78;32;1;0;BPRED
749028481077;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;228;2249555;1650;2570;12318;428;51;0;BPRED
749028536674;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;228;2253879;1551;2461;11836;47;20;0;BPRED
749028592089;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;228;2248443;1383;2244;11235;11;3;0;BPRED
749028647268;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;228;2259016;1733;2588;12751;23;20;0;BPRED
749028702655;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;228;2243809;1366;2294;10616;24;31;0;BPRED
749028757661;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;228;2248873;1584;2376;11461;26;15;0;BPRED
749028812841;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;228;2256025;1507;2416;12151;9;8;0;BPRED
749028868131;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;228;2250550;1669;2598;12092;64;7;0;BPRED
749028923382;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;228;2254052;1532;2497;11855;10;7;0;BPRED
749028978605;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;228;2248647;1423;2291;11350;3;1;0;BPRED
749029033737;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;228;2245825;1435;2284;10952;15;18;0;BPRED
749029088789;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;228;2254381;1542;2481;11882;8;35;0;BPRED
749029144043;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;228;2249371;1521;2430;11787;44;64;0;BPRED
749029199230;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;228;2259691;1866;2763;13265;5;10;0;BPRED
749029254628;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;228;2249311;1461;2289;11373;38;39;0;BPRED
749029309794;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;228;2243895;1361;2237;10580;78;19;0;BPRED
749029364866;55509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;228;2259355;1711;2652;13047;80;13;0;BPRED
749029420384;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;228;2249137;1494;2394;11628;64;10;0;BPRED
749029475672;55535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;228;2259792;1782;2647;12977;30;2;0;BPRED
749029531214;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;228;2243916;1369;2269;10595;22;0;0;BPRED
749029586374;69452;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004153;228;2727027;1155;1219;11148;117;0;0;BPRED
749030080345;1176949;"MAF";"INTERVAL";"PROBE";1;63;0x00004153;229;47860535;32813;50925;250968;1571;391;0;BPRED
749030080369;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004153;229;1449;47;56;249;126;4;0;BPRED
749030080496;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004153;229;4921;37;48;314;135;0;0;BPRED
749030080734;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004153;229;647;18;18;80;28;0;0;BPRED
749030080780;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004153;229;9803;21;43;208;85;2;0;BPRED
749030081102;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004153;229;581;10;10;65;32;3;0;BPRED
749030081152;55509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;229;2249921;1485;2435;12135;208;29;0;BPRED
749030136668;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;229;2241493;1353;2255;10265;20;10;0;BPRED
749030191680;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;229;2259513;1687;2587;12689;16;1;0;BPRED
749030247074;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;229;2248977;1406;2317;11383;21;21;0;BPRED
749030302240;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;229;2254345;1453;2363;11569;17;25;0;BPRED
749030357480;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;229;2251475;1747;2643;12470;303;30;0;BPRED
749030412940;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;229;2256346;1596;2447;12241;20;13;0;BPRED
749030468289;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;229;2245884;1509;2371;11168;13;12;0;BPRED
749030523356;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;229;2244074;1303;2179;10332;4;3;0;BPRED
749030578379;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;229;2261314;1864;2767;13353;59;7;0;BPRED
749030633884;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;229;2245444;1499;2275;10907;2;3;0;BPRED
749030688924;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;229;2254427;1567;2418;11784;13;22;0;BPRED
749030744200;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;229;2251010;1661;2548;12361;45;69;0;BPRED
749030799460;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;229;2249381;1595;2516;11767;7;19;0;BPRED
749030854596;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;229;2256903;1690;2631;12724;45;48;0;BPRED
749030909972;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;229;2244364;1359;2277;10649;53;27;0;BPRED
749030965010;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;229;2260012;1867;2755;13141;56;21;0;BPRED
749031020477;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;229;2249789;1608;2536;12027;64;13;0;BPRED
749031075659;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;229;2246542;1546;2480;11607;36;5;0;BPRED
749031130804;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;229;2254611;1458;2414;11799;20;0;0;BPRED
749031186077;71208;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004153;229;2801015;1203;1313;12248;106;0;0;BPRED
749031680201;1179600;"MAF";"INTERVAL";"PROBE";1;63;0x00004153;230;47936667;32747;50641;251253;1560;337;0;BPRED
749031680229;403;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004153;230;2342;126;139;688;380;10;0;BPRED
749031680639;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004153;230;4925;30;33;289;131;0;0;BPRED
749031680878;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004153;230;647;17;22;80;27;0;0;BPRED
749031680921;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004153;230;9802;23;45;207;85;0;0;BPRED
749031681239;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004153;230;583;9;9;75;30;1;0;BPRED
749031681286;55655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;230;2259912;1892;2823;13866;222;33;0;BPRED
749031736948;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;230;2240506;1346;2185;10045;40;13;0;BPRED
749031791904;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;230;2256247;1706;2537;12312;8;5;0;BPRED
749031847218;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;230;2248731;1456;2328;11311;16;24;0;BPRED
749031902340;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;230;2244049;1364;2179;10362;19;38;0;BPRED
749031957361;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;230;2256050;1659;2562;12371;24;19;0;BPRED
749032012703;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;230;2249216;1349;2205;11078;7;3;0;BPRED
749032067849;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;230;2259108;1599;2519;12708;11;3;0;BPRED
749032123232;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;230;2243923;1383;2245;10639;11;7;0;BPRED
749032178300;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;230;2245994;1457;2303;11053;7;1;0;BPRED
749032233371;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;230;2261021;1733;2618;13091;42;5;0;BPRED
749032288856;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;230;2243937;1455;2362;10803;8;35;0;BPRED
749032343857;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;230;2260004;1734;2679;13073;17;25;0;BPRED
749032399268;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;230;2250745;1563;2455;12018;28;12;0;BPRED
749032454503;55559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;230;2259698;1759;2683;13151;28;53;0;BPRED
749032510069;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;230;2244393;1295;2181;10565;59;13;0;BPRED
749032565212;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;230;2249552;1591;2528;11886;65;23;0;BPRED
749032620510;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;230;2256257;1564;2452;12182;122;5;0;BPRED
749032676005;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;230;2249693;1615;2513;11903;19;4;0;BPRED
749032731304;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;230;2254737;1559;2489;11981;16;2;0;BPRED
749032786748;73041;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004153;230;2868298;1224;1309;12072;101;0;0;BPRED
749033280186;1182813;"MAF";"INTERVAL";"PROBE";1;63;0x00004153;231;48010214;32761;50484;251198;1397;325;0;BPRED
749033280209;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004153;231;1449;49;55;241;122;8;0;BPRED
749033280345;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004153;231;4924;34;36;290;135;0;0;BPRED
749033280587;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004153;231;648;16;24;87;34;3;0;BPRED
749033280636;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004153;231;9805;26;52;223;80;0;0;BPRED
749033280956;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004153;231;581;12;12;76;30;2;0;BPRED
749033281007;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;231;2244778;1514;2456;11538;272;38;0;BPRED
749033336394;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;231;2255867;1623;2501;12234;51;11;0;BPRED
749033391856;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;231;2248870;1581;2362;11558;10;5;0;BPRED
749033447129;55512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;231;2259616;1644;2535;12633;15;20;0;BPRED
749033502648;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;231;2243967;1279;2149;10376;25;24;0;BPRED
749033557745;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;231;2256106;1726;2530;12326;15;29;0;BPRED
749033613211;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;231;2248816;1448;2259;11259;3;4;0;BPRED
749033668446;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;231;2249008;1426;2282;11333;9;3;0;BPRED
749033723707;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;231;2254214;1582;2378;11606;12;2;0;BPRED
749033779091;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;231;2245972;1401;2289;11046;10;7;0;BPRED
749033834266;55507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004153;231;2259338;1728;2644;12906;7;2;0;BPRED
