TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
774426722742;1501303;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;287;47;9;60561613;79365624;21363;60590424;0;BPRED
774426722769;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043f7;287;0;1;1451;2110;528;1455;0;BPRED
774426722899;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043f7;287;1;0;4920;7330;584;4924;0;BPRED
774426723150;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043f7;287;0;1;650;909;104;654;0;BPRED
774426723189;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043f7;287;0;0;9798;13233;360;9802;0;BPRED
774426723504;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043f7;287;0;0;584;928;120;588;0;BPRED
774426723553;55782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;287;15;1;2261732;2957766;2300;2262877;0;BPRED
774426779349;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;287;1;0;2248684;2926897;1260;2249654;0;BPRED
774426834605;55653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;287;0;0;2263913;2955135;1040;2265075;0;BPRED
774426890265;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;287;0;0;2253561;2936511;988;2254561;0;BPRED
774426945641;55827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;287;4;2;2265875;2960615;693;2267046;0;BPRED
774427001475;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;287;2;0;2248678;2924185;134;2249653;0;BPRED
774427056709;55633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;287;3;0;2263881;2955015;68;2265038;0;BPRED
774427112349;55699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;287;15;3;2254633;2939747;1201;2255664;0;BPRED
774427168057;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;287;1;0;2248665;2924348;40;2249631;0;BPRED
774427223247;55596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;287;0;0;2264052;2954301;47;2265206;0;BPRED
774427278852;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;287;0;0;2250487;2927753;36;2251475;0;BPRED
774427334129;55628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;287;0;0;2264268;2956164;76;2265416;0;BPRED
774427389764;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;287;0;0;2248998;2925174;16;2249968;0;BPRED
774427444980;55618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;287;0;0;2264937;2956645;24;2266102;0;BPRED
774427500606;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;287;0;0;2254306;2913526;1464;2255311;0;BPRED
774427555977;55716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;287;0;0;2264247;2931106;2347;2265405;0;BPRED
774427611708;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;287;1;0;2250388;2904276;2150;2251362;0;BPRED
774427667040;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;287;0;0;2254291;2914984;1696;2255295;0;BPRED
774427722428;55551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;287;0;0;2264603;2931708;996;2265762;0;BPRED
774427778006;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;287;3;0;2256201;2913499;1112;2257230;0;BPRED
774427833472;390562;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043f7;287;1;0;15381596;20603187;1471;15389130;0;BPRED
774428322733;1553703;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;288;25;8;62673995;81943779;20343;62703569;0;BPRED
774428322762;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043f7;288;0;2;1456;2111;532;1460;0;BPRED
774428322897;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043f7;288;0;1;4927;7480;586;4931;0;BPRED
774428323144;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043f7;288;0;1;650;945;132;654;0;BPRED
774428323189;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043f7;288;0;0;9802;13268;352;9806;0;BPRED
774428323510;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043f7;288;0;0;585;906;136;589;0;BPRED
774428323562;55788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;288;7;1;2264828;2939601;2725;2265989;0;BPRED
774428379359;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;288;0;0;2248922;2905714;1326;2249890;0;BPRED
774428434529;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;288;0;0;2250727;2906464;968;2251705;0;BPRED
774428489730;55549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;288;0;0;2264019;2933310;960;2265169;0;BPRED
774428545288;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;288;0;0;2248999;2902683;312;2249976;0;BPRED
774428600435;55507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;288;0;0;2264140;2932871;60;2265296;0;BPRED
774428655949;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;288;7;2;2256813;2920822;392;2257822;0;BPRED
774428711408;55518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;288;4;1;2264076;2935143;76;2265233;0;BPRED
774428766936;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;288;0;0;2248689;2902313;20;2249655;0;BPRED
774428822025;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;288;0;0;2253713;2913133;52;2254703;0;BPRED
774428877313;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;288;0;0;2261618;2927620;53;2262761;0;BPRED
774428932756;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;288;0;0;2251188;2931109;56;2252197;0;BPRED
774428988051;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;288;0;0;2259478;2948913;24;2260606;0;BPRED
774429043536;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;288;0;0;2254489;2941157;12;2255485;0;BPRED
774429098900;55562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;288;0;0;2261035;2939899;1334;2262178;0;BPRED
774429154479;55490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;288;0;0;2254556;2913447;2120;2255572;0;BPRED
774429209983;55608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;288;0;0;2259041;2921592;2219;2260149;0;BPRED
774429265604;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;288;0;0;2254309;2915478;1901;2255314;0;BPRED
774429321053;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;288;0;0;2254440;2915050;1092;2255465;0;BPRED
774429376401;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;288;0;0;2259601;2922223;952;2260739;0;BPRED
774429431881;444545;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043f7;288;7;0;17505677;23422556;1459;17514082;0;BPRED
774429922711;1615061;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;289;28;6;65019453;85530162;20713;65050265;0;BPRED
774429922741;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043f7;289;0;1;1452;2123;484;1456;0;BPRED
774429922871;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043f7;289;1;1;4926;7400;572;4930;0;BPRED
774429923117;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043f7;289;0;1;650;912;116;654;0;BPRED
774429923158;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043f7;289;0;0;9804;13172;332;9808;0;BPRED
774429923473;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043f7;289;0;0;584;951;128;588;0;BPRED
774429923524;55606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;289;6;0;2255567;2946945;2080;2256577;0;BPRED
774429979140;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;289;1;0;2259399;2947565;1284;2260502;0;BPRED
774430034691;55629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;289;7;0;2252365;2938950;2058;2253379;0;BPRED
774430090329;55600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;289;0;0;2261548;2952682;1004;2262684;0;BPRED
774430145939;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;289;0;0;2254079;2939628;280;2255079;0;BPRED
774430201359;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;289;0;0;2259534;2950054;28;2260666;0;BPRED
774430256839;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;289;0;0;2250872;2934229;56;2251859;0;BPRED
774430312132;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;289;6;1;2255882;2926024;292;2256896;0;BPRED
774430367546;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;289;3;1;2259529;2921829;40;2260662;0;BPRED
774430422975;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;289;0;0;2254274;2915033;44;2255292;0;BPRED
774430478224;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;289;0;0;2261219;2927246;28;2262372;0;BPRED
774430533641;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;289;0;0;2254030;2913142;87;2255035;0;BPRED
774430588913;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;289;0;0;2259758;2926317;204;2260896;0;BPRED
774430644324;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;289;0;0;2254844;2915007;28;2255848;0;BPRED
774430699597;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;289;0;0;2251554;2905619;1269;2252553;0;BPRED
774430754892;55745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;289;0;0;2265103;2933748;2304;2266285;0;BPRED
774430810648;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;289;0;0;2249591;2925564;2040;2250568;0;BPRED
774430866059;55760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;289;0;0;2265169;2958502;1889;2266335;0;BPRED
774430921831;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;289;0;0;2254695;2938437;1106;2255697;0;BPRED
774430977298;55682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;289;0;0;2265050;2956450;932;2266207;0;BPRED
774431032993;504767;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043f7;289;4;1;19841751;26804225;1584;19851287;0;BPRED
774431543225;1670598;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;290;25;9;67165301;88368477;32309;67197267;0;BPRED
774431543251;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043f7;290;0;1;1455;2103;440;1459;0;BPRED
774431543374;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043f7;290;0;0;4919;7403;526;4923;0;BPRED
774431543611;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043f7;290;0;1;650;969;112;654;0;BPRED
774431543652;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043f7;290;0;0;9801;13201;336;9805;0;BPRED
774431543969;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043f7;290;0;0;586;925;132;590;0;BPRED
774431544022;55634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;290;9;3;2255148;2946894;2172;2256165;0;BPRED
774431599667;55621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;290;3;2;2261805;2953144;1336;2262951;0;BPRED
774431655298;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;290;1;0;2254797;2938368;946;2255806;0;BPRED
774431710718;55567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;290;1;0;2259930;2948281;937;2261066;0;BPRED
774431766294;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;290;0;0;2254931;2939888;265;2255936;0;BPRED
774431821729;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;290;0;0;2261789;2950706;68;2262938;0;BPRED
774431877270;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;290;0;0;2255161;2940255;52;2256180;0;BPRED
774431932684;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;290;0;0;2259983;2947256;40;2261115;0;BPRED
774431988180;55687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;290;8;1;2258181;2942822;1248;2259190;0;BPRED
774432043885;55595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;290;2;0;2251268;2906879;4254;2252254;0;BPRED
774432099503;55872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;290;0;0;2265217;2947068;4385;2266376;0;BPRED
774432155389;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;290;0;0;2249799;2929074;900;2250775;0;BPRED
774432210748;55689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;290;0;0;2265262;2959411;229;2266415;0;BPRED
774432266448;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;290;0;0;2252194;2932760;295;2253201;0;BPRED
774432321816;55853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;290;0;0;2265464;2960328;2285;2266617;0;BPRED
774432377686;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;290;0;0;2249702;2929149;1964;2250680;0;BPRED
774432433115;55855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;290;0;0;2265421;2960227;2481;2266583;0;BPRED
774432488987;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;290;0;0;2254465;2939147;1814;2255467;0;BPRED
774432544546;55541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;290;0;0;2260094;2949714;1072;2261230;0;BPRED
774432600097;55510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;290;0;0;2254918;2941153;1078;2255920;0;BPRED
774432655617;558193;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043f7;290;1;0;21976145;29452823;2145;21986829;0;BPRED
774433219315;1694194;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;291;37;7;68106657;89864217;22718;68139017;0;BPRED
774433219344;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043f7;291;0;1;1451;2056;476;1455;0;BPRED
774433219472;552;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043f7;291;7;0;15326;28365;689;15488;0;BPRED
774433220033;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043f7;291;0;1;651;928;120;655;0;BPRED
774433220082;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043f7;291;0;0;9803;13204;328;9807;0;BPRED
774433220400;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043f7;291;0;0;585;940;132;589;0;BPRED
774433220455;55594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;291;6;1;2254887;2945886;2341;2255880;0;BPRED
774433276059;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;291;0;0;2250118;2930227;1464;2251083;0;BPRED
774433331381;55709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;291;0;0;2265791;2961789;840;2266942;0;BPRED
774433387098;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;291;0;0;2252340;2935032;150;2253351;0;BPRED
774433442437;55639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;291;0;0;2265663;2961882;60;2266816;0;BPRED
774433498100;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;291;0;0;2250098;2931980;20;2251070;0;BPRED
774433553340;55651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;291;0;0;2265751;2963687;32;2266915;0;BPRED
774433608998;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;291;6;2;2253935;2939081;284;2254933;0;BPRED
774433664433;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;291;2;0;2260466;2952328;52;2261596;0;BPRED
774433719955;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;291;0;0;2255328;2943485;44;2256331;0;BPRED
774433775340;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;291;0;0;2255542;2946423;32;2256568;0;BPRED
774433830733;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;291;0;0;2262212;2941036;28;2263356;0;BPRED
774433886234;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;291;6;1;2250965;2912077;1702;2251942;0;BPRED
774433941707;55766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;291;1;0;2265532;2936952;2612;2266676;0;BPRED
774433997487;55622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;291;2;0;2256669;2921717;2630;2257668;0;BPRED
774434053122;55764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;291;0;0;2265778;2938173;2136;2266924;0;BPRED
774434108902;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;291;0;0;2250085;2931224;1248;2251050;0;BPRED
774434164210;55734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;291;0;0;2265960;2963492;1068;2267132;0;BPRED
774434219956;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;291;0;0;2255079;2941861;1006;2256072;0;BPRED
774434275455;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;291;0;0;2255520;2941964;900;2256525;0;BPRED
774434330887;582609;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043f7;291;6;0;22904895;30950203;1808;22916040;0;BPRED
774434919103;1671032;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;292;35;9;67263668;88331626;20420;67295558;0;BPRED
774434919130;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043f7;292;0;2;1453;2043;456;1457;0;BPRED
774434919256;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043f7;292;0;0;4918;7380;518;4922;0;BPRED
774434919492;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043f7;292;0;1;650;938;128;654;0;BPRED
774434919536;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043f7;292;0;0;9807;13162;312;9811;0;BPRED
774434919852;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043f7;292;0;0;586;952;136;590;0;BPRED
774434919903;55469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;292;12;2;2252156;2939681;2312;2253147;0;BPRED
774434975383;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;292;5;2;2260372;2951605;168;2261508;0;BPRED
774435030927;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;292;0;0;2255369;2941088;92;2256365;0;BPRED
774435086353;55642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;292;0;0;2265700;2961790;47;2266856;0;BPRED
774435142003;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;292;0;0;2252260;2937542;24;2253252;0;BPRED
774435197340;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;292;0;0;2250187;2932361;52;2251154;0;BPRED
774435252608;55632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;292;0;0;2265740;2962195;20;2266918;0;BPRED
774435308248;55519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;292;10;2;2257216;2948239;252;2258231;0;BPRED
774435363774;55585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;292;0;0;2262560;2955269;52;2263710;0;BPRED
774435419366;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;292;0;0;2250232;2933781;28;2251210;0;BPRED
774435474610;55700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;292;0;0;2265700;2962159;496;2266856;0;BPRED
774435530326;55594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;292;0;0;2255277;2941335;2221;2256270;0;BPRED
774435585935;55703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;292;0;0;2262544;2929990;2364;2263700;0;BPRED
774435641653;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;292;0;0;2250310;2906192;1968;2251304;0;BPRED
774435696971;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;292;0;0;2255090;2917500;1599;2256082;0;BPRED
774435752408;55591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;292;0;0;2265616;2935604;1036;2266771;0;BPRED
774435808013;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;292;0;0;2250857;2907981;932;2251824;0;BPRED
774435863236;55522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;292;0;0;2262752;2930146;756;2263899;0;BPRED
774435918768;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;292;0;0;2255296;2917182;620;2256292;0;BPRED
774435974072;55560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;292;0;0;2265774;2934443;724;2266934;0;BPRED
774436029642;560481;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043f7;292;7;0;22069030;29532838;2555;22079699;0;BPRED
774436595522;1622525;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;293;52;9;65277814;85776790;27589;65309369;0;BPRED
774436595550;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043f7;293;0;0;1453;2081;500;1457;0;BPRED
774436595682;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043f7;293;0;0;4912;7335;504;4916;0;BPRED
774436595909;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043f7;293;0;0;650;928;132;654;0;BPRED
774436595955;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043f7;293;0;0;9806;13251;328;9810;0;BPRED
774436596275;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043f7;293;0;0;584;943;144;588;0;BPRED
774436596330;56033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;293;15;2;2265208;2966493;3339;2266366;0;BPRED
774436652370;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;293;5;1;2255189;2944056;284;2256196;0;BPRED
774436707798;55604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;293;2;0;2262578;2955669;106;2263720;0;BPRED
774436763409;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;293;0;0;2250326;2932813;24;2251319;0;BPRED
774436818672;55641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;293;0;0;2265557;2960675;48;2266720;0;BPRED
774436874320;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;293;0;0;2255183;2942231;4;2256188;0;BPRED
774436929706;55667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;293;3;1;2264314;2960818;266;2265467;0;BPRED
774436985380;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;293;5;1;2250009;2928569;44;2250983;0;BPRED
774437040648;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;293;0;0;2255187;2916447;16;2256189;0;BPRED
774437095910;55644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;293;0;0;2265910;2936006;1169;2267092;0;BPRED
774437151569;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;293;0;0;2250057;2904511;2036;2251033;0;BPRED
774437206894;55682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;293;0;0;2262436;2928340;2242;2263590;0;BPRED
774437262591;55490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;293;0;0;2255159;2925717;2057;2256165;0;BPRED
774437318095;55726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;293;0;0;2265385;2960580;1172;2266546;0;BPRED
774437373835;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;293;0;0;2249872;2929275;888;2250853;0;BPRED
774437429139;55704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;293;0;0;2265615;2960338;940;2266778;0;BPRED
774437484856;55674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;293;2;0;2257939;2948366;1829;2258975;0;BPRED
774437540546;56363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;293;8;0;2274439;2968882;2650;2275678;0;BPRED
774437596925;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;293;2;0;2252932;2916156;1510;2253930;0;BPRED
774437652326;55738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;293;3;0;2260826;2930742;1892;2261882;0;BPRED
774437708076;509960;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043f7;293;6;0;20060072;26907326;2837;20070132;0;BPRED
774438222998;1558142;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;294;50;14;62849193;82200042;22373;62879038;0;BPRED
774438223026;382;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043f7;294;7;3;2346;4248;1501;2357;0;BPRED
774438223417;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043f7;294;0;0;4914;7336;506;4918;0;BPRED
774438223643;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043f7;294;0;1;650;922;132;654;0;BPRED
774438223689;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043f7;294;0;0;9800;13197;320;9804;0;BPRED
774438224006;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043f7;294;0;0;585;935;132;589;0;BPRED
774438224057;56023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;294;16;3;2266064;2972321;2578;2267240;0;BPRED
774438280090;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;294;8;1;2255427;2925205;128;2256426;0;BPRED
774438335446;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;294;5;0;2260681;2927767;69;2261815;0;BPRED
774438390844;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;294;0;0;2255639;2918495;74;2256648;0;BPRED
774438446185;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;294;0;0;2265880;2938344;24;2267043;0;BPRED
774438501739;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;294;0;0;2252497;2911548;32;2253496;0;BPRED
774438556960;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;294;0;0;2250301;2907348;28;2251279;0;BPRED
774438612116;55650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;294;9;3;2267598;2941919;208;2268780;0;BPRED
774438667773;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;294;0;0;2255520;2917742;264;2256517;0;BPRED
