TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
748587102875;55494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;368;2263685;1957;2993;13067;32;3;0;BPRED
748587158377;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;368;2258501;1934;2863;12540;39;3;0;BPRED
748587213762;55779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;368;2270549;2317;3383;14877;132;51;0;BPRED
748587269549;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;368;2255154;1958;2898;12402;26;46;0;BPRED
748587324862;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;368;2253693;1757;2781;11863;7;33;0;BPRED
748587380139;55835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;368;2268654;2099;3117;13995;252;209;0;BPRED
748587435983;55698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;368;2260874;2099;3195;13725;430;263;0;BPRED
748587491691;55803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;368;2266468;2286;3398;14515;390;238;0;BPRED
748587547506;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;368;2253782;1904;2818;12001;339;143;0;BPRED
748587603015;55809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;368;2269507;2150;3267;14382;191;141;0;BPRED
748587658832;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;368;2258928;2034;3117;13215;149;121;0;BPRED
748587714358;177881;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004142;368;6990618;3626;4073;30566;127;39;0;BPRED
748588202216;1308264;"MAF";"INTERVAL";"PROBE";1;63;0x00004142;369;52943026;45575;66569;303752;4010;2178;0;BPRED
748588202237;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004142;369;1449;42;48;250;108;4;0;BPRED
748588202354;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004142;369;4924;47;53;316;127;29;0;BPRED
748588202596;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004142;369;647;14;21;76;28;4;0;BPRED
748588202638;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004142;369;9800;27;49;208;80;10;0;BPRED
748588202957;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004142;369;583;11;11;75;33;8;0;BPRED
748588203007;55724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;369;2256444;2025;3025;13218;399;185;0;BPRED
748588258739;55937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;369;2270674;2252;3304;14744;229;138;0;BPRED
748588314684;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;369;2253513;1788;2765;11799;153;128;0;BPRED
748588370048;55783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;369;2268572;2180;3200;14138;161;121;0;BPRED
748588425841;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;369;2255281;1977;3039;12731;136;42;0;BPRED
748588481326;55811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;369;2268694;2158;3159;14037;75;18;0;BPRED
748588537145;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;369;2253423;1816;2774;11741;43;10;0;BPRED
748588592496;55766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;369;2268677;2240;3336;14436;41;8;0;BPRED
748588648270;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;369;2258197;1938;2996;12749;34;5;0;BPRED
748588703753;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;369;2253742;1798;2708;11620;33;9;0;BPRED
748588759131;55733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;369;2268599;2062;3104;13843;34;4;0;BPRED
748588814871;55520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;369;2258593;1857;2883;12783;49;35;0;BPRED
748588870399;55699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;369;2266352;2205;3318;14284;25;30;0;BPRED
748588926106;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;369;2253756;1949;2926;12123;8;60;0;BPRED
748588981444;55817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;369;2269292;2278;3309;14489;212;241;0;BPRED
748589037270;55582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;369;2258483;2021;3082;13210;360;243;0;BPRED
748589092861;55821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;369;2268619;2341;3380;14712;475;266;0;BPRED
748589148691;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;369;2253844;1875;2876;12081;346;182;0;BPRED
748589204075;56095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;369;2271360;2463;3487;15507;502;192;0;BPRED
748589260180;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;369;2258848;1927;3001;13000;155;135;0;BPRED
748589315602;194868;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004142;369;7674378;4011;4442;34030;123;45;0;BPRED
748589802338;1329424;"MAF";"INTERVAL";"PROBE";1;63;0x00004142;370;53753151;45117;66185;305097;4015;2138;0;BPRED
748589802358;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004142;370;1453;41;47;241;105;8;0;BPRED
748589802473;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004142;370;4912;39;46;316;132;20;0;BPRED
748589802720;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004142;370;647;13;12;57;21;5;0;BPRED
748589802759;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004142;370;9801;27;47;204;78;8;0;BPRED
748589803078;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004142;370;582;13;13;79;33;6;0;BPRED
748589803130;55842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;370;2259079;2064;3041;13416;390;179;0;BPRED
748589858980;55823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;370;2268721;2157;3180;14102;209;125;0;BPRED
748589914811;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;370;2255371;1944;2953;12382;255;182;0;BPRED
748589970306;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;370;2255416;1757;2784;12099;257;157;0;BPRED
748590025763;55722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;370;2265791;2022;2982;13403;171;93;0;BPRED
748590081493;55532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;370;2258626;2061;3039;13010;101;22;0;BPRED
748590137033;55650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;370;2263985;1972;3022;13156;45;14;0;BPRED
748590192691;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;370;2258325;1988;3015;12950;36;5;0;BPRED
748590248205;55822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;370;2269616;2314;3315;14644;70;15;0;BPRED
748590304035;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;370;2253481;1870;2850;11899;29;9;0;BPRED
748590359402;55733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;370;2268815;2127;3103;14042;42;13;0;BPRED
748590415150;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;370;2255806;1850;2886;12478;54;66;0;BPRED
748590470613;55774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;370;2269451;2247;3337;14521;35;40;0;BPRED
748590526395;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;370;2253973;1703;2820;12006;10;7;0;BPRED
748590581736;55529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;370;2259087;1848;2882;12711;212;189;0;BPRED
748590637274;55901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;370;2269565;2281;3372;14679;378;234;0;BPRED
748590693184;55616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;370;2258445;1844;2881;12627;405;213;0;BPRED
748590748811;55796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;370;2265983;2149;3259;13912;409;182;0;BPRED
748590804617;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;370;2259167;2000;3019;13057;193;138;0;BPRED
748590860164;55788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;370;2269517;2139;3175;14193;150;132;0;BPRED
748590915962;215789;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004142;370;8481249;4368;4826;37352;137;48;0;BPRED
748591402214;1351398;"MAF";"INTERVAL";"PROBE";1;63;0x00004142;371;54709950;46108;67135;310817;3780;2045;0;BPRED
748591402237;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004142;371;1450;42;47;246;110;8;0;BPRED
748591402356;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004142;371;4916;40;43;310;127;28;0;BPRED
748591402593;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004142;371;648;12;19;74;27;7;0;BPRED
748591402637;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004142;371;9803;29;43;214;79;8;0;BPRED
748591402961;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004142;371;581;10;10;75;34;4;0;BPRED
748591403011;56010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;371;2270182;2313;3392;15135;404;208;0;BPRED
748591459030;55562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;371;2258402;1937;2948;12932;210;153;0;BPRED
748591514601;55613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;371;2263581;2038;3013;13024;158;124;0;BPRED
748591570222;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;371;2255412;1819;2792;11996;158;120;0;BPRED
748591625640;55787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;371;2270806;2259;3189;14443;182;55;0;BPRED
748591681437;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;371;2258355;1913;2887;12702;91;13;0;BPRED
748591736845;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;371;2250628;1762;2755;11424;43;12;0;BPRED
748591792009;55661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;371;2268728;2087;3168;14141;37;7;0;BPRED
748591847677;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;371;2258404;1999;3014;12908;20;3;0;BPRED
748591903059;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;371;2263856;2089;3192;13516;34;9;0;BPRED
748591958573;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;371;2258804;1931;2958;12851;38;8;0;BPRED
748592013957;55705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;371;2268988;2213;3276;14338;60;40;0;BPRED
748592069677;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;371;2258954;2205;3213;13598;22;42;0;BPRED
748592125119;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;371;2264218;1898;2939;13137;6;6;0;BPRED
748592180601;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;371;2259169;2026;3066;13306;213;191;0;BPRED
748592236089;55535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;371;2259327;2041;3024;13146;389;261;0;BPRED
748592291637;55773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;371;2269746;2212;3269;14500;401;234;0;BPRED
748592347422;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;371;2253648;1775;2797;11866;329;154;0;BPRED
748592402746;55799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;371;2270496;2371;3459;15102;254;162;0;BPRED
748592458554;55514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;371;2260855;2086;3123;13397;178;123;0;BPRED
748592514091;239511;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004142;371;9433707;4727;5225;40841;124;39;0;BPRED
748593002237;1379873;"MAF";"INTERVAL";"PROBE";1;63;0x00004142;372;55814915;46692;67865;316170;4411;2275;0;BPRED
748593002264;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004142;372;1453;38;44;234;111;7;0;BPRED
748593002392;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004142;372;4911;37;47;322;138;39;0;BPRED
748593002640;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004142;372;647;16;16;67;26;3;0;BPRED
748593002684;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004142;372;9797;31;45;204;83;7;0;BPRED
748593003005;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004142;372;583;11;10;78;32;3;0;BPRED
748593003053;56246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;372;2271758;2600;3608;16166;550;204;0;BPRED
748593059307;55887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;372;2261891;2225;3260;14482;490;188;0;BPRED
748593115204;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;372;2250385;1835;2826;11566;163;132;0;BPRED
748593170436;55638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;372;2268547;2076;3087;13924;171;144;0;BPRED
748593226081;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;372;2255239;1818;2752;12018;149;50;0;BPRED
748593281424;55728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;372;2267407;2296;3347;14375;125;14;0;BPRED
748593337160;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;372;2253366;1631;2611;11480;47;9;0;BPRED
748593392405;55638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;372;2268559;2170;3253;14226;39;4;0;BPRED
748593448051;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;372;2258308;1877;2905;12812;41;2;0;BPRED
748593503479;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;372;2263603;2004;2966;12979;38;4;0;BPRED
748593558993;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;372;2258205;1904;2926;12796;46;5;0;BPRED
748593614371;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;372;2258465;1969;3023;13040;64;56;0;BPRED
748593669829;55665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;372;2269315;2093;3231;14370;37;75;0;BPRED
748593725502;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;372;2253678;1877;2927;12077;8;11;0;BPRED
748593780731;55707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;372;2269411;2210;3200;14177;192;200;0;BPRED
748593836448;55501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;372;2258845;2071;3097;13276;358;223;0;BPRED
748593891958;55824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;372;2269376;2238;3291;14557;444;286;0;BPRED
748593947796;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;372;2254904;1778;2814;12273;444;220;0;BPRED
748594003213;55705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;372;2268690;2173;3188;14194;220;168;0;BPRED
748594058926;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;372;2258878;2069;3160;13166;149;143;0;BPRED
748594114379;267720;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004142;372;10542412;5365;5951;45745;182;50;0;BPRED
748594602213;1408478;"MAF";"INTERVAL";"PROBE";1;63;0x00004142;373;56966678;47412;68769;319601;3755;1978;0;BPRED
748594602232;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004142;373;1449;40;46;237;108;9;0;BPRED
748594602350;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004142;373;4920;43;46;307;127;35;0;BPRED
748594602588;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004142;373;647;14;14;65;27;3;0;BPRED
748594602628;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004142;373;9804;30;54;219;83;9;0;BPRED
748594602944;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004142;373;581;12;12;77;32;5;0;BPRED
748594602993;55667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;373;2259307;2050;3039;13341;403;174;0;BPRED
748594658668;55665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;373;2268994;2133;3204;14165;156;143;0;BPRED
748594714343;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;373;2253743;1780;2829;11876;144;110;0;BPRED
748594769644;55553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;373;2266018;2076;3170;13708;180;114;0;BPRED
748594825206;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;373;2258605;1813;2859;12597;153;52;0;BPRED
748594880669;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;373;2253669;1875;2695;11596;62;10;0;BPRED
748594935969;55632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;373;2266246;2097;3112;13503;59;18;0;BPRED
748594991609;55619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;373;2261798;2247;3301;13996;113;12;0;BPRED
748595047235;55772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;373;2268949;2128;3149;14028;42;4;0;BPRED
748595103015;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;373;2253675;1943;2979;12090;38;8;0;BPRED
748595158273;55641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;373;2268930;2211;3255;14264;35;9;0;BPRED
748595213921;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;373;2258873;2015;3035;12999;63;50;0;BPRED
748595269390;55663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;373;2269860;2226;3290;14528;24;21;0;BPRED
748595325061;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;373;2253939;1810;2856;12099;5;4;0;BPRED
748595380287;55494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;373;2259310;2060;3080;13113;206;188;0;BPRED
748595435792;55777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;373;2269889;2307;3381;14738;371;237;0;BPRED
748595491578;55513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;373;2259571;2082;3112;13382;405;204;0;BPRED
748595547104;55594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;373;2264320;2087;3201;13570;349;170;0;BPRED
748595602707;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;373;2259332;1991;3039;13119;176;142;0;BPRED
748595658168;55677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;373;2269346;2129;3175;14048;152;157;0;BPRED
748595713854;296825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004142;373;11688622;5927;6550;50339;180;60;0;BPRED
748596202215;1437061;"MAF";"INTERVAL";"PROBE";1;63;0x00004142;374;57988952;48076;69516;323663;3947;2063;0;BPRED
748596202237;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004142;374;1453;42;47;234;102;10;0;BPRED
748596202351;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004142;374;4913;37;40;313;128;22;0;BPRED
748596202586;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004142;374;647;15;23;83;26;9;0;BPRED
748596202632;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004142;374;9809;28;51;211;79;7;0;BPRED
748596202954;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004142;374;583;12;12;76;31;8;0;BPRED
748596203005;55973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;374;2269702;2282;3428;15164;400;153;0;BPRED
748596258986;55503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;374;2258048;1894;2877;12562;167;96;0;BPRED
748596314497;55618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;374;2263334;2161;3143;13339;138;132;0;BPRED
748596370123;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;374;2258004;1889;2953;12716;146;126;0;BPRED
748596425600;55692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;374;2265369;2123;3207;13784;135;51;0;BPRED
748596481301;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;374;2255124;2035;2994;12517;73;11;0;BPRED
748596536770;55519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;374;2260360;1951;3003;12688;53;8;0;BPRED
748596592297;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;374;2257962;2032;3029;12880;41;7;0;BPRED
748596647779;55836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;374;2270171;2344;3358;14715;63;4;0;BPRED
748596703623;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;374;2250065;1687;2672;11149;26;6;0;BPRED
748596758894;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;374;2258120;2019;2951;12793;34;6;0;BPRED
748596814398;56073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;374;2269574;2366;3457;15157;318;69;0;BPRED
748596870479;55512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;374;2258553;2088;3170;13367;25;33;0;BPRED
748596925999;55487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;374;2260467;1909;3010;12746;8;55;0;BPRED
748596981495;55523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;374;2258684;1976;3013;12921;194;243;0;BPRED
748597037028;55846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;374;2269057;2238;3394;14729;387;257;0;BPRED
748597092884;55596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;374;2258981;1979;3079;13218;442;221;0;BPRED
748597148495;55654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;374;2260636;2063;2992;12715;353;180;0;BPRED
748597204158;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;374;2258729;1957;2983;12958;175;142;0;BPRED
748597259690;55818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;374;2268915;2266;3270;14372;139;118;0;BPRED
748597315519;323747;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004142;374;12725407;6392;7070;54603;216;64;0;BPRED
748597802222;1455748;"MAF";"INTERVAL";"PROBE";1;63;0x00004142;375;58714363;48762;69711;328851;3865;2227;0;BPRED
748597802245;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004142;375;1449;39;44;239;103;6;0;BPRED
748597802358;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004142;375;4911;46;52;316;123;32;0;BPRED
748597802589;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004142;375;648;14;13;59;24;4;0;BPRED
748597802627;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004142;375;9796;30;44;201;81;7;0;BPRED
748597802946;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004142;375;582;11;11;71;32;3;0;BPRED
748597802995;56127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;375;2269655;2360;3283;14950;396;192;0;BPRED
748597859132;55554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;375;2257755;1971;2937;12727;203;136;0;BPRED
748597914694;55639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;375;2263226;2014;3010;13160;168;134;0;BPRED
748597970341;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;375;2257849;1921;2871;12679;193;164;0;BPRED
748598025855;55703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;375;2265199;2224;3174;13758;158;78;0;BPRED
748598081568;55532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;375;2257948;1981;3001;12943;77;16;0;BPRED
748598137108;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;375;2252745;1922;2898;11955;41;16;0;BPRED
748598192459;55721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;375;2268233;2216;3279;14341;45;14;0;BPRED
748598248188;55469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;375;2257702;1928;2974;12769;34;7;0;BPRED
748598303665;55716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;375;2265128;2101;3184;13688;83;13;0;BPRED
748598359389;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;375;2257800;2026;2975;12726;36;6;0;BPRED
748598414862;55810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;375;2268350;2199;3145;14274;59;54;0;BPRED
748598470679;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;375;2258392;2016;3083;13037;36;57;0;BPRED
748598526174;55577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;375;2263595;2106;3230;13769;10;12;0;BPRED
748598581759;55549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;375;2258691;1954;2999;13145;204;234;0;BPRED
748598637317;55637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;375;2258392;2043;3004;13058;353;238;0;BPRED
748598693233;55591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;375;2258275;1959;3018;12903;417;249;0;BPRED
748598748833;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;375;2253103;1855;2850;12037;316;156;0;BPRED
748598804273;55871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;375;2268848;2332;3423;14720;199;162;0;BPRED
748598860153;55523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;375;2258397;2016;3022;13128;144;115;0;BPRED
748598915687;342273;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004142;375;13451015;6928;7617;59140;257;70;0;BPRED
748599402204;1461094;"MAF";"INTERVAL";"PROBE";1;63;0x00004142;376;58942562;48184;69735;327265;3719;2044;0;BPRED
748599402227;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004142;376;1453;39;45;232;105;8;0;BPRED
748599402336;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004142;376;4921;45;48;318;132;22;0;BPRED
748599402580;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004142;376;647;18;18;74;24;7;0;BPRED
748599402628;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004142;376;9795;30;54;225;81;11;0;BPRED
748599402952;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004142;376;582;9;9;73;32;8;0;BPRED
748599403004;55740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;376;2259427;1998;2986;13369;379;174;0;BPRED
748599458752;55839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;376;2268197;2233;3305;14386;181;120;0;BPRED
748599514599;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;376;2252936;1706;2753;11710;151;124;0;BPRED
748599569972;55656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004142;376;2265080;2065;3087;13440;153;99;0;BPRED
