TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
745097522691;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;268;2261001;2102;3056;13709;10;4;0;BPRED
745097578153;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;268;2250584;1893;2811;12491;5;2;0;BPRED
745097633355;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;268;2245761;1602;2646;11218;6;4;0;BPRED
745097688408;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;268;2258060;1958;2979;13259;13;2;0;BPRED
745097743775;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;268;2251919;1917;2884;12867;105;46;0;BPRED
745097799112;55844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;268;2266604;2591;3603;16076;130;150;0;BPRED
745097854966;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;268;2247473;1893;2887;12337;30;47;0;BPRED
745097910167;55570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;268;2261499;2311;3283;14942;49;38;0;BPRED
745097965745;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;268;2254180;2135;3164;14039;69;126;0;BPRED
745098021114;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;268;2263076;2241;3274;14703;104;30;0;BPRED
745098076701;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;268;2245927;1740;2772;11691;64;31;0;BPRED
745098131767;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;268;2251266;1927;2890;12587;54;9;0;BPRED
745098187008;55477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;268;2261809;2055;3045;13841;22;1;0;BPRED
745098242492;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;268;2251454;2008;2958;12957;11;2;0;BPRED
745098297734;217321;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004065;268;8559725;3080;3292;32950;109;4;0;BPRED
745098790050;1321862;"MAF";"INTERVAL";"PROBE";1;63;0x00004065;269;53528816;42631;62173;294779;1179;518;0;BPRED
745098790074;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004065;269;1448;44;53;251;108;3;0;BPRED
745098790194;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004065;269;4911;33;36;331;129;7;0;BPRED
745098790433;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004065;269;648;13;21;92;31;1;0;BPRED
745098790477;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004065;269;9803;25;40;189;84;1;0;BPRED
745098790796;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004065;269;581;11;11;79;32;2;0;BPRED
745098790846;55675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;269;2258950;1998;2976;13764;160;28;0;BPRED
745098846529;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;269;2246135;1742;2727;11541;17;19;0;BPRED
745098901750;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;269;2261366;2009;2977;13619;11;3;0;BPRED
745098957362;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;269;2250939;2013;2913;12630;17;33;0;BPRED
745099012683;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;269;2255472;2031;2937;12950;27;57;0;BPRED
745099068120;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;269;2246184;1673;2639;11407;8;15;0;BPRED
745099123279;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;269;2250937;1869;2828;12449;10;4;0;BPRED
745099178595;55574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;269;2261536;2194;3149;14047;12;2;0;BPRED
745099234177;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;269;2249436;1994;2972;12726;106;18;0;BPRED
745099289581;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;269;2253363;1813;2815;12250;13;13;0;BPRED
745099344945;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;269;2250885;1824;2757;12305;12;1;0;BPRED
745099400215;55572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;269;2261636;2125;3080;13929;36;115;0;BPRED
745099455795;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;269;2246870;1958;2939;12415;58;38;0;BPRED
745099510967;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;269;2251885;1991;2969;12924;9;6;0;BPRED
745099566191;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;269;2261979;2022;2941;13813;30;69;0;BPRED
745099621675;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;269;2252939;2021;3027;13355;52;26;0;BPRED
745099676958;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;269;2256830;1821;2792;12837;37;31;0;BPRED
745099732290;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;269;2251753;1882;2888;12768;27;14;0;BPRED
745099787552;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;269;2261904;2206;3196;14265;20;4;0;BPRED
745099843058;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;269;2251712;1995;3046;13216;9;2;0;BPRED
745099898312;213590;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004065;269;8412427;3082;3202;33112;91;2;0;BPRED
745100390047;1314887;"MAF";"INTERVAL";"PROBE";1;63;0x00004065;270;53291651;41884;61511;291951;1247;459;0;BPRED
745100390075;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004065;270;1451;44;53;259;110;4;0;BPRED
745100390204;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004065;270;4918;32;35;317;127;3;0;BPRED
745100390439;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004065;270;647;15;20;83;21;0;0;BPRED
745100390481;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004065;270;9801;25;40;201;84;0;0;BPRED
745100390799;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004065;270;582;9;9;69;30;1;0;BPRED
745100390847;55864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;270;2261937;2211;3189;14642;133;32;0;BPRED
745100446719;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;270;2245894;1749;2714;11613;14;19;0;BPRED
745100501865;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;270;2251182;1715;2628;12107;7;8;0;BPRED
745100557070;55631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;270;2256425;2174;3073;13658;270;46;0;BPRED
745100612710;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;270;2251165;1914;2881;12615;41;67;0;BPRED
745100667919;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;270;2256480;1848;2820;12623;15;18;0;BPRED
745100723298;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;270;2251068;1867;2819;12501;8;4;0;BPRED
745100778498;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;270;2258046;2013;2945;13193;10;2;0;BPRED
745100833860;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;270;2251175;1858;2847;12549;8;5;0;BPRED
745100889058;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;270;2245925;1716;2658;11398;3;1;0;BPRED
745100944106;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;270;2261308;2037;3066;13774;10;6;0;BPRED
745100999570;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;270;2248213;1845;2845;12255;14;80;0;BPRED
745101054704;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;270;2256602;1854;2830;12755;6;36;0;BPRED
745101110025;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;270;2253649;1942;2986;13273;56;16;0;BPRED
745101165368;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;270;2251784;1779;2737;12371;11;47;0;BPRED
745101220589;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;270;2258788;2036;3043;13571;35;24;0;BPRED
745101275982;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;270;2246450;1808;2798;11823;32;14;0;BPRED
745101331056;55571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;270;2263769;2344;3368;14907;57;13;0;BPRED
745101386637;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;270;2251575;1908;2908;12794;7;5;0;BPRED
745101441868;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;270;2258756;2023;3000;13403;11;4;0;BPRED
745101497312;207611;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004065;270;8177759;2879;2960;31639;95;2;0;BPRED
745101990044;1307818;"MAF";"INTERVAL";"PROBE";1;63;0x00004065;271;53003776;41108;60625;288112;1037;401;0;BPRED
745101990066;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004065;271;1450;42;51;246;110;1;0;BPRED
745101990191;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004065;271;4921;33;35;318;128;5;0;BPRED
745101990427;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004065;271;648;12;20;86;31;0;0;BPRED
745101990473;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004065;271;9798;25;40;192;86;2;0;BPRED
745101990797;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004065;271;582;11;11;72;32;3;0;BPRED
745101990845;55519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;271;2251801;1969;2943;13131;136;35;0;BPRED
745102046372;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;271;2256727;1886;2886;12710;19;5;0;BPRED
745102101818;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;271;2251264;1834;2845;12415;7;1;0;BPRED
745102157153;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;271;2258234;2009;2927;13134;26;23;0;BPRED
745102212640;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;271;2251243;1824;2807;12373;36;54;0;BPRED
745102267951;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;271;2246438;1617;2523;11187;11;20;0;BPRED
745102323126;55563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;271;2261634;2048;2967;13599;12;10;0;BPRED
745102378697;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;271;2247742;1793;2737;11903;11;4;0;BPRED
745102433908;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;271;2261914;2075;3032;13788;9;1;0;BPRED
745102489399;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;271;2246414;1729;2640;11459;6;2;0;BPRED
745102544471;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;271;2261673;1993;2855;13460;5;3;0;BPRED
745102599941;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;271;2245097;1729;2677;11535;14;49;0;BPRED
745102654980;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;271;2246830;1713;2764;11844;8;25;0;BPRED
745102710048;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;271;2261915;1999;2987;13664;4;12;0;BPRED
745102765494;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;271;2253879;2056;3023;13267;66;76;0;BPRED
745102820831;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;271;2259117;1956;2972;13366;43;31;0;BPRED
745102876231;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;271;2246842;1738;2685;11659;32;19;0;BPRED
745102931310;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;271;2252024;1792;2819;12645;33;7;0;BPRED
745102986542;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;271;2263507;2214;3222;14530;32;1;0;BPRED
745103042095;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;271;2248972;1901;2931;12478;12;2;0;BPRED
745103097315;200533;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004065;271;7896821;2890;3007;31564;100;6;0;BPRED
745103590188;1300604;"MAF";"INTERVAL";"PROBE";1;63;0x00004065;272;52682322;40734;60318;287450;1453;495;0;BPRED
745103590211;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004065;272;1451;41;48;235;114;0;0;BPRED
745103590340;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004065;272;4911;32;39;320;126;6;0;BPRED
745103590581;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004065;272;647;11;11;68;24;2;0;BPRED
745103590623;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004065;272;9793;33;48;213;89;2;0;BPRED
745103590950;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004065;272;582;9;9;74;32;0;0;BPRED
745103590995;55707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;272;2254380;2004;2956;13537;235;42;0;BPRED
745103646711;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;272;2246690;1667;2550;11264;17;9;0;BPRED
745103702154;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;272;2251710;1833;2810;12499;19;1;0;BPRED
745103757519;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;272;2251751;1871;2809;12452;11;30;0;BPRED
745103812852;55582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;272;2261985;1926;2863;13457;28;52;0;BPRED
745103868442;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;272;2246880;1734;2680;11466;21;14;0;BPRED
745103923622;55487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;272;2258411;1897;2855;12964;10;14;0;BPRED
745103979117;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;272;2252859;1950;2941;12927;19;5;0;BPRED
745104034490;55587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;272;2261983;1940;2914;13406;12;6;0;BPRED
745104090085;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;272;2246781;1554;2514;11237;6;22;0;BPRED
745104145258;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;272;2248075;1813;2763;12005;6;21;0;BPRED
745104200492;55619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;272;2262269;2013;3003;13807;16;55;0;BPRED
745104256120;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;272;2247086;1742;2731;11763;14;16;0;BPRED
745104311218;55770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;272;2263443;2024;3042;14242;259;59;0;BPRED
745104366996;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;272;2248580;1901;2836;12186;26;70;0;BPRED
745104422138;55600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;272;2264233;2116;3169;14377;131;24;0;BPRED
745104477746;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;272;2247030;1657;2635;11633;29;27;0;BPRED
745104532830;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;272;2252326;1838;2860;12662;33;8;0;BPRED
745104588084;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;272;2259490;1982;2962;13397;21;1;0;BPRED
745104643488;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;272;2252093;1983;3004;12925;12;1;0;BPRED
745104698750;192034;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004065;272;7560267;2744;2827;29560;109;5;0;BPRED
745105190039;1290963;"MAF";"INTERVAL";"PROBE";1;63;0x00004065;273;52344291;41186;60564;286852;1158;380;0;BPRED
745105190058;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004065;273;1448;42;51;252;115;2;0;BPRED
745105190190;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004065;273;4913;37;40;332;126;2;0;BPRED
745105190424;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004065;273;648;14;22;95;30;2;0;BPRED
745105190467;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004065;273;9796;25;40;197;85;0;0;BPRED
745105190787;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004065;273;581;11;11;82;31;4;0;BPRED
745105190836;55821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;273;2263413;2103;3127;14510;158;30;0;BPRED
745105246665;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;273;2243569;1622;2565;10950;21;10;0;BPRED
745105301787;55611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;273;2260960;2164;3051;13776;46;5;0;BPRED
745105357406;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;273;2251253;1778;2685;12206;6;27;0;BPRED
745105412720;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;273;2251397;1901;2868;12570;36;47;0;BPRED
745105467984;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;273;2256824;1807;2777;12613;12;13;0;BPRED
745105523342;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;273;2251455;1757;2685;11967;20;8;0;BPRED
745105578563;55492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;273;2261915;1959;2942;13579;8;3;0;BPRED
745105634062;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;273;2251544;1952;2870;12607;4;1;0;BPRED
745105689296;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;273;2256889;1846;2742;12406;4;3;0;BPRED
745105744624;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;273;2248548;1782;2694;11970;2;2;0;BPRED
745105799766;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;273;2251741;1911;2832;12645;13;79;0;BPRED
745105854998;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;273;2257271;1865;2811;12790;10;24;0;BPRED
745105910354;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;273;2252142;1833;2839;12664;8;8;0;BPRED
745105965568;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;273;2259257;2108;3091;13632;34;57;0;BPRED
745106020984;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;273;2252254;1865;2870;12611;45;16;0;BPRED
745106076233;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;273;2246683;1699;2623;11437;59;22;0;BPRED
745106131329;55619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;273;2264608;2258;3244;14614;79;6;0;BPRED
745106186955;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;273;2250204;1988;3066;13050;49;3;0;BPRED
745106242170;55499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;273;2262468;2142;3215;14410;18;2;0;BPRED
745106297695;183299;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004065;273;7216215;2486;2573;27374;112;4;0;BPRED
745106790042;1282173;"MAF";"INTERVAL";"PROBE";1;63;0x00004065;274;52011933;41134;60937;285842;1175;556;0;BPRED
745106790067;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004065;274;1450;40;49;247;106;4;0;BPRED
745106790194;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004065;274;4913;37;43;330;121;2;0;BPRED
745106790430;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004065;274;647;16;24;101;26;0;0;BPRED
745106790474;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004065;274;9802;23;38;191;81;3;0;BPRED
745106790792;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004065;274;582;10;10;74;31;4;0;BPRED
745106790842;55483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;274;2252498;1945;2962;13266;123;27;0;BPRED
745106846333;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;274;2254465;1805;2755;12273;30;8;0;BPRED
745106901648;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;274;2248891;1808;2783;12045;6;10;0;BPRED
745106956787;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;274;2264103;2125;3084;14162;38;24;0;BPRED
745107012351;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;274;2251916;1932;2857;12456;27;54;0;BPRED
745107067596;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;274;2254034;1843;2850;12215;12;13;0;BPRED
745107122851;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;274;2252137;1838;2792;12466;13;2;0;BPRED
745107178145;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;274;2251806;1887;2821;12479;12;8;0;BPRED
745107233363;55545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;274;2263535;2076;3002;14138;9;2;0;BPRED
745107288916;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;274;2243762;1629;2543;10809;8;3;0;BPRED
745107343908;55469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;274;2262151;2032;2932;13471;7;2;0;BPRED
745107399385;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;274;2251812;1790;2827;12286;19;91;0;BPRED
745107454624;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;274;2247125;1662;2653;11580;46;64;0;BPRED
745107509752;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;274;2259930;2052;3135;13768;9;12;0;BPRED
745107565161;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;274;2252721;1856;2835;12605;34;97;0;BPRED
745107620414;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;274;2262986;2179;3162;14152;64;45;0;BPRED
745107675939;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;274;2247370;1662;2710;11649;47;38;0;BPRED
745107731025;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;274;2259521;2068;3139;13731;87;21;0;BPRED
745107786519;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;274;2254421;1970;3008;13190;64;9;0;BPRED
745107841863;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;274;2252688;1990;2944;12950;19;5;0;BPRED
745107897165;175042;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004065;274;6890370;2621;2742;27663;101;7;0;BPRED
745108390054;1275812;"MAF";"INTERVAL";"PROBE";1;63;0x00004065;275;51664596;40758;60346;283860;1334;415;0;BPRED
745108390078;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004065;275;1449;43;51;247;116;1;0;BPRED
745108390198;498;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004065;275;5814;107;113;749;382;16;0;BPRED
745108390704;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004065;275;648;12;20;87;29;1;0;BPRED
745108390747;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004065;275;9799;26;41;200;84;3;0;BPRED
745108391064;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004065;275;582;11;11;81;31;0;0;BPRED
745108391113;55521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;275;2249645;1859;2759;12662;144;34;0;BPRED
745108446642;55479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;275;2256836;1934;2862;12781;19;19;0;BPRED
745108502129;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;275;2251531;1814;2864;12476;11;9;0;BPRED
745108557447;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;275;2248574;1730;2648;11691;19;33;0;BPRED
745108612686;55640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;275;2260591;2103;2957;13488;77;61;0;BPRED
745108668333;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;275;2246600;1657;2555;11353;7;17;0;BPRED
745108723510;55612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;275;2261659;2033;3013;13554;19;9;0;BPRED
745108779130;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;275;2251313;1906;2814;12472;3;8;0;BPRED
745108834440;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;275;2258503;1859;2896;13033;9;1;0;BPRED
745108889910;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;275;2246518;1758;2729;11576;9;3;0;BPRED
745108945082;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;275;2248772;1889;2696;11977;1;3;0;BPRED
745109000337;55570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;275;2262100;1971;2992;13817;14;70;0;BPRED
745109055915;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;275;2246832;1620;2621;11529;5;12;0;BPRED
745109111088;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;275;2259188;2006;3088;13742;19;13;0;BPRED
745109166630;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;275;2252185;1991;2984;12958;22;45;0;BPRED
745109221975;55581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;275;2262399;2029;2980;13794;46;17;0;BPRED
745109277566;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;275;2246846;1734;2717;11623;31;15;0;BPRED
745109332762;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;275;2248671;1709;2723;12031;40;10;0;BPRED
745109388006;55644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;275;2263572;2112;3185;14412;28;8;0;BPRED
745109443662;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;275;2253939;2020;3074;13375;60;1;0;BPRED
745109499126;166732;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004065;275;6553732;2584;2712;26601;82;3;0;BPRED
745109990059;1265969;"MAF";"INTERVAL";"PROBE";1;63;0x00004065;276;51365085;41351;61095;286417;1327;509;0;BPRED
745109990084;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004065;276;1451;40;43;238;124;4;0;BPRED
745109990222;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004065;276;4915;34;39;320;132;8;0;BPRED
745109990471;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004065;276;647;13;18;85;29;0;0;BPRED
745109990513;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004065;276;9806;21;35;185;86;1;0;BPRED
745109990838;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004065;276;582;10;10;81;31;0;0;BPRED
745109990886;55876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004065;276;2262015;2187;3240;14920;337;55;0;BPRED
