TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
769737761273;213664;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000437c;269;0;0;8409375;0;11290811;26603;0;BPRED
769738251586;1317483;"MAF";"INTERVAL";"PROBE";1;63;0x0000437c;270;0;0;53286203;0;69796383;169089;0;BPRED
769738251613;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000437c;270;0;0;1454;0;2059;147;0;BPRED
769738251750;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000437c;270;0;0;4920;0;7371;237;0;BPRED
769738252005;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000437c;270;0;0;650;0;919;54;0;BPRED
769738252054;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000437c;270;0;0;9798;0;13324;119;0;BPRED
769738252371;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000437c;270;0;0;585;0;951;52;0;BPRED
769738252419;55761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;270;0;0;2261809;0;2962363;8200;0;BPRED
769738308188;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;270;0;0;2250962;0;2936600;6918;0;BPRED
769738363544;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;270;0;0;2252764;0;2936259;6563;0;BPRED
769738418886;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;270;0;0;2248825;0;2932184;6824;0;BPRED
769738474445;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;270;0;0;2247923;0;2929687;6456;0;BPRED
769738529689;55712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;270;0;0;2263149;0;2960333;7965;0;BPRED
769738585409;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;270;0;0;2242737;0;2920159;5818;0;BPRED
769738640487;55544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;270;0;0;2261299;0;2955464;7614;0;BPRED
769738696038;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;270;0;0;2252182;0;2939979;7108;0;BPRED
769738751417;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;270;0;0;2256221;0;2942946;6965;0;BPRED
769738806967;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;270;0;0;2247759;0;2928222;6564;0;BPRED
769738862255;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;270;0;0;2251397;0;2936256;6967;0;BPRED
769738917640;55612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;270;0;0;2261776;0;2955166;7919;0;BPRED
769738973260;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;270;0;0;2246008;0;2924589;6208;0;BPRED
769739028497;55611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;270;0;0;2259390;0;2949336;7596;0;BPRED
769739084117;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;270;0;0;2251719;0;2939120;6947;0;BPRED
769739139494;55650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;270;0;0;2262093;0;2955743;7927;0;BPRED
769739195152;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;270;0;0;2246304;0;2925142;6198;0;BPRED
769739250334;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;270;0;0;2249828;0;2931018;6934;0;BPRED
769739305743;55518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;270;0;0;2261294;0;2931565;7701;0;BPRED
769739361271;207789;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000437c;270;0;0;8177135;0;10951396;26114;0;BPRED
769739851584;1307287;"MAF";"INTERVAL";"PROBE";1;63;0x0000437c;271;0;0;53004782;0;68899476;167946;0;BPRED
769739851607;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000437c;271;0;0;1451;0;2086;151;0;BPRED
769739851746;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000437c;271;0;0;4924;0;7496;239;0;BPRED
769739851995;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000437c;271;0;0;651;0;945;51;0;BPRED
769739852045;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000437c;271;0;0;9798;0;13290;111;0;BPRED
769739852364;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000437c;271;0;0;584;0;965;48;0;BPRED
769739852416;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;271;0;0;2252681;0;2920270;7501;0;BPRED
769739907875;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;271;0;0;2258249;0;2921899;7300;0;BPRED
769739963281;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;271;0;0;2246383;0;2897432;6147;0;BPRED
769740018382;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;271;0;0;2258656;0;2921322;7348;0;BPRED
769740073759;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;271;0;0;2251182;0;2909851;6882;0;BPRED
769740128981;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;271;0;0;2246637;0;2902655;6203;0;BPRED
769740184043;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;271;0;0;2257933;0;2920309;7238;0;BPRED
769740239394;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;271;0;0;2253143;0;2913343;7159;0;BPRED
769740294733;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;271;0;0;2262058;0;2931287;7729;0;BPRED
769740350203;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;271;0;0;2246280;0;2896677;6209;0;BPRED
769740405246;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;271;0;0;2258751;0;2922817;7419;0;BPRED
769740460631;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;271;0;0;2251913;0;2910009;7059;0;BPRED
769740515833;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;271;0;0;2252121;0;2911619;7023;0;BPRED
769740571087;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;271;0;0;2257128;0;2917540;7171;0;BPRED
769740626446;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;271;0;0;2248721;0;2904857;6698;0;BPRED
769740681612;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;271;0;0;2262481;0;2929706;7852;0;BPRED
769740737157;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;271;0;0;2246693;0;2896480;6284;0;BPRED
769740792266;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;271;0;0;2252047;0;2910371;6965;0;BPRED
769740847480;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;271;0;0;2258933;0;2920303;7455;0;BPRED
769740902868;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;271;0;0;2251853;0;2908418;6954;0;BPRED
769740958149;200713;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000437c;271;0;0;7897331;0;10579270;25821;0;BPRED
769741451588;1300196;"MAF";"INTERVAL";"PROBE";1;63;0x0000437c;272;0;0;52673670;0;68677982;166329;0;BPRED
769741451615;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000437c;272;0;0;1454;0;2053;141;0;BPRED
769741451757;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000437c;272;0;0;4912;0;7320;241;0;BPRED
769741452013;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000437c;272;0;0;650;0;921;52;0;BPRED
769741452064;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000437c;272;0;0;9800;0;13398;121;0;BPRED
769741452383;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000437c;272;0;0;585;0;905;54;0;BPRED
769741452438;55615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;272;0;0;2253032;0;2947271;7520;0;BPRED
769741508060;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;272;0;0;2259099;0;2952933;7446;0;BPRED
769741563610;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;272;0;0;2246650;0;2926339;6239;0;BPRED
769741618810;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;272;0;0;2248864;0;2933990;6555;0;BPRED
769741674070;55577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;272;0;0;2261812;0;2957000;7754;0;BPRED
769741729654;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;272;0;0;2248776;0;2932917;6626;0;BPRED
769741784899;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;272;0;0;2256850;0;2946039;6953;0;BPRED
769741840352;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;272;0;0;2248566;0;2929906;6427;0;BPRED
769741895597;55617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;272;0;0;2263770;0;2943084;7909;0;BPRED
769741951221;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;272;0;0;2243466;0;2890493;5818;0;BPRED
769742006202;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;272;0;0;2251852;0;2911140;6830;0;BPRED
769742061406;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;272;0;0;2262483;0;2929119;7820;0;BPRED
769742116875;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;272;0;0;2252115;0;2907705;6903;0;BPRED
769742172077;55562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;272;0;0;2254606;0;2912852;7148;0;BPRED
769742227654;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;272;0;0;2252072;0;2910508;7045;0;BPRED
769742282950;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;272;0;0;2252130;0;2910754;6932;0;BPRED
769742338253;55521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;272;0;0;2262832;0;2929149;7991;0;BPRED
769742393783;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;272;0;0;2243631;0;2891245;5796;0;BPRED
769742448789;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;272;0;0;2263669;0;2930222;8100;0;BPRED
769742504345;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;272;0;0;2252795;0;2910092;7105;0;BPRED
769742559632;192144;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000437c;272;0;0;7560988;0;10122105;23812;0;BPRED
769743051670;1292666;"MAF";"INTERVAL";"PROBE";1;63;0x0000437c;273;0;0;52336418;0;68436526;165700;0;BPRED
769743051708;156;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000437c;273;0;0;1451;0;2088;154;0;BPRED
769743051872;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000437c;273;0;0;4920;0;7270;232;0;BPRED
769743052143;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000437c;273;0;0;651;0;918;47;0;BPRED
769743052193;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000437c;273;0;0;9803;0;13179;118;0;BPRED
769743052513;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000437c;273;0;0;584;0;928;52;0;BPRED
769743052562;55978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;273;0;0;2259792;0;2958810;8115;0;BPRED
769743108547;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;273;0;0;2251321;0;2937292;6970;0;BPRED
769743163943;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;273;0;0;2256829;0;2948843;7052;0;BPRED
769743219409;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;273;0;0;2248507;0;2931171;6531;0;BPRED
769743274674;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;273;0;0;2258752;0;2950378;7424;0;BPRED
769743330178;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;273;0;0;2251483;0;2938184;6849;0;BPRED
769743385494;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;273;0;0;2246363;0;2924384;6150;0;BPRED
769743440651;55573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;273;0;0;2261897;0;2954283;7829;0;BPRED
769743496232;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;273;0;0;2249109;0;2930746;6684;0;BPRED
769743551525;55572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;273;0;0;2258669;0;2948179;7393;0;BPRED
769743607104;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;273;0;0;2251699;0;2936630;6917;0;BPRED
769743662434;55595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;273;0;0;2262471;0;2956881;7798;0;BPRED
769743718037;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;273;0;0;2248626;0;2929730;6670;0;BPRED
769743773286;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;273;0;0;2247188;0;2927328;6250;0;BPRED
769743828548;55657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;273;0;0;2262092;0;2955725;7827;0;BPRED
769743884213;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;273;0;0;2251730;0;2928110;6922;0;BPRED
769743939591;55546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;273;0;0;2259155;0;2926243;7518;0;BPRED
769743995151;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;273;0;0;2246801;0;2900333;6266;0;BPRED
769744050317;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;273;0;0;2262381;0;2930717;7879;0;BPRED
769744105835;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;273;0;0;2251966;0;2913295;6991;0;BPRED
769744161066;183262;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000437c;273;0;0;7215973;0;9656241;22125;0;BPRED
769744651598;1283861;"MAF";"INTERVAL";"PROBE";1;63;0x0000437c;274;0;0;52027560;0;67764075;167562;0;BPRED
769744651636;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000437c;274;0;0;1454;0;2053;143;0;BPRED
769744651779;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000437c;274;0;0;4915;0;7378;245;0;BPRED
769744652027;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000437c;274;0;0;651;0;912;49;0;BPRED
769744652075;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000437c;274;0;0;9800;0;13290;117;0;BPRED
769744652388;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000437c;274;0;0;585;0;927;50;0;BPRED
769744652437;55784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;274;0;0;2259803;0;2958560;7935;0;BPRED
769744708231;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;274;0;0;2251706;0;2940147;6842;0;BPRED
769744763634;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;274;0;0;2246965;0;2922940;6187;0;BPRED
769744818825;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;274;0;0;2259218;0;2926160;7455;0;BPRED
769744874262;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;274;0;0;2249070;0;2907506;6477;0;BPRED
769744929414;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;274;0;0;2262136;0;2934326;7776;0;BPRED
769744984904;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;274;0;0;2247178;0;2903486;6211;0;BPRED
769745039995;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;274;0;0;2251761;0;2914228;6810;0;BPRED
769745095203;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;274;0;0;2258910;0;2925456;7202;0;BPRED
769745150583;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;274;0;0;2246850;0;2900241;6045;0;BPRED
769745205653;55620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;274;0;0;2264420;0;2935813;8014;0;BPRED
769745261281;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;274;0;0;2255229;0;2922728;7694;0;BPRED
769745316820;55690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;274;0;0;2262941;0;2938274;8228;0;BPRED
769745372520;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;274;0;0;2248558;0;2906381;6645;0;BPRED
769745427836;55829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;274;0;0;2266813;0;2949664;8818;0;BPRED
769745483680;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;274;0;0;2253795;0;2925412;7214;0;BPRED
769745539116;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;274;0;0;2252764;0;2913914;7031;0;BPRED
769745594469;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;274;0;0;2257696;0;2923507;7039;0;BPRED
769745649822;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;274;0;0;2252465;0;2915689;6927;0;BPRED
769745705068;55531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;274;0;0;2262760;0;2933006;7759;0;BPRED
769745760610;174841;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000437c;274;0;0;6882897;0;9213931;21699;0;BPRED
769746251575;1274940;"MAF";"INTERVAL";"PROBE";1;63;0x0000437c;275;0;0;51683696;0;67305632;165357;0;BPRED
769746251605;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000437c;275;0;0;1451;0;2036;142;0;BPRED
769746251740;548;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000437c;275;0;0;5816;0;9597;529;0;BPRED
769746252296;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000437c;275;0;0;651;0;954;46;0;BPRED
769746252346;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000437c;275;0;0;9804;0;13350;133;0;BPRED
769746252666;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000437c;275;0;0;585;0;893;52;0;BPRED
769746252716;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;275;0;0;2252043;0;2918033;7404;0;BPRED
769746308143;55469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;275;0;0;2261872;0;2929838;7657;0;BPRED
769746363620;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;275;0;0;2246360;0;2900054;6233;0;BPRED
769746418704;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;275;0;0;2248334;0;2902329;6574;0;BPRED
769746473839;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;275;0;0;2261573;0;2927594;7678;0;BPRED
769746529280;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;275;0;0;2246258;0;2896437;6104;0;BPRED
769746584329;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;275;0;0;2261647;0;2929716;7560;0;BPRED
769746639780;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;275;0;0;2251218;0;2908551;6893;0;BPRED
769746694983;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;275;0;0;2261745;0;2930373;7595;0;BPRED
769746750434;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;275;0;0;2251558;0;2908609;6825;0;BPRED
769746805788;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;275;0;0;2251489;0;2907795;6827;0;BPRED
769746861105;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;275;0;0;2261054;0;2928472;7675;0;BPRED
769746916640;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;275;0;0;2251809;0;2910148;6848;0;BPRED
769746971855;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;275;0;0;2256911;0;2918315;7088;0;BPRED
769747027202;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;275;0;0;2252041;0;2910322;6976;0;BPRED
769747082446;55567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;275;0;0;2262440;0;2927796;7776;0;BPRED
769747138022;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;275;0;0;2253048;0;2912437;7200;0;BPRED
769747193332;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;275;0;0;2246588;0;2925962;6235;0;BPRED
769747248653;55604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;275;0;0;2262330;0;2955351;7785;0;BPRED
769747304264;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;275;0;0;2251924;0;2933398;6858;0;BPRED
769747359608;166896;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000437c;275;0;0;6556928;0;8868963;21691;0;BPRED
769747851612;1268497;"MAF";"INTERVAL";"PROBE";1;63;0x0000437c;276;0;0;51377792;0;67298197;165874;0;BPRED
769747851641;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000437c;276;0;0;1454;0;2041;145;0;BPRED
769747851776;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000437c;276;0;0;4916;0;7276;240;0;BPRED
769747852034;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000437c;276;0;0;651;0;901;50;0;BPRED
769747852082;589;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000437c;276;0;0;20022;0;33205;1216;0;BPRED
769747852681;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000437c;276;0;0;585;0;894;64;0;BPRED
769747852734;55558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;276;0;0;2252343;0;2942167;7237;0;BPRED
769747908300;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;276;0;0;2251690;0;2940221;6980;0;BPRED
769747963684;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;276;0;0;2257106;0;2947325;6905;0;BPRED
769748019117;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;276;0;0;2248363;0;2933331;6439;0;BPRED
769748074366;55558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;276;0;0;2262025;0;2958142;7610;0;BPRED
769748129932;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;276;0;0;2251858;0;2938924;6959;0;BPRED
769748185268;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;276;0;0;2257166;0;2946590;6952;0;BPRED
769748240691;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;276;0;0;2248169;0;2930886;6436;0;BPRED
769748295908;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;276;0;0;2251580;0;2936710;6771;0;BPRED
769748351213;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;276;0;0;2257137;0;2947236;6975;0;BPRED
769748406655;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;276;0;0;2252023;0;2938016;6844;0;BPRED
769748461986;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;276;0;0;2259244;0;2947448;7405;0;BPRED
769748517530;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;276;0;0;2254083;0;2940687;7184;0;BPRED
769748572976;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;276;0;0;2257567;0;2944246;7189;0;BPRED
769748628472;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;276;0;0;2252492;0;2939258;7022;0;BPRED
769748683867;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;276;0;0;2249327;0;2931863;6640;0;BPRED
769748739185;55759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;276;0;0;2263831;0;2959271;8092;0;BPRED
769748794953;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;276;0;0;2247086;0;2927495;6226;0;BPRED
769748850155;55631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;276;0;0;2262615;0;2955443;7892;0;BPRED
769748905794;55518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;276;0;0;2252008;0;2936742;7409;0;BPRED
769748961326;158774;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000437c;276;0;0;6246235;0;8383630;21992;0;BPRED
769749451572;1259192;"MAF";"INTERVAL";"PROBE";1;63;0x0000437c;277;0;0;51065697;0;66550723;161257;0;BPRED
769749451598;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000437c;277;0;0;1451;0;2041;151;0;BPRED
769749451735;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000437c;277;0;0;4927;0;7418;245;0;BPRED
769749451989;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000437c;277;0;0;651;0;941;47;0;BPRED
769749452034;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000437c;277;0;0;9805;0;13416;121;0;BPRED
769749452354;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000437c;277;0;0;584;0;869;50;0;BPRED
769749452405;55839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;277;0;0;2262886;0;2965530;8088;0;BPRED
769749508253;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;277;0;0;2252333;0;2942773;6918;0;BPRED
769749563629;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;277;0;0;2254498;0;2942996;6706;0;BPRED
769749619025;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;277;0;0;2249457;0;2935659;6516;0;BPRED
769749674304;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;277;0;0;2252119;0;2939151;6698;0;BPRED
769749729628;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;277;0;0;2262569;0;2947729;7707;0;BPRED
769749785192;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;277;0;0;2245367;0;2904012;6189;0;BPRED
769749840517;55492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;277;0;0;2262584;0;2935970;7629;0;BPRED
769749896017;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;277;0;0;2252167;0;2914903;6784;0;BPRED
769749951251;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;277;0;0;2257910;0;2925441;6998;0;BPRED
769750006601;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;277;0;0;2249305;0;2908280;6548;0;BPRED
769750061766;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000437c;277;0;0;2252881;0;2916253;7013;0;BPRED
