TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
775839195846;55471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;337;47;0;2263716;2933398;20;2264852;0;BPRED
775839251324;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;337;49;0;2258009;2922298;255;2259009;0;BPRED
775839306719;55655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;337;59;0;2268963;2941806;172;2270127;0;BPRED
775839362382;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;337;52;0;2258790;2923868;341;2259816;0;BPRED
775839417794;55521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;337;46;0;2263683;2932809;412;2264805;0;BPRED
775839473323;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;337;39;0;2258846;2923965;151;2259871;0;BPRED
775839528828;55767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;337;49;1;2270889;2947479;296;2272050;0;BPRED
775839584619;107917;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000441b;337;76;2;4249499;5689172;300;4251468;0;BPRED
775840073757;1217275;"MAF";"INTERVAL";"PROBE";1;63;0x0000441b;338;958;18;49417304;64282925;9929;49440830;0;BPRED
775840073782;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000441b;338;1;1;1455;2129;372;1459;0;BPRED
775840073897;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000441b;338;0;1;4924;7282;564;4928;0;BPRED
775840074156;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000441b;338;0;0;650;947;92;654;0;BPRED
775840074198;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000441b;338;0;0;9807;13208;280;9811;0;BPRED
775840074510;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000441b;338;0;0;587;918;96;591;0;BPRED
775840074558;56058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;338;59;2;2269729;2952929;1593;2270836;0;BPRED
775840130625;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;338;46;2;2258255;2924515;172;2259233;0;BPRED
775840186045;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;338;35;2;2263534;2934343;100;2264628;0;BPRED
775840241520;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;338;31;2;2255037;2919483;72;2255994;0;BPRED
775840296801;55608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;338;42;2;2268270;2942575;72;2269388;0;BPRED
775840352416;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;338;36;2;2253707;2914377;286;2254691;0;BPRED
775840407711;55956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;338;53;2;2272381;2952810;1162;2273559;0;BPRED
775840463674;55750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;338;48;1;2261541;2934191;1115;2262581;0;BPRED
775840519431;55919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;338;52;0;2275387;2965509;349;2276616;0;BPRED
775840575359;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;338;29;0;2254423;2920870;130;2255404;0;BPRED
775840630682;55632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;338;39;0;2264615;2941630;171;2265676;0;BPRED
775840686322;55861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;338;45;0;2272366;2953828;260;2273575;0;BPRED
775840742192;55727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;338;47;0;2266286;2944088;332;2267350;0;BPRED
775840797926;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;338;50;0;2263813;2934354;37;2264954;0;BPRED
775840853419;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;338;30;0;2258931;2924204;244;2259937;0;BPRED
775840908819;55680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;338;44;0;2268700;2942929;514;2269874;0;BPRED
775840964510;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;338;47;0;2258850;2924447;365;2259848;0;BPRED
775841019923;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;338;36;0;2263894;2934069;352;2265028;0;BPRED
775841075467;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;338;35;0;2259782;2925416;313;2260789;0;BPRED
775841130960;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;338;49;0;2258557;2923667;110;2259551;0;BPRED
775841186389;104635;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000441b;338;90;1;4115611;5519815;608;4117737;0;BPRED
775841673759;1212249;"MAF";"INTERVAL";"PROBE";1;63;0x0000441b;339;941;21;49222166;64135037;7019;49245162;0;BPRED
775841673786;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000441b;339;0;2;1453;2150;352;1457;0;BPRED
775841673896;522;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000441b;339;9;4;5811;9454;1585;5822;0;BPRED
775841674426;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000441b;339;0;0;651;944;88;655;0;BPRED
775841674469;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000441b;339;0;0;9805;13418;272;9809;0;BPRED
775841674778;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000441b;339;0;0;584;926;104;588;0;BPRED
775841674828;56153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;339;49;6;2268827;2971257;1428;2269943;0;BPRED
775841730989;55482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;339;47;1;2255478;2943841;243;2256429;0;BPRED
775841786480;55568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;339;36;0;2263263;2954600;32;2264351;0;BPRED
775841842056;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;339;43;0;2255202;2941741;80;2256157;0;BPRED
775841897437;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;339;44;0;2258240;2945394;84;2259208;0;BPRED
775841952888;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;339;37;0;2263274;2927781;79;2264399;0;BPRED
775842008345;55492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;339;54;2;2259919;2925216;256;2260942;0;BPRED
775842063844;55592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;339;47;2;2268185;2939369;44;2269340;0;BPRED
775842119443;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;339;54;0;2257848;2921349;49;2258841;0;BPRED
775842174792;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;339;38;0;2263474;2931980;16;2264608;0;BPRED
775842230237;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;339;43;0;2257943;2921473;28;2258943;0;BPRED
775842285574;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;339;39;0;2258204;2920338;52;2259205;0;BPRED
775842340935;55628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;339;43;0;2267278;2937526;64;2268432;0;BPRED
775842396570;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;339;32;0;2253350;2910515;8;2254325;0;BPRED
775842451765;55635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;339;38;0;2269090;2939313;128;2270245;0;BPRED
775842507408;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;339;39;0;2258669;2921730;236;2259666;0;BPRED
775842562811;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;339;41;0;2265409;2933783;447;2266554;0;BPRED
775842618409;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;339;34;0;2253365;2920658;328;2254331;0;BPRED
775842673733;55798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;339;48;0;2268669;2962934;242;2269819;0;BPRED
775842729539;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;339;38;0;2258693;2948261;96;2259706;0;BPRED
775842785023;100977;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000441b;339;74;1;3963268;5360915;566;3965247;0;BPRED
775843273749;1208331;"MAF";"INTERVAL";"PROBE";1;63;0x0000441b;340;932;15;49084956;63921676;6111;49107786;0;BPRED
775843273773;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000441b;340;1;2;1455;2098;330;1459;0;BPRED
775843273881;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000441b;340;0;1;4919;7362;528;4923;0;BPRED
775843274127;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000441b;340;0;0;650;912;88;654;0;BPRED
775843274170;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000441b;340;0;0;9803;13280;272;9807;0;BPRED
775843274481;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000441b;340;0;0;585;914;100;589;0;BPRED
775843274530;55896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;340;44;4;2257714;2954696;1885;2258684;0;BPRED
775843330451;55787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;340;49;0;2268201;2969544;152;2269322;0;BPRED
775843386245;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;340;36;0;2254139;2940321;72;2255075;0;BPRED
775843441609;55639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;340;45;0;2265228;2959499;158;2266344;0;BPRED
775843497255;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;340;39;0;2257700;2947762;60;2258666;0;BPRED
775843552707;55564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;340;44;0;2263254;2957613;36;2264377;0;BPRED
775843608280;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;340;43;0;2257821;2946823;41;2258811;0;BPRED
775843663744;55563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;340;50;0;2259585;2940849;187;2260599;0;BPRED
775843719314;55587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;340;43;2;2267986;2938602;36;2269139;0;BPRED
775843774908;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;340;35;1;2252805;2911175;24;2253778;0;BPRED
775843830118;55598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;340;43;1;2268213;2940784;28;2269381;0;BPRED
775843885723;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;340;40;1;2257797;2921308;96;2258788;0;BPRED
775843941091;55616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;340;45;1;2268752;2941181;24;2269903;0;BPRED
775843996714;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;340;38;0;2253150;2911299;32;2254121;0;BPRED
775844051913;55629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;340;43;0;2268888;2941967;100;2270035;0;BPRED
775844107551;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;340;42;0;2258346;2921075;327;2259343;0;BPRED
775844162946;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;340;42;0;2255795;2915217;372;2256800;0;BPRED
775844218280;55532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;340;43;0;2263600;2928688;337;2264741;0;BPRED
775844273822;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;340;38;0;2258311;2919752;149;2259311;0;BPRED
775844329212;55619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;340;52;0;2268801;2940420;88;2269960;0;BPRED
775844384856;97215;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000441b;340;66;1;3825239;5120133;423;3827031;0;BPRED
775844873876;1206481;"MAF";"INTERVAL";"PROBE";1;63;0x0000441b;341;905;20;48963661;64021557;6761;48986509;0;BPRED
775844873900;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000441b;341;1;2;1452;2087;360;1456;0;BPRED
775844874014;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000441b;341;0;2;4918;7233;544;4922;0;BPRED
775844874267;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000441b;341;0;0;651;945;108;655;0;BPRED
775844874312;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000441b;341;0;0;9800;13129;277;9804;0;BPRED
775844874623;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000441b;341;0;0;585;925;100;589;0;BPRED
775844874667;55741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;341;43;7;2258947;2955170;1248;2259931;0;BPRED
775844930419;55737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;341;50;2;2268235;2964591;132;2269348;0;BPRED
775844986163;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;341;40;1;2253050;2935835;68;2253988;0;BPRED
775845041491;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;341;32;0;2258039;2946378;181;2259001;0;BPRED
775845096971;55721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;341;44;0;2268319;2966903;84;2269433;0;BPRED
775845152699;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;341;39;0;2252918;2935746;68;2253888;0;BPRED
775845208013;56038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;341;52;3;2269228;2969194;1136;2270398;0;BPRED
775845264058;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;341;33;0;2254563;2938441;116;2255539;0;BPRED
775845319454;55751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;341;46;1;2267670;2964143;202;2268817;0;BPRED
775845375212;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;341;38;1;2253017;2936232;64;2253981;0;BPRED
775845430535;55701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;341;45;0;2268160;2964520;35;2269314;0;BPRED
775845486243;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;341;38;0;2254782;2939907;44;2255774;0;BPRED
775845541612;55532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;341;39;0;2260075;2951345;48;2261092;0;BPRED
775845597152;55567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;341;37;0;2263360;2954781;24;2264470;0;BPRED
775845652726;55492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;341;34;0;2259028;2949582;144;2260048;0;BPRED
775845708227;55692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;341;54;0;2265707;2960426;304;2266857;0;BPRED
775845763928;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;341;41;0;2258606;2933048;328;2259616;0;BPRED
775845819371;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;341;40;0;2263714;2938965;420;2264848;0;BPRED
775845874960;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;341;32;0;2258709;2948159;136;2259708;0;BPRED
775845930507;55596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;341;43;0;2265617;2947560;82;2266768;0;BPRED
775845986129;94220;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000441b;341;72;1;3708292;4968092;332;3710119;0;BPRED
775846473747;1202500;"MAF";"INTERVAL";"PROBE";1;63;0x0000441b;342;875;14;48842393;63730379;5471;48865273;0;BPRED
775846473769;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000441b;342;1;3;1456;2124;336;1460;0;BPRED
775846473877;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000441b;342;0;0;4922;7336;529;4926;0;BPRED
775846474129;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000441b;342;0;0;650;951;92;654;0;BPRED
775846474170;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000441b;342;0;0;9790;13292;264;9794;0;BPRED
775846474476;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000441b;342;0;0;586;898;100;590;0;BPRED
775846474523;56006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;342;53;6;2269043;2974638;1108;2270169;0;BPRED
775846530537;55491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;342;42;2;2258082;2950307;116;2259056;0;BPRED
775846586036;55566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;342;30;1;2263267;2958194;44;2264349;0;BPRED
775846641609;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;342;39;0;2252207;2936297;55;2253154;0;BPRED
775846696934;55754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;342;42;0;2268365;2965846;124;2269485;0;BPRED
775846752695;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;342;34;0;2253066;2937629;33;2254031;0;BPRED
775846807999;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;342;39;0;2257965;2947098;28;2258971;0;BPRED
775846863448;55637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;342;44;0;2265078;2961652;28;2266221;0;BPRED
775846919092;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;342;43;0;2257899;2947640;36;2258899;0;BPRED
775846974542;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;342;37;0;2260453;2950789;35;2261568;0;BPRED
775847030024;55603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;342;40;2;2259958;2953778;144;2260972;0;BPRED
775847085635;55669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;342;41;0;2265492;2960842;68;2266661;0;BPRED
775847141312;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;342;41;0;2258487;2931978;40;2259490;0;BPRED
775847196728;55530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;342;32;0;2265141;2934252;28;2266280;0;BPRED
775847252265;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;342;31;0;2258701;2922304;176;2259709;0;BPRED
775847307647;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;342;39;0;2255355;2916192;262;2256358;0;BPRED
775847362971;55682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;342;52;0;2269245;2941488;365;2270409;0;BPRED
775847418665;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;342;27;0;2253796;2913631;630;2254781;0;BPRED
775847474021;55625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;342;44;0;2269159;2942781;200;2270324;0;BPRED
775847529653;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;342;39;0;2255182;2913845;104;2256169;0;BPRED
775847584970;91271;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000441b;342;72;0;3592831;4816472;370;3594650;0;BPRED
775848073773;1198485;"MAF";"INTERVAL";"PROBE";1;63;0x0000441b;343;912;14;48722504;63241460;7252;48745116;0;BPRED
775848073799;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000441b;343;1;0;1452;2141;420;1456;0;BPRED
775848073916;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000441b;343;0;2;4925;7383;581;4929;0;BPRED
775848074171;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000441b;343;0;0;651;967;96;655;0;BPRED
775848074219;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000441b;343;0;0;9805;13249;293;9809;0;BPRED
775848074527;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000441b;343;0;0;584;932;104;588;0;BPRED
775848074577;55643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;343;43;5;2258383;2928078;1533;2259338;0;BPRED
775848130229;55672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;343;46;1;2268303;2943085;180;2269424;0;BPRED
775848185908;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;343;28;0;2249738;2905172;44;2250667;0;BPRED
775848241046;55521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;343;45;0;2265249;2934091;84;2266351;0;BPRED
775848296574;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;343;40;0;2257875;2921615;72;2258838;0;BPRED
775848351921;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;343;40;0;2263434;2929799;64;2264553;0;BPRED
775848407361;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;343;35;0;2254657;2913540;63;2255646;0;BPRED
775848462631;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;343;40;0;2257869;2921968;20;2258864;0;BPRED
775848517967;55587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;343;45;0;2268397;2940618;8;2269573;0;BPRED
775848573570;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;343;35;0;2252952;2910566;32;2253921;0;BPRED
775848628766;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;343;40;0;2264507;2932266;27;2265645;0;BPRED
775848684276;55514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;343;46;2;2259887;2926304;335;2260891;0;BPRED
775848739797;55627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;343;44;0;2269008;2941983;40;2270171;0;BPRED
775848795431;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;343;34;0;2253386;2910649;79;2254356;0;BPRED
775848850643;55583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;343;38;0;2266915;2937808;160;2268087;0;BPRED
775848906233;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;343;40;0;2258616;2923992;318;2259616;0;BPRED
775848961642;55753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;343;46;2;2259760;2927466;1512;2260779;0;BPRED
775849017410;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;343;50;1;2263633;2931879;432;2264749;0;BPRED
775849073015;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;343;49;0;2256208;2917415;152;2257203;0;BPRED
775849128350;55660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;343;53;0;2269049;2941765;69;2270199;0;BPRED
775849184053;88197;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000441b;343;63;0;3471041;4648496;338;3472662;0;BPRED
775849673746;1156030;"MAF";"INTERVAL";"PROBE";1;63;0x0000441b;344;870;14;46966665;61421291;5799;46988549;0;BPRED
775849673770;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000441b;344;2;2;1455;2110;407;1459;0;BPRED
775849673898;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000441b;344;0;2;4925;7336;546;4929;0;BPRED
775849674141;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000441b;344;0;0;650;941;92;654;0;BPRED
775849674188;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000441b;344;0;0;9800;13287;296;9804;0;BPRED
775849674501;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000441b;344;0;0;586;905;108;590;0;BPRED
775849674551;55823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;344;58;7;2258838;2957109;1298;2259803;0;BPRED
775849730385;55679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;344;47;3;2265062;2961068;241;2266157;0;BPRED
775849786072;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;344;39;0;2253111;2937553;68;2254048;0;BPRED
775849841394;55658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;344;42;0;2265357;2961766;52;2266463;0;BPRED
775849897061;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;344;38;0;2258009;2948070;112;2258974;0;BPRED
775849952545;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;344;32;0;2253158;2937797;32;2254133;0;BPRED
775850007873;55623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;344;43;0;2264989;2959371;48;2266130;0;BPRED
775850063503;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;344;38;0;2257976;2948203;22;2258981;0;BPRED
775850118971;55701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;344;38;0;2268254;2966275;64;2269417;0;BPRED
775850174679;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;344;33;0;2252998;2937308;60;2253979;0;BPRED
775850229981;55619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;344;48;0;2265069;2957625;28;2266213;0;BPRED
775850285607;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;344;39;0;2258301;2946201;76;2259308;0;BPRED
775850341102;55897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;344;52;0;2271124;2972125;212;2272311;0;BPRED
775850397006;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;344;28;0;2253074;2934489;70;2254047;0;BPRED
775850452364;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;344;38;0;2255531;2939460;93;2256525;0;BPRED
775850507762;55813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;344;43;0;2270369;2970903;294;2271533;0;BPRED
775850563589;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;344;41;0;2258859;2947706;372;2259884;0;BPRED
775850619137;55679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;344;32;0;2263675;2958479;508;2264795;0;BPRED
775850674827;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;344;39;0;2255572;2942926;203;2256589;0;BPRED
775850730305;55745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;344;49;0;2268922;2967958;64;2270081;0;BPRED
775850786074;43693;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000441b;344;35;0;1714785;2316010;288;1715600;0;BPRED
775851273765;1306168;"MAF";"INTERVAL";"PROBE";1;63;0x0000441b;345;1039;19;52873703;69240969;8516;52898587;0;BPRED
775851273789;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000441b;345;0;1;1451;2087;362;1455;0;BPRED
775851273903;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000441b;345;0;3;4912;7262;544;4916;0;BPRED
775851274146;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000441b;345;0;0;651;942;104;655;0;BPRED
775851274190;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000441b;345;0;0;9803;13144;264;9807;0;BPRED
775851274500;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000441b;345;0;0;584;909;112;588;0;BPRED
775851274547;56037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;345;52;7;2268886;2975248;1236;2269993;0;BPRED
775851330592;55634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000441b;345;41;1;2258262;2949609;556;2259229;0;BPRED
