TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
18309670380;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000074f;7;21134;7613;2057;1631;128;18;0;NOSTRESS
18309670679;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000074f;7;1097;256;226;191;13;0;0;NOSTRESS
18309670733;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;7;4309068;1508488;629264;416441;28969;879;0;NOSTRESS
18309724408;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;7;4295915;1505588;627636;413935;28460;803;0;NOSTRESS
18309777605;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;7;4306337;1508006;628996;415906;28521;801;0;NOSTRESS
18309830898;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;7;4306560;1508036;629006;415949;28526;789;0;NOSTRESS
18309884197;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;7;4299607;1506386;628136;414673;28459;770;0;NOSTRESS
18309937460;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;7;4299410;1506402;628075;414565;28385;748;0;NOSTRESS
18309990732;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;7;4306808;1508116;629068;415988;28504;753;0;NOSTRESS
18310044033;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;7;4294929;1505330;627502;413795;28332;655;0;NOSTRESS
18310097162;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;7;4306152;1507970;628982;415865;28483;789;0;NOSTRESS
18310150431;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;7;4306666;1508047;629030;415965;28464;724;0;NOSTRESS
18310203727;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;7;4294853;1505313;627495;413784;28278;763;0;NOSTRESS
18310256845;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;7;4299859;1506472;628114;414645;28380;784;0;NOSTRESS
18310310053;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;7;4307087;1508155;629075;416031;28485;763;0;NOSTRESS
18310363327;53044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;7;4288289;1503769;626606;412494;28227;749;0;NOSTRESS
18310416379;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;7;4306918;1508133;629066;416004;28489;781;0;NOSTRESS
18310469684;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;7;4307855;1508320;629212;416157;28470;670;0;NOSTRESS
18310523063;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;7;4295218;1505401;627540;413847;28323;745;0;NOSTRESS
18310576258;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;7;4307082;1508171;629094;416028;28516;788;0;NOSTRESS
18310629676;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;7;4306090;1507959;628984;415851;28437;751;0;NOSTRESS
18310682977;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;7;4294627;1505283;627486;413732;28279;767;0;NOSTRESS
18310736152;97920;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000074f;7;7804438;2666487;1114927;763058;51722;19;0;NOSTRESS
18311269938;1167948;"MAF";"INTERVAL";"PROBE";1;63;0x0000074f;8;94242046;32936235;13742124;9105945;624151;15750;0;NOSTRESS
18311269957;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000074f;8;2489;640;578;415;36;6;0;NOSTRESS
18311270083;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000074f;8;9849;3104;1590;1191;115;3;0;NOSTRESS
18311270329;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000074f;8;1169;271;246;181;7;5;0;NOSTRESS
18311270368;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000074f;8;21136;7613;2055;1631;134;14;0;NOSTRESS
18311270674;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000074f;8;1097;256;226;192;13;0;0;NOSTRESS
18311270722;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;8;4306754;1507845;629021;416004;28849;904;0;NOSTRESS
18311324127;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;8;4295747;1505441;627653;413919;28470;833;0;NOSTRESS
18311377296;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;8;4306032;1507847;628999;415857;28621;857;0;NOSTRESS
18311430582;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;8;4306302;1507924;629041;415899;28613;794;0;NOSTRESS
18311483885;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;8;4294596;1505162;627503;413740;28424;721;0;NOSTRESS
18311537032;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;8;4311033;1508953;629665;416781;28639;752;0;NOSTRESS
18311590486;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;8;4305494;1507752;628971;415744;28517;793;0;NOSTRESS
18311643787;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;8;4294172;1505104;627483;413663;28323;712;0;NOSTRESS
18311696914;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;8;4306150;1507871;629015;415882;28523;815;0;NOSTRESS
18311750212;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;8;4305879;1507832;628994;415826;28458;785;0;NOSTRESS
18311803469;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;8;4294102;1505089;627469;413653;28309;692;0;NOSTRESS
18311856585;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;8;4306243;1507883;629021;415900;28466;738;0;NOSTRESS
18311909870;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;8;4306289;1507901;629030;415908;28466;803;0;NOSTRESS
18311963130;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;8;4294516;1505158;627502;413731;28323;784;0;NOSTRESS
18312016245;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;8;4300383;1506483;628235;414738;28449;809;0;NOSTRESS
18312069473;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;8;4307441;1508167;629213;416104;28534;802;0;NOSTRESS
18312122820;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;8;4294894;1505240;627551;413800;28317;799;0;NOSTRESS
18312175996;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;8;4307493;1508158;629217;416104;28526;753;0;NOSTRESS
18312229411;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;8;4306123;1507857;629004;415874;28504;819;0;NOSTRESS
18312282698;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;8;4294939;1505249;627554;413810;28310;713;0;NOSTRESS
18312335844;102032;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000074f;8;8129361;2778344;1161397;794052;53846;44;0;NOSTRESS
18312869922;1172747;"MAF";"INTERVAL";"PROBE";1;63;0x0000074f;9;94606645;33061755;13793588;9141988;624525;15394;0;NOSTRESS
18312869941;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000074f;9;2488;640;578;414;34;6;0;NOSTRESS
18312870066;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000074f;9;9841;3098;1589;1191;103;0;0;NOSTRESS
18312870322;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000074f;9;1169;271;246;181;8;9;0;NOSTRESS
18312870367;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000074f;9;21128;7612;2055;1632;119;16;0;NOSTRESS
18312870664;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000074f;9;1095;256;226;191;10;0;0;NOSTRESS
18312870717;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;9;4309619;1508611;629262;416684;28734;869;0;NOSTRESS
18312924139;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;9;4295155;1505411;627590;413798;28306;812;0;NOSTRESS
18312977261;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;9;4299755;1506438;628114;414596;28421;795;0;NOSTRESS
18313030466;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;9;4306946;1508144;629111;415976;28443;733;0;NOSTRESS
18313083784;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;9;4294732;1505292;627503;413735;28274;760;0;NOSTRESS
18313136949;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;9;4306229;1507985;629007;415857;28471;765;0;NOSTRESS
18313190286;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;9;4310522;1508971;629607;416665;28580;720;0;NOSTRESS
18313243703;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;9;4294321;1505245;627477;413652;28303;740;0;NOSTRESS
18313296910;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;9;4306459;1508023;629017;415900;28467;780;0;NOSTRESS
18313350194;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;9;4306205;1508006;629014;415858;28412;749;0;NOSTRESS
18313403461;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;9;4296319;1505699;627731;414032;28408;701;0;NOSTRESS
18313456910;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;9;4306157;1507970;629003;415843;28401;783;0;NOSTRESS
18313510198;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;9;4306330;1507983;629015;415880;28368;757;0;NOSTRESS
18313563481;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;9;4295067;1505373;627560;413801;28204;779;0;NOSTRESS
18313616588;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;9;4306938;1508142;629104;415978;28479;807;0;NOSTRESS
18313669881;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;9;4300069;1506555;628199;414635;28343;760;0;NOSTRESS
18313723154;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;9;4295115;1505407;627589;413796;28239;697;0;NOSTRESS
18313776377;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;9;4305921;1507926;628983;415795;28398;795;0;NOSTRESS
18313829758;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;9;4306939;1508129;629109;415973;28419;774;0;NOSTRESS
18313883049;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;9;4294700;1505280;627503;413721;28259;765;0;NOSTRESS
18313936182;106477;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000074f;9;8495067;2902198;1213505;830857;55975;22;0;NOSTRESS
18314469882;1177222;"MAF";"INTERVAL";"PROBE";1;63;0x0000074f;10;94960658;33184432;13843168;9174582;630834;15464;0;NOSTRESS
18314469899;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000074f;10;2490;640;578;414;34;7;0;NOSTRESS
18314470016;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000074f;10;9843;3099;1589;1191;114;3;0;NOSTRESS
18314470260;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000074f;10;1169;271;246;180;6;5;0;NOSTRESS
18314470298;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000074f;10;21137;7612;2055;1631;141;13;0;NOSTRESS
18314470602;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000074f;10;1095;256;226;192;8;0;0;NOSTRESS
18314470650;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;10;4300787;1506612;628132;414735;28586;907;0;NOSTRESS
18314523960;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;10;4297080;1505911;627760;414049;28356;825;0;NOSTRESS
18314577146;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;10;4306491;1508113;628990;415832;28439;746;0;NOSTRESS
18314630485;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;10;4306426;1508106;628989;415818;28418;749;0;NOSTRESS
18314683766;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;10;4295456;1505532;627549;413805;28199;722;0;NOSTRESS
18314736924;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;10;4309952;1508838;629451;416595;28473;823;0;NOSTRESS
18314790380;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;10;4300958;1506777;628238;414731;28369;746;0;NOSTRESS
18314843613;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;10;4295299;1505512;627545;413754;28281;800;0;NOSTRESS
18314896782;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;10;4310777;1509099;629593;416644;28500;792;0;NOSTRESS
18314950203;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;10;4306411;1508089;629002;415816;28404;810;0;NOSTRESS
18315003478;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;10;4295129;1505456;627508;413737;28181;780;0;NOSTRESS
18315056612;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;10;4300447;1506690;628176;414639;28325;730;0;NOSTRESS
18315109814;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;10;4306716;1508156;629015;415874;28423;761;0;NOSTRESS
18315163099;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;10;4295096;1505454;627509;413730;28188;776;0;NOSTRESS
18315216226;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;10;4307923;1508394;629184;416070;28385;765;0;NOSTRESS
18315269558;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;10;4306810;1508221;629006;416032;28352;825;0;NOSTRESS
18315322899;53084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;10;4288014;1503812;626571;412348;28132;678;0;NOSTRESS
18315375990;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;10;4307951;1508444;629215;416070;28417;727;0;NOSTRESS
18315429433;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;10;4307146;1508246;629074;415945;28363;758;0;NOSTRESS
18315482745;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;10;4295060;1505454;627505;413725;28178;700;0;NOSTRESS
18315535916;111177;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000074f;10;8852642;3024548;1264571;865679;63220;16;0;NOSTRESS
18316069879;1182783;"MAF";"INTERVAL";"PROBE";1;63;0x0000074f;11;95374716;33320687;13903144;9219250;629984;15883;0;NOSTRESS
18316069899;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000074f;11;2490;640;578;414;34;9;0;NOSTRESS
18316070018;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000074f;11;9850;3100;1588;1191;114;0;0;NOSTRESS
18316070259;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000074f;11;1169;271;246;181;7;9;0;NOSTRESS
18316070300;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000074f;11;21144;7617;2055;1631;139;15;0;NOSTRESS
18316070608;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000074f;11;1095;256;226;191;11;0;0;NOSTRESS
18316070660;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;11;4307314;1508039;629061;416055;28778;901;0;NOSTRESS
18316124072;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;11;4295119;1505420;627553;413750;28308;849;0;NOSTRESS
18316177234;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;11;4306319;1507987;629010;415845;28512;798;0;NOSTRESS
18316230514;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;11;4306223;1507964;629008;415837;28439;764;0;NOSTRESS
18316283819;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;11;4295425;1505419;627601;413828;28306;752;0;NOSTRESS
18316336983;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;11;4306036;1507931;628993;415791;28463;776;0;NOSTRESS
18316390299;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;11;4306207;1507972;629017;415836;28396;747;0;NOSTRESS
18316443576;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;11;4294720;1505284;627502;413707;28284;753;0;NOSTRESS
18316496697;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;11;4306446;1508007;629029;415879;28429;806;0;NOSTRESS
18316549969;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;11;4310823;1508997;629651;416671;28566;755;0;NOSTRESS
18316603390;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;11;4294523;1505255;627496;413672;28208;713;0;NOSTRESS
18316656521;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;11;4309480;1508666;629444;416492;28562;837;0;NOSTRESS
18316709940;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;11;4313236;1509509;629861;417454;28609;793;0;NOSTRESS
18316763376;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;11;4297620;1505923;627915;414312;28282;820;0;NOSTRESS
18316816595;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;11;4312238;1509293;629831;417073;28506;826;0;NOSTRESS
18316870081;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;11;4312770;1509400;629908;417132;28493;807;0;NOSTRESS
18316923579;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;11;4297674;1505922;627915;414313;28289;786;0;NOSTRESS
18316976814;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;11;4300097;1506494;628175;414637;28303;790;0;NOSTRESS
18317030127;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;11;4307129;1508136;629139;415985;28355;811;0;NOSTRESS
18317083476;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;11;4295099;1505350;627560;413780;28222;749;0;NOSTRESS
18317136640;116009;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000074f;11;9232095;3154745;1318891;902247;61002;17;0;NOSTRESS
18317669890;1187856;"MAF";"INTERVAL";"PROBE";1;63;0x0000074f;12;95745041;33449441;13956442;9252800;657817;15382;0;NOSTRESS
18317669911;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000074f;12;2490;640;578;415;39;6;0;NOSTRESS
18317670028;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000074f;12;9846;3098;1590;1191;112;3;0;NOSTRESS
18317670284;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000074f;12;1172;271;246;180;9;14;0;NOSTRESS
18317670326;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000074f;12;21143;7618;2055;1631;133;16;0;NOSTRESS
18317670635;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000074f;12;1097;256;226;191;14;0;0;NOSTRESS
18317670686;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;12;4307496;1507998;629033;416283;31396;917;0;NOSTRESS
18317724208;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;12;4295539;1505412;627630;413855;30997;766;0;NOSTRESS
18317777470;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;12;4306055;1507871;629023;415816;31152;763;0;NOSTRESS
18317830891;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;12;4306642;1507941;629063;415946;31086;785;0;NOSTRESS
18317884311;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;12;4295033;1505242;627546;413785;31056;730;0;NOSTRESS
18317937602;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;12;4298796;1506159;628053;414404;31087;727;0;NOSTRESS
18317990945;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;12;4306445;1507902;629042;415899;31091;793;0;NOSTRESS
18318044340;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;12;4294617;1505147;627504;413707;31001;758;0;NOSTRESS
18318097590;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;12;4306392;1507884;629028;415887;30580;812;0;NOSTRESS
18318150946;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;12;4305516;1507749;628969;415710;28595;754;0;NOSTRESS
18318204233;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;12;4298423;1506052;628051;414420;28593;743;0;NOSTRESS
18318257501;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;12;4306706;1507978;629103;415926;28655;785;0;NOSTRESS
18318310796;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;12;4306709;1507945;629070;415938;28604;768;0;NOSTRESS
18318364085;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;12;4294393;1505125;627487;413663;28464;739;0;NOSTRESS
18318417206;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;12;4306405;1507951;628965;416142;28567;756;0;NOSTRESS
18318470527;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;12;4306524;1507940;629081;415890;28604;767;0;NOSTRESS
18318523908;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;12;4294358;1505109;627481;413652;28466;720;0;NOSTRESS
18318577076;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;12;4307304;1508082;629162;416036;28603;713;0;NOSTRESS
18318630490;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;12;4300203;1506456;628116;414874;28530;795;0;NOSTRESS
18318683743;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;12;4295149;1505263;627568;413794;28426;735;0;NOSTRESS
18318736905;120829;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000074f;12;9638231;3293262;1376881;942219;63634;17;0;NOSTRESS
18319269896;1191805;"MAF";"INTERVAL";"PROBE";1;63;0x0000074f;13;96150891;33590224;14014007;9293081;636564;15600;0;NOSTRESS
18319269918;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000074f;13;2487;640;578;414;32;6;0;NOSTRESS
18319270043;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000074f;13;9845;3098;1591;1191;114;3;0;NOSTRESS
18319270295;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000074f;13;1170;271;246;181;7;11;0;NOSTRESS
18319270332;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000074f;13;21141;7615;2054;1632;120;11;0;NOSTRESS
18319270640;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000074f;13;1095;256;226;191;12;0;0;NOSTRESS
18319270692;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;13;4308209;1508301;629169;416187;28869;917;0;NOSTRESS
18319324109;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;13;4294359;1505257;627474;413628;28429;829;0;NOSTRESS
18319377253;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;13;4306134;1507984;628995;415821;28582;774;0;NOSTRESS
18319430578;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;13;4306823;1508172;628986;416222;28575;735;0;NOSTRESS
18319483895;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;13;4294704;1505319;627498;413704;28423;760;0;NOSTRESS
18319537055;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;13;4306234;1508004;629012;415833;28496;826;0;NOSTRESS
18319590345;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;13;4306672;1508095;629065;415914;28544;776;0;NOSTRESS
18319643660;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;13;4294567;1505303;627502;413664;28377;745;0;NOSTRESS
18319696802;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;13;4306180;1507995;629011;415823;28489;816;0;NOSTRESS
18319750071;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;13;4305916;1507945;628984;415773;28503;718;0;NOSTRESS
18319803345;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;13;4294463;1505275;627492;413658;28301;753;0;NOSTRESS
18319856457;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;13;4310746;1509018;629619;416684;28588;794;0;NOSTRESS
18319909860;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;13;4306171;1508001;629014;415822;28460;726;0;NOSTRESS
18319963162;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;13;4294709;1505318;627505;413698;28380;757;0;NOSTRESS
18320016280;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;13;4306992;1508175;629118;415969;28498;759;0;NOSTRESS
18320069592;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;13;4307170;1508228;629154;415986;28530;828;0;NOSTRESS
18320122957;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;13;4295156;1505431;627589;413765;28422;729;0;NOSTRESS
18320176155;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;13;4307166;1508228;629158;415982;28534;822;0;NOSTRESS
18320229537;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;13;4306340;1508017;629018;415843;28492;718;0;NOSTRESS
18320282825;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;13;4296085;1505699;627484;414497;28349;780;0;NOSTRESS
18320335990;125700;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000074f;13;10028004;3427489;1432574;979653;66108;6;0;NOSTRESS
18320869884;1196746;"MAF";"INTERVAL";"PROBE";1;63;0x0000074f;14;96521629;33716179;14068088;9328829;638761;15507;0;NOSTRESS
18320869907;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000074f;14;2488;640;578;414;31;9;0;NOSTRESS
18320870023;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000074f;14;9842;3101;1590;1191;116;3;0;NOSTRESS
18320870259;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000074f;14;1169;271;246;180;8;6;0;NOSTRESS
18320870300;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000074f;14;21144;7617;2054;1632;116;13;0;NOSTRESS
18320870611;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000074f;14;1096;256;226;191;14;0;0;NOSTRESS
18320870662;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;14;4309321;1508430;629260;416650;28904;900;0;NOSTRESS
18320924052;53033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000074f;14;4287495;1503530;626594;412363;28265;818;0;NOSTRESS
