TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
37892980411;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;205;0;0;2184660;2808529;36;2184746;0;NOSTRESS
37893034066;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;205;0;0;2181622;2806924;37;2181696;0;NOSTRESS
37893087650;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;205;0;0;2179720;2800403;16;2179762;0;NOSTRESS
37893141157;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;205;0;0;2184915;2810754;52;2185007;0;NOSTRESS
37893194832;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;205;0;0;2184787;2808589;42;2184875;0;NOSTRESS
37893248503;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;205;0;0;2179786;2799810;101;2179831;0;NOSTRESS
37893302025;168992;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000918;205;3;1;6627169;8849381;1480;6627427;0;NOSTRESS
37893474946;1251224;"MAF";"INTERVAL";"PROBE";1;63;0x00000918;206;26;3;50747739;65030752;16207;50749428;0;NOSTRESS
37893474971;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000918;206;1;0;1454;2026;435;1458;0;NOSTRESS
37893475094;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000918;206;1;0;4912;7320;450;4916;0;NOSTRESS
37893475317;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000918;206;0;0;650;892;136;654;0;NOSTRESS
37893475362;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000918;206;0;0;9802;13306;324;9806;0;NOSTRESS
37893475682;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000918;206;0;0;586;889;120;590;0;NOSTRESS
37893475732;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;206;4;1;2179754;2779597;2160;2179795;0;NOSTRESS
37893529271;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;206;0;0;2186875;2790668;1115;2186967;0;NOSTRESS
37893582961;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;206;1;0;2184878;2784611;784;2184964;0;NOSTRESS
37893636578;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;206;18;2;2187407;2791613;1918;2187509;0;NOSTRESS
37893690553;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;206;0;0;2179637;2773475;560;2179683;0;NOSTRESS
37893743967;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;206;0;0;2184919;2784808;608;2185004;0;NOSTRESS
37893797536;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;206;0;0;2185263;2787511;504;2185370;0;NOSTRESS
37893851108;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;206;0;0;2179904;2777508;505;2179949;0;NOSTRESS
37893904536;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;206;0;0;2182012;2781879;573;2182085;0;NOSTRESS
37893958033;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;206;0;0;2184930;2787852;528;2185019;0;NOSTRESS
37894011597;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;206;0;0;2179779;2776814;556;2179823;0;NOSTRESS
37894065039;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;206;0;0;2188985;2796882;632;2189105;0;NOSTRESS
37894118761;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;206;0;0;2181833;2778449;690;2181909;0;NOSTRESS
37894172262;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;206;0;0;2180059;2777056;659;2180101;0;NOSTRESS
37894225699;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;206;0;0;2181956;2777553;748;2182031;0;NOSTRESS
37894279210;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;206;0;0;2185222;2787311;876;2185311;0;NOSTRESS
37894332838;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;206;0;0;2179735;2776576;360;2179783;0;NOSTRESS
37894386315;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;206;0;0;2184946;2787732;145;2185038;0;NOSTRESS
37894439900;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;206;0;0;2183940;2784166;324;2184027;0;NOSTRESS
37894493495;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;206;0;0;2179954;2775615;16;2179999;0;NOSTRESS
37894546919;179243;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000918;206;1;0;7052127;9321622;272;7052386;0;NOSTRESS
37894729878;1263420;"MAF";"INTERVAL";"PROBE";1;63;0x00000918;207;3;0;51227761;65612070;17081;51229450;0;NOSTRESS
37894729895;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000918;207;0;0;1451;2048;376;1455;0;NOSTRESS
37894730005;194;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000918;207;0;0;4915;7381;336;4919;0;NOSTRESS
37894730207;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000918;207;0;0;650;924;116;654;0;NOSTRESS
37894730250;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000918;207;0;0;9806;13239;316;9810;0;NOSTRESS
37894730572;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000918;207;0;0;585;923;124;589;0;NOSTRESS
37894730622;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;207;1;0;2184688;2784705;212;2184775;0;NOSTRESS
37894784248;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;207;0;0;2179629;2773486;44;2179677;0;NOSTRESS
37894837647;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;207;0;0;2184862;2785073;24;2184951;0;NOSTRESS
37894891188;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;207;0;0;2184838;2783038;1532;2184925;0;NOSTRESS
37894944884;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;207;0;0;2179782;2773539;1368;2179826;0;NOSTRESS
37894998372;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;207;0;0;2184892;2782202;1736;2184979;0;NOSTRESS
37895052063;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;207;0;0;2181756;2778016;1440;2181829;0;NOSTRESS
37895105705;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;207;0;0;2179783;2772094;772;2179831;0;NOSTRESS
37895159165;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;207;0;0;2184716;2782120;730;2184807;0;NOSTRESS
37895212729;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;207;0;0;2184729;2785338;672;2184818;0;NOSTRESS
37895266311;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;207;0;0;2179731;2771426;548;2179779;0;NOSTRESS
37895319733;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;207;1;0;2186574;2786437;844;2186667;0;NOSTRESS
37895373433;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;207;0;0;2185001;2785776;644;2185087;0;NOSTRESS
37895427036;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;207;0;0;2179616;2772184;520;2179661;0;NOSTRESS
37895480498;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;207;0;0;2184848;2782551;532;2184937;0;NOSTRESS
37895534066;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;207;0;0;2184843;2785713;650;2184935;0;NOSTRESS
37895587641;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;207;1;0;2180868;2773752;742;2180914;0;NOSTRESS
37895641139;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;207;0;0;2184821;2781897;612;2184909;0;NOSTRESS
37895694712;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;207;0;0;2188801;2792580;754;2188914;0;NOSTRESS
37895748453;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;207;0;0;2179544;2772712;644;2179591;0;NOSTRESS
37895801874;191413;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000918;207;0;0;7529815;9955828;465;7530068;0;NOSTRESS
37895997391;1278152;"MAF";"INTERVAL";"PROBE";1;63;0x00000918;208;22;3;51786007;66391605;16700;51787719;0;NOSTRESS
37895997410;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000918;208;0;0;1455;2061;396;1459;0;NOSTRESS
37895997521;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000918;208;1;0;4924;7410;406;4928;0;NOSTRESS
37895997734;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000918;208;0;0;650;912;104;654;0;NOSTRESS
37895997778;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000918;208;0;0;9803;13196;316;9807;0;NOSTRESS
37895998103;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000918;208;0;0;586;893;128;590;0;NOSTRESS
37895998152;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;208;0;0;2179844;2775234;1416;2179882;0;NOSTRESS
37896051774;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;208;0;0;2184959;2784725;200;2185047;0;NOSTRESS
37896105360;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;208;0;0;2186993;2788436;217;2187095;0;NOSTRESS
37896159027;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;208;0;0;2179704;2773735;24;2179745;0;NOSTRESS
37896212436;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;208;6;1;2186817;2789338;698;2186917;0;NOSTRESS
37896266240;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;208;0;0;2185072;2785907;86;2185163;0;NOSTRESS
37896319830;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;208;0;0;2179861;2776461;40;2179909;0;NOSTRESS
37896373228;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;208;0;0;2185025;2784698;43;2185114;0;NOSTRESS
37896426783;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;208;0;0;2185077;2785086;12;2185160;0;NOSTRESS
37896480334;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;208;0;0;2180028;2775406;855;2180075;0;NOSTRESS
37896533842;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;208;0;0;2184884;2785148;1720;2184975;0;NOSTRESS
37896587552;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;208;1;1;2185893;2788835;1785;2185984;0;NOSTRESS
37896641398;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;208;0;0;2180050;2778221;1480;2180091;0;NOSTRESS
37896694934;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;208;12;0;2185883;2787372;2008;2185973;0;NOSTRESS
37896748819;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;208;0;1;2182292;2781895;781;2182369;0;NOSTRESS
37896802375;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;208;0;0;2180068;2775815;628;2180113;0;NOSTRESS
37896855813;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;208;0;0;2184978;2787078;672;2185069;0;NOSTRESS
37896909385;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;208;0;0;2185112;2784805;648;2185201;0;NOSTRESS
37896962958;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;208;2;0;2181899;2779128;748;2181953;0;NOSTRESS
37897016486;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;208;0;0;2185001;2784625;564;2185089;0;NOSTRESS
37897070076;205457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000918;208;0;0;8082937;10688385;517;8083219;0;NOSTRESS
37897298385;1292924;"MAF";"INTERVAL";"PROBE";1;63;0x00000918;209;1;1;52392786;67162353;14784;52394517;0;NOSTRESS
37897298401;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000918;209;1;1;1450;2082;400;1454;0;NOSTRESS
37897298511;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000918;209;0;0;4918;7488;440;4922;0;NOSTRESS
37897298737;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000918;209;0;0;650;911;100;654;0;NOSTRESS
37897298777;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000918;209;0;0;9799;13124;316;9803;0;NOSTRESS
37897299096;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000918;209;0;0;585;916;120;589;0;NOSTRESS
37897299146;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;209;0;0;2185491;2788662;1376;2185562;0;NOSTRESS
37897352814;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;209;0;0;2185012;2784565;936;2185105;0;NOSTRESS
37897406406;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;209;0;0;2179644;2773411;784;2179691;0;NOSTRESS
37897459853;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;209;0;0;2184831;2783089;816;2184917;0;NOSTRESS
37897513432;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;209;0;0;2185013;2783976;568;2185102;0;NOSTRESS
37897567027;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;209;0;0;2179676;2772446;104;2179720;0;NOSTRESS
37897620459;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;209;0;0;2185987;2784490;199;2186076;0;NOSTRESS
37897674070;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;209;0;0;2184640;2783046;36;2184728;0;NOSTRESS
37897727607;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;209;0;0;2179788;2771707;24;2179836;0;NOSTRESS
37897781022;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;209;0;0;2186709;2786462;152;2186808;0;NOSTRESS
37897834690;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;209;0;0;2185231;2784926;24;2185320;0;NOSTRESS
37897888251;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;209;0;0;2179974;2777261;32;2180022;0;NOSTRESS
37897941657;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;209;0;0;2185237;2783975;64;2185329;0;NOSTRESS
37897995228;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;209;0;0;2185222;2786287;17;2185308;0;NOSTRESS
37898048780;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;209;0;0;2179800;2771196;89;2179848;0;NOSTRESS
37898102203;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;209;0;0;2184972;2786703;1680;2185058;0;NOSTRESS
37898155886;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;209;0;0;2185133;2781978;1820;2185215;0;NOSTRESS
37898209635;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;209;0;0;2179811;2774356;1476;2179855;0;NOSTRESS
37898263154;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;209;0;0;2181873;2778759;1436;2181950;0;NOSTRESS
37898316756;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;209;0;0;2184803;2785837;1124;2184891;0;NOSTRESS
37898370413;220886;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000918;209;0;0;8690316;11487666;471;8690607;0;NOSTRESS
37898898408;1310785;"MAF";"INTERVAL";"PROBE";1;63;0x00000918;210;29;2;53082720;68057464;17389;53084459;0;NOSTRESS
37898898429;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000918;210;1;0;1453;2040;427;1457;0;NOSTRESS
37898898544;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000918;210;0;0;4915;7318;434;4919;0;NOSTRESS
37898898762;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000918;210;0;0;650;909;96;654;0;NOSTRESS
37898898805;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000918;210;0;0;9806;13263;336;9810;0;NOSTRESS
37898899122;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000918;210;0;0;586;895;124;590;0;NOSTRESS
37898899171;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;210;5;1;2185701;2788074;1736;2185777;0;NOSTRESS
37898952874;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;210;1;1;2184882;2784027;1148;2184955;0;NOSTRESS
37899006451;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;210;18;0;2182288;2777846;3047;2182350;0;NOSTRESS
37899060416;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;210;3;0;2185073;2785151;956;2185150;0;NOSTRESS
37899114009;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;210;0;0;2185003;2781927;752;2185087;0;NOSTRESS
37899167607;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;210;0;0;2179942;2771446;120;2179987;0;NOSTRESS
37899221014;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;210;0;0;2185091;2781640;56;2185177;0;NOSTRESS
37899274565;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;210;0;0;2184896;2783353;71;2184981;0;NOSTRESS
37899328155;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;210;0;0;2179895;2772882;24;2179937;0;NOSTRESS
37899381548;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;210;0;0;2185295;2786991;12;2185387;0;NOSTRESS
37899435092;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;210;0;0;2187222;2789936;164;2187321;0;NOSTRESS
37899488753;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;210;0;0;2179941;2772392;24;2179982;0;NOSTRESS
37899542170;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;210;0;0;2185289;2781933;28;2185381;0;NOSTRESS
37899595712;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;210;0;0;2185124;2784247;12;2185213;0;NOSTRESS
37899649256;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;210;0;0;2180092;2773214;68;2180137;0;NOSTRESS
37899702661;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;210;0;0;2185077;2781013;1642;2185165;0;NOSTRESS
37899756344;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;210;0;0;2185429;2782938;1653;2185517;0;NOSTRESS
37899810113;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;210;0;0;2179975;2771624;1426;2180023;0;NOSTRESS
37899863661;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;210;0;0;2184993;2782871;1388;2185085;0;NOSTRESS
37899917353;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;210;0;0;2184990;2784318;920;2185082;0;NOSTRESS
37899970967;238217;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000918;210;0;0;9372893;12387919;512;9373190;0;NOSTRESS
37900498395;1329404;"MAF";"INTERVAL";"PROBE";1;63;0x00000918;211;13;6;53823912;69064437;16283;53825698;0;NOSTRESS
37900498416;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000918;211;0;3;1450;2085;472;1454;0;NOSTRESS
37900498539;495;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000918;211;8;0;5818;9369;1556;5829;0;NOSTRESS
37900499042;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000918;211;0;1;650;930;136;654;0;NOSTRESS
37900499088;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000918;211;0;0;9805;13312;320;9809;0;NOSTRESS
37900499406;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000918;211;0;0;584;920;120;588;0;NOSTRESS
37900499453;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;211;4;1;2186456;2791753;1844;2186529;0;NOSTRESS
37900553178;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;211;1;1;2185658;2783950;1139;2185735;0;NOSTRESS
37900606819;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;211;0;0;2180438;2774823;800;2180479;0;NOSTRESS
37900660240;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;211;0;0;2185529;2783371;856;2185610;0;NOSTRESS
37900713828;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;211;0;0;2185484;2784877;516;2185571;0;NOSTRESS
37900767418;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;211;0;0;2180700;2773281;76;2180748;0;NOSTRESS
37900820859;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;211;0;0;2185637;2785250;48;2185726;0;NOSTRESS
37900874422;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;211;0;0;2185705;2787741;56;2185793;0;NOSTRESS
37900927986;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;211;0;0;2177663;2766349;37;2177699;0;NOSTRESS
37900981318;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;211;0;0;2185814;2788813;51;2185902;0;NOSTRESS
37901034888;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;211;0;0;2185911;2784466;32;2185997;0;NOSTRESS
37901088469;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;211;0;0;2180762;2775651;20;2180810;0;NOSTRESS
37901141900;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;211;0;0;2187627;2789257;192;2187722;0;NOSTRESS
37901195565;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;211;0;0;2185694;2786082;36;2185780;0;NOSTRESS
37901249138;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;211;0;0;2180736;2775261;108;2180784;0;NOSTRESS
37901302557;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;211;0;0;2185449;2784711;1640;2185537;0;NOSTRESS
37901356249;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;211;0;0;2185829;2787940;1693;2185920;0;NOSTRESS
37901410030;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;211;0;0;2180427;2773755;1495;2180474;0;NOSTRESS
37901463596;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;211;0;0;2186055;2786888;1412;2186165;0;NOSTRESS
37901517302;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;211;0;0;2185636;2785049;908;2185722;0;NOSTRESS
37901570934;256853;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000918;211;0;0;10106175;13361311;500;10106515;0;NOSTRESS
37902098378;1349359;"MAF";"INTERVAL";"PROBE";1;63;0x00000918;212;20;4;54602022;70146064;15367;54603785;0;NOSTRESS
37902098396;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000918;212;2;1;1455;2100;432;1459;0;NOSTRESS
37902098519;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000918;212;0;0;4913;7210;492;4917;0;NOSTRESS
37902098754;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000918;212;0;1;650;900;100;654;0;NOSTRESS
37902098796;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000918;212;0;0;9800;13226;324;9804;0;NOSTRESS
37902099115;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000918;212;0;0;585;907;124;589;0;NOSTRESS
37902099166;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;212;4;0;2186734;2791919;1609;2186809;0;NOSTRESS
37902152889;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;212;0;0;2186009;2788025;1036;2186086;0;NOSTRESS
37902206514;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;212;0;0;2181051;2774520;785;2181090;0;NOSTRESS
37902259966;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;212;0;0;2186461;2788345;836;2186539;0;NOSTRESS
37902313604;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;212;0;0;2186255;2789184;532;2186341;0;NOSTRESS
37902367219;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;212;0;0;2181181;2775086;80;2181229;0;NOSTRESS
37902420677;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;212;0;0;2186460;2789160;80;2186546;0;NOSTRESS
37902474300;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;212;0;0;2186377;2786953;56;2186466;0;NOSTRESS
37902527881;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;212;0;0;2181161;2777193;28;2181210;0;NOSTRESS
37902581313;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;212;0;0;2183166;2781214;56;2183242;0;NOSTRESS
37902634830;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;212;0;0;2186605;2788000;35;2186691;0;NOSTRESS
37902688428;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;212;0;0;2180924;2779307;16;2180968;0;NOSTRESS
37902741862;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;212;0;0;2186169;2792414;52;2186251;0;NOSTRESS
37902795458;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;212;0;0;2187891;2792707;156;2187980;0;NOSTRESS
37902849149;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;212;0;0;2181210;2775127;80;2181255;0;NOSTRESS
37902902588;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;212;0;0;2186342;2785043;1646;2186434;0;NOSTRESS
37902956302;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;212;0;0;2186144;2783936;1712;2186231;0;NOSTRESS
37903010054;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;212;0;0;2181201;2776129;1363;2181242;0;NOSTRESS
37903063580;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;212;0;0;2183455;2781931;1349;2183529;0;NOSTRESS
37903117174;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000918;212;0;0;2186232;2785071;888;2186324;0;NOSTRESS
37903170850;276873;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000918;212;12;2;10877377;14413186;1244;10877759;0;NOSTRESS
37903698398;1368878;"MAF";"INTERVAL";"PROBE";1;63;0x00000918;213;24;8;55359831;71119250;17713;55361641;0;NOSTRESS
37903698416;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000918;213;1;1;1451;2066;456;1455;0;NOSTRESS
