TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
35862089560;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;183;0;0;2184363;0;2783764;1547;0;NOSTRESS
35862143118;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;183;0;0;2179307;0;2774296;886;0;NOSTRESS
35862196520;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;183;0;0;2181469;0;2779121;1127;0;NOSTRESS
35862250005;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;183;0;0;2184323;0;2783197;1531;0;NOSTRESS
35862303615;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;183;0;0;2179136;0;2773777;887;0;NOSTRESS
35862357115;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;183;0;0;2184191;0;2785391;1481;0;NOSTRESS
35862410752;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;183;0;0;2186110;0;2788507;1725;0;NOSTRESS
35862464463;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;183;0;0;2179144;0;2774714;863;0;NOSTRESS
35862517891;113539;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e8;183;0;0;4464578;0;5901919;2811;0;NOSTRESS
35863045076;1184672;"MAF";"INTERVAL";"PROBE";1;63;0x000008e8;184;0;0;48036960;0;62021665;30260;0;NOSTRESS
35863045098;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e8;184;0;0;1454;0;2112;141;0;NOSTRESS
35863045231;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e8;184;0;0;4924;0;7375;219;0;NOSTRESS
35863045489;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e8;184;0;0;651;0;947;26;0;NOSTRESS
35863045535;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e8;184;0;0;9811;0;13321;108;0;NOSTRESS
35863045855;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e8;184;0;0;585;0;922;45;0;NOSTRESS
35863045906;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;184;0;0;2184499;0;2812304;1712;0;NOSTRESS
35863099706;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;184;0;0;2179716;0;2801100;932;0;NOSTRESS
35863153271;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;184;0;0;2184085;0;2810029;1485;0;NOSTRESS
35863206971;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;184;0;0;2184384;0;2815285;1546;0;NOSTRESS
35863260658;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;184;0;0;2181294;0;2804033;1109;0;NOSTRESS
35863314281;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;184;0;0;2184338;0;2811852;1550;0;NOSTRESS
35863367957;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;184;0;0;2184375;0;2810057;1489;0;NOSTRESS
35863421622;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;184;0;0;2179255;0;2803217;864;0;NOSTRESS
35863475134;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;184;0;0;2181586;0;2803454;1200;0;NOSTRESS
35863528739;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;184;0;0;2184906;0;2813197;1535;0;NOSTRESS
35863582419;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;184;0;0;2179220;0;2802504;832;0;NOSTRESS
35863635923;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;184;0;0;2184542;0;2810655;1513;0;NOSTRESS
35863689593;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;184;0;0;2184461;0;2809928;1505;0;NOSTRESS
35863743253;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;184;0;0;2179442;0;2802939;878;0;NOSTRESS
35863796760;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;184;0;0;2184352;0;2810209;1521;0;NOSTRESS
35863850439;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;184;0;0;2184482;0;2810883;1497;0;NOSTRESS
35863904192;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;184;0;0;2179225;0;2799665;858;0;NOSTRESS
35863957786;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;184;0;0;2184268;0;2812234;1471;0;NOSTRESS
35864011537;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;184;0;0;2184168;0;2808601;1493;0;NOSTRESS
35864065273;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;184;0;0;2179241;0;2799925;833;0;NOSTRESS
35864118795;110946;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e8;184;0;0;4351481;0;5817474;3067;0;NOSTRESS
35864645034;1181905;"MAF";"INTERVAL";"PROBE";1;63;0x000008e8;185;0;0;47920610;0;61843111;30864;0;NOSTRESS
35864645330;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e8;185;0;0;1452;0;2063;147;0;NOSTRESS
35864645467;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e8;185;0;0;4917;0;7398;214;0;NOSTRESS
35864645711;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e8;185;0;0;650;0;931;32;0;NOSTRESS
35864645758;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e8;185;0;0;9808;0;13242;124;0;NOSTRESS
35864646080;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e8;185;0;0;585;0;938;48;0;NOSTRESS
35864646129;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;185;0;0;2184652;0;2809778;1842;0;NOSTRESS
35864700008;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;185;0;0;2178995;0;2797830;895;0;NOSTRESS
35864753516;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;185;0;0;2184090;0;2809652;1547;0;NOSTRESS
35864807211;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;185;0;0;2184092;0;2811134;1525;0;NOSTRESS
35864860886;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;185;0;0;2179101;0;2798681;841;0;NOSTRESS
35864914403;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;185;0;0;2186207;0;2813196;1788;0;NOSTRESS
35864968178;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;185;0;0;2184111;0;2812102;1530;0;NOSTRESS
35865021827;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;185;0;0;2179303;0;2799663;872;0;NOSTRESS
35865075324;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;185;0;0;2184320;0;2810503;1570;0;NOSTRESS
35865128986;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;185;0;0;2181101;0;2803406;1152;0;NOSTRESS
35865182575;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;185;0;0;2179344;0;2799540;822;0;NOSTRESS
35865236075;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;185;0;0;2184191;0;2809978;1504;0;NOSTRESS
35865289732;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;185;0;0;2184216;0;2808136;1511;0;NOSTRESS
35865343371;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;185;0;0;2179211;0;2798536;869;0;NOSTRESS
35865396880;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;185;0;0;2184456;0;2810167;1527;0;NOSTRESS
35865450554;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;185;0;0;2184011;0;2807200;1484;0;NOSTRESS
35865504285;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;185;0;0;2179050;0;2799570;855;0;NOSTRESS
35865557842;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;185;0;0;2184032;0;2808524;1520;0;NOSTRESS
35865611600;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;185;0;0;2184200;0;2809844;1510;0;NOSTRESS
35865665320;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;185;0;0;2179237;0;2801078;865;0;NOSTRESS
35865718859;108072;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e8;185;0;0;4238164;0;5670294;3092;0;NOSTRESS
35866245056;1177812;"MAF";"INTERVAL";"PROBE";1;63;0x000008e8;186;0;0;47812486;0;61427237;29868;0;NOSTRESS
35866245076;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e8;186;0;0;1454;0;2082;144;0;NOSTRESS
35866245213;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e8;186;0;0;4918;0;7439;218;0;NOSTRESS
35866245449;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e8;186;0;0;650;0;932;28;0;NOSTRESS
35866245491;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e8;186;0;0;9803;0;13109;119;0;NOSTRESS
35866245812;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e8;186;0;0;585;0;927;41;0;NOSTRESS
35866245858;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;186;0;0;2185290;0;2816419;1833;0;NOSTRESS
35866299740;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;186;0;0;2179735;0;2803846;923;0;NOSTRESS
35866353290;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;186;0;0;2181619;0;2783558;1100;0;NOSTRESS
35866406802;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;186;0;0;2181528;0;2782223;1119;0;NOSTRESS
35866460303;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;186;0;0;2179629;0;2777424;880;0;NOSTRESS
35866513724;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;186;0;0;2184497;0;2783933;1539;0;NOSTRESS
35866567284;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;186;0;0;2186236;0;2789468;1695;0;NOSTRESS
35866620960;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;186;0;0;2180966;0;2780070;1082;0;NOSTRESS
35866674546;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;186;0;0;2184335;0;2808257;1522;0;NOSTRESS
35866728196;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;186;0;0;2184440;0;2812197;1468;0;NOSTRESS
35866781876;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;186;0;0;2179655;0;2802790;849;0;NOSTRESS
35866835398;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;186;0;0;2184394;0;2812839;1537;0;NOSTRESS
35866889076;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;186;0;0;2184738;0;2812130;1516;0;NOSTRESS
35866942749;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;186;0;0;2179490;0;2801430;833;0;NOSTRESS
35866996267;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;186;0;0;2184559;0;2810572;1518;0;NOSTRESS
35867049970;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;186;0;0;2184321;0;2814908;1481;0;NOSTRESS
35867103710;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;186;0;0;2179412;0;2784714;864;0;NOSTRESS
35867157251;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;186;0;0;2184594;0;2783883;1466;0;NOSTRESS
35867210924;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;186;0;0;2184366;0;2785071;1513;0;NOSTRESS
35867264526;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;186;0;0;2179426;0;2772076;864;0;NOSTRESS
35867317952;104907;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e8;186;0;0;4125631;0;5457609;2829;0;NOSTRESS
35867845042;1175273;"MAF";"INTERVAL";"PROBE";1;63;0x000008e8;187;0;0;47701237;0;61322975;30929;0;NOSTRESS
35867845067;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e8;187;0;0;1452;0;2057;149;0;NOSTRESS
35867845208;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e8;187;0;0;4913;0;7347;224;0;NOSTRESS
35867845446;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e8;187;0;0;650;0;927;31;0;NOSTRESS
35867845494;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e8;187;0;0;9797;0;13067;109;0;NOSTRESS
35867845813;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e8;187;0;0;584;0;930;42;0;NOSTRESS
35867845858;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;187;0;0;2184473;0;2787356;1727;0;NOSTRESS
35867899539;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;187;0;0;2179800;0;2790229;931;0;NOSTRESS
35867953026;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;187;0;0;2184257;0;2812777;1545;0;NOSTRESS
35868006738;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;187;0;0;2184339;0;2813081;1531;0;NOSTRESS
35868060436;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;187;0;0;2180125;0;2803069;1213;0;NOSTRESS
35868114234;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;187;0;0;2184296;0;2809799;1543;0;NOSTRESS
35868167909;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;187;0;0;2184401;0;2812310;1526;0;NOSTRESS
35868221581;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;187;0;0;2179244;0;2798081;886;0;NOSTRESS
35868275094;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;187;0;0;2186250;0;2817953;1792;0;NOSTRESS
35868328890;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;187;0;0;2184127;0;2810401;1458;0;NOSTRESS
35868382562;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;187;0;0;2179473;0;2800137;888;0;NOSTRESS
35868436085;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;187;0;0;2184275;0;2809320;1554;0;NOSTRESS
35868489750;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;187;0;0;2184733;0;2811327;1553;0;NOSTRESS
35868543417;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;187;0;0;2179413;0;2789720;838;0;NOSTRESS
35868596883;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;187;0;0;2184576;0;2786518;1531;0;NOSTRESS
35868650454;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;187;0;0;2184248;0;2787492;1569;0;NOSTRESS
35868704092;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;187;0;0;2179227;0;2775284;861;0;NOSTRESS
35868757555;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;187;0;0;2184332;0;2787693;1506;0;NOSTRESS
35868811209;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;187;0;0;2184221;0;2784463;1484;0;NOSTRESS
35868864814;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;187;0;0;2179552;0;2776684;865;0;NOSTRESS
35868918270;102035;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e8;187;0;0;4012258;0;5307528;2734;0;NOSTRESS
35869445030;1170758;"MAF";"INTERVAL";"PROBE";1;63;0x000008e8;188;0;0;47592149;0;60825352;29878;0;NOSTRESS
35869445052;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e8;188;0;0;1454;0;2143;142;0;NOSTRESS
35869445195;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e8;188;0;0;4915;0;7312;225;0;NOSTRESS
35869445428;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e8;188;0;0;650;0;909;30;0;NOSTRESS
35869445473;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e8;188;0;0;9801;0;13054;132;0;NOSTRESS
35869445789;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e8;188;0;0;586;0;924;45;0;NOSTRESS
35869445835;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;188;0;0;2184960;0;2787356;1840;0;NOSTRESS
35869499549;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;188;0;0;2179303;0;2772160;916;0;NOSTRESS
35869553033;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;188;0;0;2184029;0;2784370;1495;0;NOSTRESS
35869606576;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;188;0;0;2184224;0;2785885;1539;0;NOSTRESS
35869660165;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;188;0;0;2179198;0;2773399;870;0;NOSTRESS
35869713592;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;188;0;0;2184388;0;2783419;1565;0;NOSTRESS
35869767138;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;188;0;0;2184248;0;2783160;1497;0;NOSTRESS
35869820678;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;188;0;0;2179196;0;2773135;847;0;NOSTRESS
35869874085;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;188;0;0;2184404;0;2783778;1556;0;NOSTRESS
35869927635;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;188;0;0;2186068;0;2787499;1739;0;NOSTRESS
35869981280;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;188;0;0;2179253;0;2772881;842;0;NOSTRESS
35870034685;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;188;0;0;2184321;0;2782083;1490;0;NOSTRESS
35870088230;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;188;0;0;2184738;0;2784891;1509;0;NOSTRESS
35870141778;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;188;0;0;2179586;0;2774433;868;0;NOSTRESS
35870195176;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;188;0;0;2184307;0;2786592;1497;0;NOSTRESS
35870248744;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;188;0;0;2184546;0;2784310;1505;0;NOSTRESS
35870302375;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;188;0;0;2179085;0;2771165;821;0;NOSTRESS
35870355827;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;188;0;0;2184192;0;2783359;1474;0;NOSTRESS
35870409453;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;188;0;0;2184283;0;2783937;1537;0;NOSTRESS
35870463078;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;188;0;0;2179210;0;2773721;853;0;NOSTRESS
35870516474;99306;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e8;188;0;0;3904987;0;5162221;2171;0;NOSTRESS
35871045034;1168761;"MAF";"INTERVAL";"PROBE";1;63;0x000008e8;189;0;0;47487384;0;60688781;30528;0;NOSTRESS
35871045056;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e8;189;0;0;1452;0;2066;145;0;NOSTRESS
35871045196;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e8;189;0;0;4919;0;7302;215;0;NOSTRESS
35871045440;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e8;189;0;0;651;0;945;31;0;NOSTRESS
35871045487;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e8;189;0;0;9808;0;13074;117;0;NOSTRESS
35871045805;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e8;189;0;0;586;0;961;43;0;NOSTRESS
35871045852;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;189;0;0;2185130;0;2792306;1816;0;NOSTRESS
35871099559;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;189;0;0;2179128;0;2771245;874;0;NOSTRESS
35871152989;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;189;0;0;2184306;0;2782248;1505;0;NOSTRESS
35871206559;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;189;0;0;2184411;0;2781828;1504;0;NOSTRESS
35871260147;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;189;0;0;2179609;0;2776803;905;0;NOSTRESS
35871313579;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;189;0;0;2181481;0;2774930;1207;0;NOSTRESS
35871367078;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;189;0;0;2184563;0;2783564;1491;0;NOSTRESS
35871420654;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;189;0;0;2179264;0;2773079;839;0;NOSTRESS
35871474049;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;189;0;0;2184551;0;2782664;1550;0;NOSTRESS
35871527605;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;189;0;0;2184278;0;2781428;1483;0;NOSTRESS
35871581168;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;189;0;0;2176367;0;2769043;450;0;NOSTRESS
35871634507;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;189;0;0;2186449;0;2786905;1821;0;NOSTRESS
35871688169;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;189;0;0;2184469;0;2785858;1518;0;NOSTRESS
35871741744;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;189;0;0;2179459;0;2774177;872;0;NOSTRESS
35871795142;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;189;0;0;2185330;0;2787358;1830;0;NOSTRESS
35871848996;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;189;0;0;2184423;0;2782755;1546;0;NOSTRESS
35871902644;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;189;0;0;2179217;0;2771934;841;0;NOSTRESS
35871956096;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;189;0;0;2184324;0;2783400;1459;0;NOSTRESS
35872009731;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;189;0;0;2184298;0;2783747;1473;0;NOSTRESS
35872063362;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;189;0;0;2180521;0;2774045;1128;0;NOSTRESS
35872116939;96846;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e8;189;0;0;3802175;0;5037730;3035;0;NOSTRESS
35872645040;1165625;"MAF";"INTERVAL";"PROBE";1;63;0x000008e8;190;0;0;47382577;0;60541883;29895;0;NOSTRESS
35872645062;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e8;190;0;0;1456;0;2102;139;0;NOSTRESS
35872645201;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e8;190;0;0;4926;0;7438;215;0;NOSTRESS
35872645441;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e8;190;0;0;650;0;937;28;0;NOSTRESS
35872645488;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e8;190;0;0;9801;0;13204;115;0;NOSTRESS
35872645809;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e8;190;0;0;586;0;920;44;0;NOSTRESS
35872645853;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;190;0;0;2184762;0;2787498;1785;0;NOSTRESS
35872699607;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;190;0;0;2179046;0;2773425;915;0;NOSTRESS
35872753003;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;190;0;0;2186196;0;2788487;1894;0;NOSTRESS
35872806830;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;190;0;0;2184158;0;2782888;1626;0;NOSTRESS
35872860383;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;190;0;0;2179026;0;2771520;852;0;NOSTRESS
35872913790;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;190;0;0;2184520;0;2783392;1551;0;NOSTRESS
35872967338;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;190;0;0;2184047;0;2781351;1483;0;NOSTRESS
35873020877;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;190;0;0;2179036;0;2774751;858;0;NOSTRESS
35873074279;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;190;0;0;2184457;0;2783659;1542;0;NOSTRESS
35873127823;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;190;0;0;2184427;0;2784739;1474;0;NOSTRESS
35873181367;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;190;0;0;2179416;0;2771565;860;0;NOSTRESS
35873234758;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;190;0;0;2184136;0;2786579;1509;0;NOSTRESS
35873288303;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;190;0;0;2185980;0;2785538;1748;0;NOSTRESS
35873341953;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;190;0;0;2179056;0;2774181;833;0;NOSTRESS
35873395331;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;190;0;0;2184507;0;2784687;1584;0;NOSTRESS
35873448891;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;190;0;0;2184260;0;2781027;1495;0;NOSTRESS
35873502520;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;190;0;0;2179123;0;2772264;856;0;NOSTRESS
35873555988;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;190;0;0;2184069;0;2780118;1477;0;NOSTRESS
35873609667;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;190;0;0;2184183;0;2782355;1517;0;NOSTRESS
35873663264;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e8;190;0;0;2179287;0;2772358;871;0;NOSTRESS
35873716684;93973;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e8;190;0;0;3695237;0;4887280;1815;0;NOSTRESS
35874245051;1165551;"MAF";"INTERVAL";"PROBE";1;63;0x000008e8;191;0;0;47288770;0;61017550;29572;0;NOSTRESS
