TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
33284749802;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;232;0;0;2191058;0;2801497;2518;0;NOSTRESS
33284803891;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;232;0;0;2181105;0;2777327;946;0;NOSTRESS
33284857410;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;232;0;0;2187827;0;2792373;1847;0;NOSTRESS
33284911106;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;232;0;0;2190197;0;2799296;2062;0;NOSTRESS
33284964975;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;232;0;0;2186184;0;2787350;1671;0;NOSTRESS
33285018605;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;232;0;0;2181782;0;2779685;839;0;NOSTRESS
33285072051;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;232;0;0;2189547;0;2795666;2049;0;NOSTRESS
33285125756;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;232;0;0;2185202;0;2788638;1515;0;NOSTRESS
33285179337;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;232;0;0;2183161;0;2783131;1101;0;NOSTRESS
33285232831;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;232;0;0;2186915;0;2788923;1613;0;NOSTRESS
33285286494;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;232;0;0;2186780;0;2790599;1485;0;NOSTRESS
33285340188;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;232;0;0;2182143;0;2780728;850;0;NOSTRESS
33285393696;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;232;0;0;2187030;0;2793202;1483;0;NOSTRESS
33285447337;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;232;0;0;2186805;0;2791383;1473;0;NOSTRESS
33285500946;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;232;0;0;2181953;0;2780766;847;0;NOSTRESS
33285554408;74579;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008aa;232;0;0;2930566;0;3876230;2183;0;NOSTRESS
33286080264;1148756;"MAF";"INTERVAL";"PROBE";1;63;0x000008aa;233;0;0;46740938;0;59713247;29344;0;NOSTRESS
33286080286;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008aa;233;0;0;1450;0;2086;138;0;NOSTRESS
33286080410;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008aa;233;0;0;4907;0;7210;207;0;NOSTRESS
33286080655;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008aa;233;0;0;651;0;926;39;0;NOSTRESS
33286080696;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008aa;233;0;0;9812;0;13285;128;0;NOSTRESS
33286081016;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008aa;233;0;0;584;0;908;52;0;NOSTRESS
33286081067;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;233;0;0;2181686;0;2779071;1091;0;NOSTRESS
33286134665;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;233;0;0;2186783;0;2787550;1606;0;NOSTRESS
33286188353;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;233;0;0;2186490;0;2787660;1492;0;NOSTRESS
33286241951;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;233;0;0;2181554;0;2780848;822;0;NOSTRESS
33286295410;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;233;0;0;2186688;0;2787452;1531;0;NOSTRESS
33286348999;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;233;0;0;2186528;0;2788431;1495;0;NOSTRESS
33286402582;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;233;0;0;2181440;0;2781803;836;0;NOSTRESS
33286456013;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;233;0;0;2186839;0;2783038;1492;0;NOSTRESS
33286509609;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;233;0;0;2186805;0;2787508;1524;0;NOSTRESS
33286563203;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;233;0;0;2183628;0;2783374;1101;0;NOSTRESS
33286616743;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;233;0;0;2186432;0;2783892;1468;0;NOSTRESS
33286670342;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;233;0;0;2186640;0;2789607;1554;0;NOSTRESS
33286723939;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;233;0;0;2181468;0;2776397;842;0;NOSTRESS
33286777371;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;233;0;0;2186814;0;2787187;1504;0;NOSTRESS
33286830957;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;233;0;0;2186636;0;2789373;1535;0;NOSTRESS
33286884633;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;233;0;0;2181562;0;2777632;850;0;NOSTRESS
33286938114;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;233;0;0;2186612;0;2788703;1476;0;NOSTRESS
33286991744;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;233;0;0;2186572;0;2787552;1493;0;NOSTRESS
33287045371;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;233;0;0;2186602;0;2777967;1545;0;NOSTRESS
33287098981;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;233;0;0;2178589;0;2772994;475;0;NOSTRESS
33287152375;76635;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008aa;233;0;0;3010952;0;3983340;2199;0;NOSTRESS
33287680249;1151417;"MAF";"INTERVAL";"PROBE";1;63;0x000008aa;234;0;0;46832308;0;59825437;29881;0;NOSTRESS
33287680268;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008aa;234;0;0;1453;0;2080;136;0;NOSTRESS
33287680392;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008aa;234;0;0;4914;0;7196;227;0;NOSTRESS
33287680631;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008aa;234;0;0;650;0;956;39;0;NOSTRESS
33287680671;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008aa;234;0;0;9807;0;13481;124;0;NOSTRESS
33287680996;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008aa;234;0;0;585;0;933;53;0;NOSTRESS
33287681046;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;234;0;0;2181865;0;2781950;1061;0;NOSTRESS
33287734670;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;234;0;0;2187263;0;2792585;1660;0;NOSTRESS
33287788393;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;234;0;0;2186709;0;2786995;1483;0;NOSTRESS
33287842018;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;234;0;0;2181770;0;2776359;863;0;NOSTRESS
33287895469;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;234;0;0;2186831;0;2789168;1562;0;NOSTRESS
33287949069;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;234;0;0;2186847;0;2789053;1541;0;NOSTRESS
33288002663;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;234;0;0;2181686;0;2777127;872;0;NOSTRESS
33288056100;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;234;0;0;2186699;0;2785713;1490;0;NOSTRESS
33288109690;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;234;0;0;2186675;0;2787041;1503;0;NOSTRESS
33288163295;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;234;0;0;2181620;0;2774993;849;0;NOSTRESS
33288216734;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;234;0;0;2188572;0;2790848;1676;0;NOSTRESS
33288270422;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;234;0;0;2186584;0;2786044;1479;0;NOSTRESS
33288324061;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;234;0;0;2181782;0;2770344;867;0;NOSTRESS
33288377516;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;234;0;0;2183797;0;2782892;1219;0;NOSTRESS
33288431024;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;234;0;0;2187040;0;2788749;1542;0;NOSTRESS
33288484675;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;234;0;0;2188078;0;2788540;1867;0;NOSTRESS
33288538646;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;234;0;0;2181727;0;2776666;862;0;NOSTRESS
33288592117;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;234;0;0;2186819;0;2789093;1562;0;NOSTRESS
33288645726;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;234;0;0;2186723;0;2786985;1509;0;NOSTRESS
33288699330;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;234;0;0;2181677;0;2773210;837;0;NOSTRESS
33288752817;78841;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008aa;234;0;0;3097917;0;4098924;2151;0;NOSTRESS
33289280249;1153117;"MAF";"INTERVAL";"PROBE";1;63;0x000008aa;235;0;0;46919751;0;59938951;29266;0;NOSTRESS
33289280266;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008aa;235;0;0;1451;0;2052;137;0;NOSTRESS
33289280392;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008aa;235;0;0;4913;0;7332;217;0;NOSTRESS
33289280631;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008aa;235;0;0;651;0;897;35;0;NOSTRESS
33289280671;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008aa;235;0;0;9790;0;13211;122;0;NOSTRESS
33289280994;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008aa;235;0;0;585;0;932;57;0;NOSTRESS
33289281043;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;235;0;0;2182101;0;2779698;1107;0;NOSTRESS
33289334643;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;235;0;0;2187453;0;2789927;1651;0;NOSTRESS
33289388295;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;235;0;0;2187129;0;2789444;1524;0;NOSTRESS
33289441909;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;235;0;0;2181897;0;2776697;857;0;NOSTRESS
33289495360;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;235;0;0;2187000;0;2787916;1560;0;NOSTRESS
33289548955;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;235;0;0;2186988;0;2787721;1523;0;NOSTRESS
33289602549;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;235;0;0;2181847;0;2774870;833;0;NOSTRESS
33289656000;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;235;0;0;2187046;0;2787551;1491;0;NOSTRESS
33289709600;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;235;0;0;2186965;0;2787995;1542;0;NOSTRESS
33289763211;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;235;0;0;2181819;0;2776059;852;0;NOSTRESS
33289816660;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;235;0;0;2186955;0;2788618;1522;0;NOSTRESS
33289870242;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;235;0;0;2188937;0;2792225;1753;0;NOSTRESS
33289923910;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;235;0;0;2181890;0;2777119;880;0;NOSTRESS
33289977381;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;235;0;0;2186971;0;2787622;1560;0;NOSTRESS
33290030968;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;235;0;0;2187051;0;2787636;1524;0;NOSTRESS
33290084628;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;235;0;0;2181851;0;2777760;825;0;NOSTRESS
33290138122;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;235;0;0;2186915;0;2788307;1423;0;NOSTRESS
33290191750;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;235;0;0;2184480;0;2774181;1172;0;NOSTRESS
33290245317;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;235;0;0;2183969;0;2782693;1241;0;NOSTRESS
33290298852;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;235;0;0;2181914;0;2778962;821;0;NOSTRESS
33290352307;81049;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008aa;235;0;0;3184964;0;4213995;2224;0;NOSTRESS
33290880246;1155717;"MAF";"INTERVAL";"PROBE";1;63;0x000008aa;236;0;0;47014882;0;60105567;29225;0;NOSTRESS
33290880273;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008aa;236;0;0;1455;0;2084;139;0;NOSTRESS
33290880403;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008aa;236;0;0;4917;0;7172;212;0;NOSTRESS
33290880651;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008aa;236;0;0;650;0;894;41;0;NOSTRESS
33290880691;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008aa;236;0;0;9794;0;13163;119;0;NOSTRESS
33290881013;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008aa;236;0;0;586;0;911;50;0;NOSTRESS
33290881061;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;236;0;0;2182818;0;2780506;1147;0;NOSTRESS
33290934678;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;236;0;0;2187202;0;2785878;1582;0;NOSTRESS
33290988329;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;236;0;0;2187201;0;2792083;1505;0;NOSTRESS
33291041960;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;236;0;0;2182173;0;2778464;852;0;NOSTRESS
33291095417;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;236;0;0;2187245;0;2790363;1534;0;NOSTRESS
33291149032;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;236;0;0;2187217;0;2790094;1516;0;NOSTRESS
33291202634;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;236;0;0;2182156;0;2780131;854;0;NOSTRESS
33291256099;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;236;0;0;2187312;0;2791732;1558;0;NOSTRESS
33291309706;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;236;0;0;2187232;0;2788260;1521;0;NOSTRESS
33291363312;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;236;0;0;2182239;0;2780247;834;0;NOSTRESS
33291416784;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;236;0;0;2187241;0;2790701;1489;0;NOSTRESS
33291470384;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;236;0;0;2187570;0;2790531;1525;0;NOSTRESS
33291523987;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;236;0;0;2182260;0;2779588;853;0;NOSTRESS
33291577446;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;236;0;0;2189199;0;2794677;1812;0;NOSTRESS
33291631172;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;236;0;0;2187413;0;2791565;1534;0;NOSTRESS
33291684829;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;236;0;0;2182305;0;2780298;848;0;NOSTRESS
33291738340;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;236;0;0;2187328;0;2790750;1482;0;NOSTRESS
33291792024;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;236;0;0;2184256;0;2785058;1209;0;NOSTRESS
33291845600;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;236;0;0;2187348;0;2789039;1490;0;NOSTRESS
33291899231;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;236;0;0;2182196;0;2777861;852;0;NOSTRESS
33291952727;83226;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008aa;236;0;0;3271349;0;4326258;1868;0;NOSTRESS
33292480264;1158094;"MAF";"INTERVAL";"PROBE";1;63;0x000008aa;237;0;0;47103330;0;60186649;28565;0;NOSTRESS
33292480290;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008aa;237;0;0;1451;0;2065;136;0;NOSTRESS
33292480413;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008aa;237;0;0;4919;0;7223;212;0;NOSTRESS
33292480659;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008aa;237;0;0;650;0;942;34;0;NOSTRESS
33292480700;570;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008aa;237;0;0;10691;0;15342;413;0;NOSTRESS
33292481280;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008aa;237;0;0;585;0;954;59;0;NOSTRESS
33292481332;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;237;0;0;2181885;0;2780179;1094;0;NOSTRESS
33292534936;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;237;0;0;2187361;0;2791730;1719;0;NOSTRESS
33292588606;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;237;0;0;2186974;0;2788437;1525;0;NOSTRESS
33292642222;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;237;0;0;2181827;0;2776073;833;0;NOSTRESS
33292695684;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;237;0;0;2184229;0;2782902;1160;0;NOSTRESS
33292749231;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;237;0;0;2186891;0;2784719;1529;0;NOSTRESS
33292802844;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;237;0;0;2178814;0;2752494;451;0;NOSTRESS
33292856216;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;237;0;0;2186950;0;2788729;1460;0;NOSTRESS
33292909808;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;237;0;0;2184062;0;2782363;1242;0;NOSTRESS
33292963331;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;237;0;0;2181911;0;2777749;808;0;NOSTRESS
33293016767;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;237;0;0;2187010;0;2787167;1509;0;NOSTRESS
33293070354;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;237;0;0;2186962;0;2789476;1535;0;NOSTRESS
33293123939;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;237;0;0;2181876;0;2778793;867;0;NOSTRESS
33293177372;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;237;0;0;2186989;0;2791465;1527;0;NOSTRESS
33293230955;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;237;0;0;2188776;0;2793337;1723;0;NOSTRESS
33293284698;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;237;0;0;2182090;0;2781214;827;0;NOSTRESS
33293338185;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;237;0;0;2186975;0;2787985;1436;0;NOSTRESS
33293391865;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;237;0;0;2187012;0;2787932;1495;0;NOSTRESS
33293445521;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;237;0;0;2183947;0;2781906;1181;0;NOSTRESS
33293499037;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;237;0;0;2181998;0;2783187;812;0;NOSTRESS
33293552488;85860;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008aa;237;0;0;3374262;0;4464496;2213;0;NOSTRESS
33294080241;1160720;"MAF";"INTERVAL";"PROBE";1;63;0x000008aa;238;0;0;47209593;0;60294762;29038;0;NOSTRESS
33294080269;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008aa;238;0;0;1454;0;2066;139;0;NOSTRESS
33294080391;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008aa;238;0;0;4916;0;7289;207;0;NOSTRESS
33294080633;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008aa;238;0;0;651;0;935;33;0;NOSTRESS
33294080675;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008aa;238;0;0;9805;0;13382;119;0;NOSTRESS
33294080998;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008aa;238;0;0;585;0;912;58;0;NOSTRESS
33294081047;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;238;0;0;2182542;0;2779012;1147;0;NOSTRESS
33294134665;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;238;0;0;2187126;0;2787914;1501;0;NOSTRESS
33294188358;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;238;0;0;2187025;0;2786411;1523;0;NOSTRESS
33294241982;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;238;0;0;2181982;0;2778018;867;0;NOSTRESS
33294295452;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;238;0;0;2187201;0;2787159;1536;0;NOSTRESS
33294349082;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;238;0;0;2184114;0;2772246;1163;0;NOSTRESS
33294402618;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;238;0;0;2181840;0;2778026;835;0;NOSTRESS
33294456061;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;238;0;0;2186832;0;2790363;1468;0;NOSTRESS
33294509661;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;238;0;0;2186939;0;2779233;1482;0;NOSTRESS
33294563249;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;238;0;0;2181952;0;2778793;862;0;NOSTRESS
33294616695;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;238;0;0;2186977;0;2788039;1448;0;NOSTRESS
33294670306;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;238;0;0;2187043;0;2786216;1536;0;NOSTRESS
33294723925;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;238;0;0;2181972;0;2778699;866;0;NOSTRESS
33294777373;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;238;0;0;2187026;0;2788869;1521;0;NOSTRESS
33294830965;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;238;0;0;2187176;0;2788403;1526;0;NOSTRESS
33294884627;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;238;0;0;2183990;0;2776223;1119;0;NOSTRESS
33294938236;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;238;0;0;2187006;0;2788963;1518;0;NOSTRESS
33294991887;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;238;0;0;2186900;0;2787522;1531;0;NOSTRESS
33295045532;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;238;0;0;2184377;0;2773839;1169;0;NOSTRESS
33295099094;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;238;0;0;2181962;0;2776170;840;0;NOSTRESS
33295152564;88385;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008aa;238;0;0;3473987;0;4592786;2214;0;NOSTRESS
33295680327;1163868;"MAF";"INTERVAL";"PROBE";1;63;0x000008aa;239;0;0;47318434;0;60483004;29437;0;NOSTRESS
33295680350;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008aa;239;0;0;1451;0;2067;137;0;NOSTRESS
33295680472;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008aa;239;0;0;4918;0;7303;213;0;NOSTRESS
33295680713;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008aa;239;0;0;651;0;923;39;0;NOSTRESS
33295680756;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008aa;239;0;0;9812;0;13297;127;0;NOSTRESS
33295681079;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008aa;239;0;0;584;0;899;47;0;NOSTRESS
33295681129;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;239;0;0;2182315;0;2778654;1056;0;NOSTRESS
33295734718;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;239;0;0;2189530;0;2796948;1946;0;NOSTRESS
33295788494;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;239;0;0;2187117;0;2793190;1600;0;NOSTRESS
33295842124;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;239;0;0;2181992;0;2779895;863;0;NOSTRESS
33295895569;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;239;0;0;2184354;0;2774304;1171;0;NOSTRESS
33295949111;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;239;0;0;2187390;0;2790343;1565;0;NOSTRESS
33296002723;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;239;0;0;2179018;0;2763964;461;0;NOSTRESS
33296056083;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;239;0;0;2187378;0;2788582;1520;0;NOSTRESS
33296109686;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;239;0;0;2188045;0;2792473;1901;0;NOSTRESS
33296163586;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;239;0;0;2179137;0;2775846;464;0;NOSTRESS
33296216971;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;239;0;0;2187300;0;2789183;1480;0;NOSTRESS
33296270563;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;239;0;0;2187236;0;2788955;1504;0;NOSTRESS
33296324166;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;239;0;0;2179180;0;2772629;515;0;NOSTRESS
33296377554;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;239;0;0;2187306;0;2789134;1489;0;NOSTRESS
33296431145;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008aa;239;0;0;2187387;0;2789390;1517;0;NOSTRESS
