TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
34119905369;1176061;"MAF";"INTERVAL";"PROBE";1;63;0x000008ba;339;0;0;47756150;0;61685296;29019;0;NOSTRESS
34119905390;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ba;339;0;0;1451;0;2089;132;0;NOSTRESS
34119905514;506;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ba;339;0;0;5800;0;9362;492;0;NOSTRESS
34119906028;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ba;339;0;0;650;0;934;36;0;NOSTRESS
34119906070;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ba;339;0;0;9800;0;13203;107;0;NOSTRESS
34119906387;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ba;339;0;0;585;0;948;44;0;NOSTRESS
34119906435;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;339;0;0;2191613;0;2823601;1142;0;NOSTRESS
34119960349;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;339;0;0;2197839;0;2834496;1784;0;NOSTRESS
34120014383;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;339;0;0;2195905;0;2829512;1498;0;NOSTRESS
34120068282;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;339;0;0;2190835;0;2818655;834;0;NOSTRESS
34120122021;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;339;0;0;2195934;0;2828737;1495;0;NOSTRESS
34120175920;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;339;0;0;2195925;0;2829030;1497;0;NOSTRESS
34120229804;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;339;0;0;2195837;0;2827310;1447;0;NOSTRESS
34120283714;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;339;0;0;2190915;0;2813437;853;0;NOSTRESS
34120337448;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;339;0;0;2195886;0;2829417;1531;0;NOSTRESS
34120391326;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;339;0;0;2195847;0;2829411;1445;0;NOSTRESS
34120445199;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;339;0;0;2190876;0;2818050;843;0;NOSTRESS
34120498930;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;339;0;0;2193066;0;2822428;1120;0;NOSTRESS
34120552753;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;339;0;0;2196165;0;2829278;1498;0;NOSTRESS
34120606641;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;339;0;0;2190917;0;2819998;841;0;NOSTRESS
34120660371;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;339;0;0;2193059;0;2821865;1094;0;NOSTRESS
34120714177;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;339;0;0;2195953;0;2828429;1504;0;NOSTRESS
34120768096;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;339;0;0;2192799;0;2823084;1105;0;NOSTRESS
34120821976;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;339;0;0;2195904;0;2829207;1509;0;NOSTRESS
34120875904;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;339;0;0;2195826;0;2825478;1456;0;NOSTRESS
34120929825;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;339;0;0;2190867;0;2820420;854;0;NOSTRESS
34120983575;97847;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ba;339;0;0;3839676;0;5129194;2113;0;NOSTRESS
34121505392;1172815;"MAF";"INTERVAL";"PROBE";1;63;0x000008ba;340;0;0;47630175;0;61525344;28382;0;NOSTRESS
34121505412;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ba;340;0;0;1454;0;2078;131;0;NOSTRESS
34121505537;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ba;340;0;0;4915;0;7320;214;0;NOSTRESS
34121505799;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ba;340;0;0;650;0;942;33;0;NOSTRESS
34121505842;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ba;340;0;0;9802;0;13037;111;0;NOSTRESS
34121506159;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ba;340;0;0;586;0;930;49;0;NOSTRESS
34121506207;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;340;0;0;2191423;0;2808984;1150;0;NOSTRESS
34121560104;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;340;0;0;2192730;0;2823833;1168;0;NOSTRESS
34121614026;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;340;0;0;2197606;0;2831880;1681;0;NOSTRESS
34121668080;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;340;0;0;2190778;0;2819231;817;0;NOSTRESS
34121721826;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;340;0;0;2195753;0;2828191;1432;0;NOSTRESS
34121775727;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;340;0;0;2196077;0;2833779;1462;0;NOSTRESS
34121829610;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;340;0;0;2195866;0;2830505;1444;0;NOSTRESS
34121883494;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;340;0;0;2190792;0;2820426;824;0;NOSTRESS
34121937226;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;340;0;0;2195862;0;2829033;1462;0;NOSTRESS
34121991109;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;340;0;0;2195810;0;2830540;1431;0;NOSTRESS
34122045009;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;340;0;0;2190807;0;2819215;832;0;NOSTRESS
34122098742;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;340;0;0;2195916;0;2831645;1445;0;NOSTRESS
34122152628;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;340;0;0;2195934;0;2831083;1450;0;NOSTRESS
34122206512;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;340;0;0;2190816;0;2819410;836;0;NOSTRESS
34122260244;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;340;0;0;2195808;0;2830337;1436;0;NOSTRESS
34122314147;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;340;0;0;2195885;0;2833680;1451;0;NOSTRESS
34122368077;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;340;0;0;2190678;0;2817400;783;0;NOSTRESS
34122421821;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;340;0;0;2197773;0;2836648;1627;0;NOSTRESS
34122475893;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;340;0;0;2195784;0;2830628;1422;0;NOSTRESS
34122529841;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;340;0;0;2190950;0;2821311;852;0;NOSTRESS
34122583606;94593;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ba;340;0;0;3713503;0;4945929;2120;0;NOSTRESS
34123105366;1169663;"MAF";"INTERVAL";"PROBE";1;63;0x000008ba;341;0;0;47508874;0;61292727;28543;0;NOSTRESS
34123105389;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ba;341;0;0;1453;0;2124;136;0;NOSTRESS
34123105517;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ba;341;0;0;4923;0;7249;224;0;NOSTRESS
34123105781;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ba;341;0;0;651;0;948;31;0;NOSTRESS
34123105827;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ba;341;0;0;9797;0;13080;99;0;NOSTRESS
34123106144;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ba;341;0;0;585;0;914;50;0;NOSTRESS
34123106194;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;341;0;0;2191776;0;2822069;1122;0;NOSTRESS
34123160149;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;341;0;0;2196095;0;2833540;1563;0;NOSTRESS
34123214071;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;341;0;0;2193144;0;2822273;1178;0;NOSTRESS
34123267917;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;341;0;0;2192953;0;2822484;1065;0;NOSTRESS
34123321755;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;341;0;0;2196217;0;2830645;1533;0;NOSTRESS
34123375670;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;341;0;0;2196026;0;2829391;1502;0;NOSTRESS
34123429580;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;341;0;0;2197002;0;2832889;1837;0;NOSTRESS
34123483753;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;341;0;0;2190904;0;2817510;838;0;NOSTRESS
34123537498;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;341;0;0;2192893;0;2821782;1124;0;NOSTRESS
34123591330;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;341;0;0;2192949;0;2824573;1102;0;NOSTRESS
34123645159;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;341;0;0;2191170;0;2819308;828;0;NOSTRESS
34123698905;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;341;0;0;2196014;0;2827697;1462;0;NOSTRESS
34123752794;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;341;0;0;2195949;0;2828199;1491;0;NOSTRESS
34123806678;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;341;0;0;2190939;0;2818194;818;0;NOSTRESS
34123860409;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;341;0;0;2195933;0;2831323;1440;0;NOSTRESS
34123914297;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;341;0;0;2196210;0;2830221;1451;0;NOSTRESS
34123968207;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;341;0;0;2190933;0;2817469;830;0;NOSTRESS
34124021975;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;341;0;0;2195878;0;2828924;1437;0;NOSTRESS
34124075910;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;341;0;0;2197805;0;2832162;1623;0;NOSTRESS
34124129952;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;341;0;0;2190859;0;2802118;876;0;NOSTRESS
34124183644;91378;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ba;341;0;0;3593606;0;4748322;2152;0;NOSTRESS
34124705406;1164466;"MAF";"INTERVAL";"PROBE";1;63;0x000008ba;342;0;0;47401099;0;60695582;28638;0;NOSTRESS
34124705435;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ba;342;0;0;1455;0;2077;127;0;NOSTRESS
34124705551;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ba;342;0;0;4916;0;7250;232;0;NOSTRESS
34124705809;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ba;342;0;0;650;0;934;35;0;NOSTRESS
34124705852;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ba;342;0;0;9791;0;13158;109;0;NOSTRESS
34124706170;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ba;342;0;0;585;0;940;46;0;NOSTRESS
34124706218;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;342;0;0;2191759;0;2797438;1134;0;NOSTRESS
34124759996;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;342;0;0;2196126;0;2808944;1517;0;NOSTRESS
34124813788;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;342;0;0;2196165;0;2803702;1469;0;NOSTRESS
34124867580;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;342;0;0;2190975;0;2794226;796;0;NOSTRESS
34124921214;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;342;0;0;2198024;0;2808079;1700;0;NOSTRESS
34124975096;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;342;0;0;2196192;0;2805922;1520;0;NOSTRESS
34125028911;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;342;0;0;2196211;0;2807202;1486;0;NOSTRESS
34125082694;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;342;0;0;2191063;0;2794721;826;0;NOSTRESS
34125136342;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;342;0;0;2196208;0;2806164;1517;0;NOSTRESS
34125190125;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;342;0;0;2196023;0;2807888;1443;0;NOSTRESS
34125243908;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;342;0;0;2191062;0;2793183;836;0;NOSTRESS
34125297532;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;342;0;0;2196164;0;2804640;1476;0;NOSTRESS
34125351336;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;342;0;0;2196071;0;2803756;1408;0;NOSTRESS
34125405120;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;342;0;0;2191069;0;2796497;812;0;NOSTRESS
34125458748;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;342;0;0;2196115;0;2805207;1451;0;NOSTRESS
34125512527;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;342;0;0;2193413;0;2799520;1080;0;NOSTRESS
34125566251;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;342;0;0;2191133;0;2796365;840;0;NOSTRESS
34125619912;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;342;0;0;2196301;0;2806041;1441;0;NOSTRESS
34125673748;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;342;0;0;2196050;0;2805965;1477;0;NOSTRESS
34125727595;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;342;0;0;2190990;0;2791713;787;0;NOSTRESS
34125781258;88606;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ba;342;0;0;3480365;0;4606610;2394;0;NOSTRESS
34126305387;1162162;"MAF";"INTERVAL";"PROBE";1;63;0x000008ba;343;0;0;47293195;0;60560227;29264;0;NOSTRESS
34126305414;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ba;343;0;0;1452;0;2086;133;0;NOSTRESS
34126305536;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ba;343;0;0;4924;0;7264;221;0;NOSTRESS
34126305795;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ba;343;0;0;651;0;921;31;0;NOSTRESS
34126305837;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ba;343;0;0;9804;0;13218;101;0;NOSTRESS
34126306157;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ba;343;0;0;584;0;942;51;0;NOSTRESS
34126306207;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;343;0;0;2191137;0;2796056;1072;0;NOSTRESS
34126360059;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;343;0;0;2196510;0;2809338;1644;0;NOSTRESS
34126413876;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;343;0;0;2195976;0;2803770;1452;0;NOSTRESS
34126467680;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;343;0;0;2190976;0;2794431;864;0;NOSTRESS
34126521321;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;343;0;0;2195863;0;2807579;1405;0;NOSTRESS
34126575113;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;343;0;0;2195029;0;2804275;1318;0;NOSTRESS
34126628926;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;343;0;0;2195899;0;2807611;1458;0;NOSTRESS
34126682714;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;343;0;0;2190905;0;2795858;818;0;NOSTRESS
34126736345;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;343;0;0;2195987;0;2806329;1474;0;NOSTRESS
34126790125;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;343;0;0;2196025;0;2804530;1437;0;NOSTRESS
34126843915;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;343;0;0;2190934;0;2793699;855;0;NOSTRESS
34126897552;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;343;0;0;2196019;0;2805653;1482;0;NOSTRESS
34126951338;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;343;0;0;2196164;0;2804337;1516;0;NOSTRESS
34127005119;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;343;0;0;2190996;0;2795810;847;0;NOSTRESS
34127058749;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;343;0;0;2196013;0;2804892;1512;0;NOSTRESS
34127112528;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;343;0;0;2195984;0;2804119;1448;0;NOSTRESS
34127166351;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;343;0;0;2191880;0;2796700;1163;0;NOSTRESS
34127220315;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;343;0;0;2196018;0;2804658;1521;0;NOSTRESS
34127274168;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;343;0;0;2196066;0;2806340;1452;0;NOSTRESS
34127327999;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;343;0;0;2190980;0;2793252;824;0;NOSTRESS
34127381646;85891;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ba;343;0;0;3374202;0;4469265;2405;0;NOSTRESS
34127905378;1118443;"MAF";"INTERVAL";"PROBE";1;63;0x000008ba;344;0;0;45588914;0;58315792;28243;0;NOSTRESS
34127905404;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ba;344;0;0;1455;0;2082;125;0;NOSTRESS
34127905524;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ba;344;0;0;4916;0;7293;220;0;NOSTRESS
34127905792;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ba;344;0;0;650;0;930;34;0;NOSTRESS
34127905833;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ba;344;0;0;9796;0;13227;98;0;NOSTRESS
34127906154;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ba;344;0;0;585;0;936;48;0;NOSTRESS
34127906203;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;344;0;0;2191757;0;2799443;1109;0;NOSTRESS
34127960022;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;344;0;0;2196146;0;2809139;1542;0;NOSTRESS
34128013851;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;344;0;0;2196060;0;2807543;1497;0;NOSTRESS
34128067639;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;344;0;0;2190974;0;2794609;860;0;NOSTRESS
34128121279;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;344;0;0;2195938;0;2805704;1445;0;NOSTRESS
34128175068;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;344;0;0;2195966;0;2807774;1476;0;NOSTRESS
34128228856;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;344;0;0;2197938;0;2809088;1689;0;NOSTRESS
34128282731;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;344;0;0;2191122;0;2797791;841;0;NOSTRESS
34128336392;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;344;0;0;2196074;0;2805759;1483;0;NOSTRESS
34128390179;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;344;0;0;2196114;0;2807868;1486;0;NOSTRESS
34128443955;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;344;0;0;2191277;0;2795158;819;0;NOSTRESS
34128497598;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;344;0;0;2193198;0;2799340;1097;0;NOSTRESS
34128551330;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;344;0;0;2196021;0;2806749;1467;0;NOSTRESS
34128605115;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;344;0;0;2191035;0;2794451;861;0;NOSTRESS
34128658745;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;344;0;0;2196139;0;2805171;1469;0;NOSTRESS
34128712524;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;344;0;0;2196078;0;2802012;1474;0;NOSTRESS
34128766324;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;344;0;0;2191027;0;2794485;819;0;NOSTRESS
34128819977;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;344;0;0;2196092;0;2805122;1448;0;NOSTRESS
34128873794;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;344;0;0;2197358;0;2811337;1766;0;NOSTRESS
34128927698;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;344;0;0;2191065;0;2796055;815;0;NOSTRESS
34128981343;42469;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ba;344;0;0;1667909;0;2209008;1539;0;NOSTRESS
34129505378;1263300;"MAF";"INTERVAL";"PROBE";1;63;0x000008ba;345;0;0;51293092;0;65795175;30457;0;NOSTRESS
34129505402;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ba;345;0;0;1453;0;2073;125;0;NOSTRESS
34129505521;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ba;345;0;0;4916;0;7331;217;0;NOSTRESS
34129505782;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ba;345;0;0;651;0;935;28;0;NOSTRESS
34129505826;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ba;345;0;0;9802;0;13278;107;0;NOSTRESS
34129506148;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ba;345;0;0;584;0;906;37;0;NOSTRESS
34129506195;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;345;0;0;2191718;0;2798585;1147;0;NOSTRESS
34129560004;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;345;0;0;2195954;0;2801958;1552;0;NOSTRESS
34129613834;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;345;0;0;2195812;0;2801965;1425;0;NOSTRESS
34129667628;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;345;0;0;2190991;0;2794539;856;0;NOSTRESS
34129721261;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;345;0;0;2196044;0;2804526;1478;0;NOSTRESS
34129775062;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;345;0;0;2196052;0;2804629;1484;0;NOSTRESS
34129828838;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;345;0;0;2196041;0;2801114;1471;0;NOSTRESS
34129882620;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;345;0;0;2190912;0;2794404;781;0;NOSTRESS
34129936258;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;345;0;0;2197898;0;2807987;1820;0;NOSTRESS
34129990170;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;345;0;0;2195953;0;2804169;1472;0;NOSTRESS
34130043948;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;345;0;0;2190959;0;2792774;820;0;NOSTRESS
34130097594;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;345;0;0;2196011;0;2802831;1480;0;NOSTRESS
34130151380;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;345;0;0;2196032;0;2802032;1448;0;NOSTRESS
34130205164;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;345;0;0;2191010;0;2793233;829;0;NOSTRESS
34130258790;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;345;0;0;2196057;0;2803092;1496;0;NOSTRESS
34130312566;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;345;0;0;2196047;0;2803463;1447;0;NOSTRESS
34130366365;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;345;0;0;2190945;0;2791649;802;0;NOSTRESS
34130420020;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;345;0;0;2196071;0;2803399;1477;0;NOSTRESS
34130473830;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;345;0;0;2196030;0;2803077;1473;0;NOSTRESS
34130527627;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;345;0;0;2190808;0;2791794;776;0;NOSTRESS
34130581261;187408;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ba;345;0;0;7372126;0;9742026;3692;0;NOSTRESS
34131105411;1279693;"MAF";"INTERVAL";"PROBE";1;63;0x000008ba;346;0;0;51849796;0;66939651;33914;0;NOSTRESS
34131105440;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ba;346;0;0;1455;0;2098;128;0;NOSTRESS
34131105573;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ba;346;0;0;4926;0;7244;218;0;NOSTRESS
34131105855;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ba;346;0;0;650;0;927;27;0;NOSTRESS
34131105899;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ba;346;0;0;9805;0;13119;111;0;NOSTRESS
34131106218;302;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ba;346;0;0;1479;0;3211;337;0;NOSTRESS
34131106527;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;346;0;0;2193440;0;2800715;1495;0;NOSTRESS
34131160448;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;346;0;0;2198889;0;2817408;2109;0;NOSTRESS
34131214414;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;346;0;0;2197454;0;2810840;1835;0;NOSTRESS
34131268303;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ba;346;0;0;2192406;0;2800032;1088;0;NOSTRESS
