TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
14040717207;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;244;2185170;499;1356;4081;257;129;0;NOSTRESS
14040771000;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;244;2184268;451;1229;3797;338;110;0;NOSTRESS
14040824803;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;244;2187814;486;1266;4121;73;64;0;NOSTRESS
14040878437;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;244;2189657;597;1411;4552;94;97;0;NOSTRESS
14040932183;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;244;2182776;378;1174;3220;45;88;0;NOSTRESS
14040985686;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;244;2187888;525;1242;3982;26;28;0;NOSTRESS
14041039346;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;244;2187649;602;1285;4025;8;7;0;NOSTRESS
14041092959;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;244;2189855;657;1508;4899;208;37;0;NOSTRESS
14041146821;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;244;2182738;368;1184;3224;8;26;0;NOSTRESS
14041200292;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;244;2187702;518;1293;4083;4;5;0;NOSTRESS
14041253904;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;244;2188173;748;1428;4368;7;8;0;NOSTRESS
14041307543;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;244;2179727;199;945;2300;3;3;0;NOSTRESS
14041360941;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;244;2188097;520;1310;4121;9;51;0;NOSTRESS
14041414557;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;244;2188021;460;1159;3852;1;20;0;NOSTRESS
14041468165;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;244;2182802;428;1212;3288;16;34;0;NOSTRESS
14041521646;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;244;2187865;531;1229;3897;164;127;0;NOSTRESS
14041575356;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;244;2187902;470;1177;3842;180;148;0;NOSTRESS
14041629053;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;244;2182774;321;1066;2968;202;111;0;NOSTRESS
14041682624;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;244;2189838;544;1357;4383;207;109;0;NOSTRESS
14041736434;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;244;2187748;460;1239;3934;109;82;0;NOSTRESS
14041790105;106029;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e3;244;4170197;318;307;2742;102;18;0;NOSTRESS
14042316389;1182510;"MAF";"INTERVAL";"PROBE";1;63;0x000006e3;245;48051627;10418;25776;81207;2338;1399;0;NOSTRESS
14042316413;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e3;245;1448;45;48;240;109;8;0;NOSTRESS
14042316533;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e3;245;4919;29;30;272;169;24;0;NOSTRESS
14042316814;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e3;245;648;18;24;80;34;18;0;NOSTRESS
14042316861;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e3;245;9802;26;44;191;78;4;0;NOSTRESS
14042317181;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e3;245;581;10;9;69;35;1;0;NOSTRESS
14042317229;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;245;2187917;612;1421;4520;271;171;0;NOSTRESS
14042371019;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;245;2183233;343;1130;3222;107;90;0;NOSTRESS
14042424536;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;245;2187653;606;1374;4309;99;97;0;NOSTRESS
14042478196;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;245;2187934;560;1362;4251;81;78;0;NOSTRESS
14042531860;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;245;2184611;447;1211;3522;81;94;0;NOSTRESS
14042585443;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;245;2184683;450;1257;3673;24;23;0;NOSTRESS
14042639011;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;245;2186019;582;1395;4101;179;22;0;NOSTRESS
14042692725;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;245;2182630;340;1146;3144;16;11;0;NOSTRESS
14042746216;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;245;2187751;464;1207;3898;7;5;0;NOSTRESS
14042799826;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;245;2187735;579;1319;4156;1;5;0;NOSTRESS
14042853448;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;245;2187868;543;1312;4093;2;4;0;NOSTRESS
14042907072;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;245;2182778;221;996;2863;1;3;0;NOSTRESS
14042960540;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;245;2187720;532;1341;4242;12;71;0;NOSTRESS
14043014161;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;245;2187715;566;1294;4111;4;8;0;NOSTRESS
14043067792;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;245;2182882;252;1001;2863;7;19;0;NOSTRESS
14043121263;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;245;2188135;438;1154;3770;159;134;0;NOSTRESS
14043174950;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;245;2187642;530;1300;4055;208;136;0;NOSTRESS
14043228685;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;245;2182496;402;1135;3088;213;145;0;NOSTRESS
14043282247;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;245;2187752;581;1319;4108;154;105;0;NOSTRESS
14043335953;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;245;2189541;721;1454;4640;147;87;0;NOSTRESS
14043389733;109158;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e3;245;4293244;304;279;2465;99;17;0;NOSTRESS
14043916396;1186152;"MAF";"INTERVAL";"PROBE";1;63;0x000006e3;246;48187618;10157;25220;80648;2433;1331;0;NOSTRESS
14043916420;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e3;246;1452;41;47;230;112;9;0;NOSTRESS
14043916540;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e3;246;4917;30;29;281;166;9;0;NOSTRESS
14043916817;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e3;246;647;16;21;73;29;9;0;NOSTRESS
14043916862;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e3;246;9800;27;40;192;80;10;0;NOSTRESS
14043917181;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e3;246;583;9;8;56;32;4;0;NOSTRESS
14043917228;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;246;2188582;570;1421;4647;289;124;0;NOSTRESS
14043971053;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;246;2183666;383;1155;3438;95;81;0;NOSTRESS
14044024639;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;246;2184743;443;1188;3518;95;49;0;NOSTRESS
14044078234;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;246;2187832;486;1219;3906;84;70;0;NOSTRESS
14044131884;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;246;2183077;361;1061;3022;74;111;0;NOSTRESS
14044185382;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;246;2189687;573;1335;4357;51;24;0;NOSTRESS
14044239077;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;246;2184893;474;1195;3480;8;14;0;NOSTRESS
14044292628;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;246;2182711;288;1024;2871;3;4;0;NOSTRESS
14044346102;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;246;2188064;442;1221;3938;6;7;0;NOSTRESS
14044399720;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;246;2188159;455;1222;3973;7;12;0;NOSTRESS
14044453343;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;246;2187833;488;1273;4009;7;4;0;NOSTRESS
14044506960;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;246;2183578;337;1160;3520;280;16;0;NOSTRESS
14044560752;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;246;2188333;526;1260;4133;7;82;0;NOSTRESS
14044614398;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;246;2188135;540;1277;4067;2;22;0;NOSTRESS
14044668034;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;246;2183015;286;1029;2926;13;44;0;NOSTRESS
14044721512;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;246;2187917;691;1413;4295;196;131;0;NOSTRESS
14044775257;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;246;2187950;606;1329;4092;200;143;0;NOSTRESS
14044828993;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;246;2182731;241;1010;2831;152;116;0;NOSTRESS
14044882496;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;246;2188563;637;1358;4199;149;102;0;NOSTRESS
14044936253;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;246;2188028;534;1269;4079;104;86;0;NOSTRESS
14044989909;112631;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e3;246;4426432;441;425;3289;154;33;0;NOSTRESS
14045516382;1188820;"MAF";"INTERVAL";"PROBE";1;63;0x000006e3;247;48310991;10269;25452;80746;2115;1398;0;NOSTRESS
14045516408;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e3;247;1448;43;47;239;117;10;0;NOSTRESS
14045516524;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e3;247;4909;31;34;280;165;19;0;NOSTRESS
14045516798;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e3;247;648;16;23;78;34;9;0;NOSTRESS
14045516846;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e3;247;9809;26;42;189;78;5;0;NOSTRESS
14045517165;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e3;247;581;10;8;64;34;2;0;NOSTRESS
14045517213;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;247;2188399;510;1382;4623;269;152;0;NOSTRESS
14045571037;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;247;2182508;366;1189;3266;110;101;0;NOSTRESS
14045624567;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;247;2187729;544;1249;4032;91;81;0;NOSTRESS
14045678207;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;247;2187953;462;1253;3953;70;72;0;NOSTRESS
14045731839;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;247;2182688;343;1100;3062;51;125;0;NOSTRESS
14045785314;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;247;2187747;587;1334;4157;33;32;0;NOSTRESS
14045838932;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;247;2189555;623;1334;4464;40;14;0;NOSTRESS
14045892638;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;247;2182655;372;1149;3180;9;0;0;NOSTRESS
14045946112;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;247;2187639;508;1220;3888;4;8;0;NOSTRESS
14045999720;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;247;2187756;531;1317;4129;5;2;0;NOSTRESS
14046053338;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;247;2187623;499;1259;3999;3;5;0;NOSTRESS
14046106943;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;247;2182816;310;1037;2937;4;0;0;NOSTRESS
14046160426;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;247;2187686;506;1298;4123;6;70;0;NOSTRESS
14046214040;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;247;2188097;567;1320;4236;5;22;0;NOSTRESS
14046267662;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;247;2182871;309;1072;3019;6;32;0;NOSTRESS
14046321130;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;247;2187591;494;1302;4119;185;156;0;NOSTRESS
14046374818;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;247;2187764;615;1317;4099;214;136;0;NOSTRESS
14046428565;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;247;2182671;355;1080;2972;182;124;0;NOSTRESS
14046482148;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;247;2187788;573;1277;4038;156;105;0;NOSTRESS
14046535843;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;247;2184897;505;1268;3615;105;81;0;NOSTRESS
14046589422;115773;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e3;247;4552870;332;310;2739;108;19;0;NOSTRESS
14047116378;1192275;"MAF";"INTERVAL";"PROBE";1;63;0x000006e3;248;48442316;11003;26053;80867;2167;1373;0;NOSTRESS
14047116401;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e3;248;1452;43;49;235;109;2;0;NOSTRESS
14047116515;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e3;248;4906;31;31;280;161;7;0;NOSTRESS
14047116800;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e3;248;647;18;21;80;30;13;0;NOSTRESS
14047116844;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e3;248;9806;25;41;193;78;6;0;NOSTRESS
14047117159;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e3;248;582;9;8;60;30;1;0;NOSTRESS
14047117206;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;248;2188901;460;1350;4493;259;141;0;NOSTRESS
14047170976;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;248;2183262;442;1218;3320;130;114;0;NOSTRESS
14047224537;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;248;2188265;662;1443;4317;116;82;0;NOSTRESS
14047278206;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;248;2188764;647;1404;4355;100;93;0;NOSTRESS
14047331919;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;248;2183229;444;1223;3295;45;80;0;NOSTRESS
14047385431;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;248;2185571;406;1138;3374;24;24;0;NOSTRESS
14047438987;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;248;2188282;547;1302;4151;7;11;0;NOSTRESS
14047492626;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;248;2183286;337;1060;2978;3;1;0;NOSTRESS
14047546107;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;248;2190149;751;1454;4671;18;4;0;NOSTRESS
14047599847;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;248;2185501;537;1275;3620;5;1;0;NOSTRESS
14047653459;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;248;2188278;505;1242;4006;9;0;0;NOSTRESS
14047707087;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;248;2183252;318;1038;2932;1;5;0;NOSTRESS
14047760585;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;248;2188242;605;1403;4335;20;64;0;NOSTRESS
14047814210;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;248;2188210;759;1417;4348;5;48;0;NOSTRESS
14047867848;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;248;2183307;284;1014;2906;8;25;0;NOSTRESS
14047921327;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;248;2188167;566;1358;4156;194;152;0;NOSTRESS
14047975050;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;248;2188283;570;1383;4030;225;136;0;NOSTRESS
14048028803;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;248;2183166;265;1017;2864;194;133;0;NOSTRESS
14048082322;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;248;2187991;702;1360;4181;166;110;0;NOSTRESS
14048136081;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;248;2188124;559;1318;4107;98;87;0;NOSTRESS
14048189739;118907;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e3;248;4676408;296;276;2382;100;15;0;NOSTRESS
14048716368;1198749;"MAF";"INTERVAL";"PROBE";1;63;0x000006e3;249;48618125;12236;27996;97537;3535;1600;0;NOSTRESS
14048716688;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e3;249;1449;43;49;238;120;7;0;NOSTRESS
14048716816;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e3;249;4918;29;36;290;165;11;0;NOSTRESS
14048717094;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e3;249;647;17;16;61;30;8;0;NOSTRESS
14048717139;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e3;249;9800;27;48;208;81;18;0;NOSTRESS
14048717460;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e3;249;582;10;9;62;33;1;0;NOSTRESS
14048717509;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;249;2187950;502;1384;4528;302;158;0;NOSTRESS
14048771350;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;249;2183437;339;1175;3275;120;102;0;NOSTRESS
14048824844;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;249;2191873;722;1536;5393;329;95;0;NOSTRESS
14048878830;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;249;2197813;817;1602;6513;444;150;0;NOSTRESS
14048933152;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;249;2195867;789;1620;6221;263;162;0;NOSTRESS
14048987235;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;249;2184488;519;1262;3814;54;34;0;NOSTRESS
14049040842;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;249;2186334;530;1352;4250;25;25;0;NOSTRESS
14049094486;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;249;2194418;677;1456;5585;29;12;0;NOSTRESS
14049148358;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;249;2190484;641;1435;5060;108;24;0;NOSTRESS
14049202219;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;249;2197736;891;1687;6737;49;21;0;NOSTRESS
14049256380;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;249;2196775;826;1711;6468;89;18;0;NOSTRESS
14049310498;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;249;2182954;348;1159;3295;2;20;0;NOSTRESS
14049363984;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;249;2187976;551;1290;4156;9;66;0;NOSTRESS
14049417598;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;249;2188142;523;1287;4147;2;17;0;NOSTRESS
14049471212;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;249;2183071;272;1045;2969;20;36;0;NOSTRESS
14049524683;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;249;2188024;472;1221;3924;219;137;0;NOSTRESS
14049578391;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;249;2187921;567;1300;4053;203;129;0;NOSTRESS
14049632110;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;249;2182873;300;1065;2989;165;138;0;NOSTRESS
14049685630;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;249;2187909;473;1251;3950;161;90;0;NOSTRESS
14049739366;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;249;2187916;643;1323;4131;91;69;0;NOSTRESS
14049793094;122015;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e3;249;4799552;399;370;3508;99;15;0;NOSTRESS
14050316377;1181901;"MAF";"INTERVAL";"PROBE";1;63;0x000006e3;250;48040281;9980;25092;78872;2106;1292;0;NOSTRESS
14050316403;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e3;250;1452;41;47;240;116;12;0;NOSTRESS
14050316525;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e3;250;4911;28;26;279;164;17;0;NOSTRESS
14050316792;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e3;250;647;17;20;72;28;10;0;NOSTRESS
14050316837;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e3;250;9803;24;42;201;85;5;0;NOSTRESS
14050317155;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e3;250;582;9;8;62;31;3;0;NOSTRESS
14050317201;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;250;2189105;704;1453;4699;270;140;0;NOSTRESS
14050371038;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;250;2183147;258;1050;2946;99;80;0;NOSTRESS
14050424536;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;250;2188501;497;1270;4091;103;89;0;NOSTRESS
14050478191;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;250;2188205;582;1361;4230;65;97;0;NOSTRESS
14050531839;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;250;2183084;384;1138;3098;40;91;0;NOSTRESS
14050585332;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;250;2185704;531;1363;3684;18;26;0;NOSTRESS
14050638912;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;250;2188135;568;1241;3931;16;13;0;NOSTRESS
14050692567;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;250;2183146;340;1092;3022;6;5;0;NOSTRESS
14050746056;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;250;2188467;486;1208;3909;4;2;0;NOSTRESS
14050799693;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;250;2188364;478;1302;4121;11;8;0;NOSTRESS
14050853324;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;250;2190230;688;1426;4637;26;5;0;NOSTRESS
14050907045;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;250;2180320;201;919;2262;5;2;0;NOSTRESS
14050960439;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;250;2188758;491;1240;4010;4;50;0;NOSTRESS
14051014070;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;250;2185290;413;1163;3464;9;18;0;NOSTRESS
14051067616;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;250;2183510;308;1041;2924;7;34;0;NOSTRESS
14051121096;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;250;2188251;503;1282;3993;164;149;0;NOSTRESS
14051174802;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;250;2188388;496;1210;3856;198;134;0;NOSTRESS
14051228516;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;250;2183381;302;1062;2922;195;128;0;NOSTRESS
14051282102;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;250;2188386;528;1260;4016;151;74;0;NOSTRESS
14051335848;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;250;2188466;519;1284;4094;98;56;0;NOSTRESS
14051389517;108752;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e3;250;4275757;361;364;2926;153;25;0;NOSTRESS
14051916380;1186494;"MAF";"INTERVAL";"PROBE";1;63;0x000006e3;251;48213631;10788;25991;81833;2344;1359;0;NOSTRESS
14051916407;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e3;251;1450;41;47;235;116;13;0;NOSTRESS
14051916526;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e3;251;4907;26;26;280;168;15;0;NOSTRESS
14051916804;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e3;251;648;15;22;73;31;8;0;NOSTRESS
14051916848;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e3;251;9797;25;42;194;81;11;0;NOSTRESS
14051917163;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e3;251;581;11;10;68;31;3;0;NOSTRESS
14051917209;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;251;2189010;481;1375;4641;286;138;0;NOSTRESS
14051971035;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;251;2183356;375;1152;3237;79;83;0;NOSTRESS
14052024567;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;251;2188329;451;1288;4098;78;70;0;NOSTRESS
14052078214;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;251;2188245;472;1305;4130;43;64;0;NOSTRESS
14052131847;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;251;2184157;455;1179;3560;314;128;0;NOSTRESS
14052185634;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;251;2188433;513;1268;4056;24;32;0;NOSTRESS
14052239275;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;251;2188225;558;1369;4232;15;14;0;NOSTRESS
14052292903;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;251;2188210;463;1207;3843;1;2;0;NOSTRESS
14052346513;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;251;2180191;411;1067;2560;3;4;0;NOSTRESS
14052399920;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;251;2188286;836;1481;4360;10;6;0;NOSTRESS
14052453566;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;251;2188322;654;1388;4262;9;6;0;NOSTRESS
14052507198;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e3;251;2185045;472;1270;3589;29;5;0;NOSTRESS
