TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
43260652887;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000996;240;0;0;650;940;76;654;0;NOSTRESS
43260652926;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000996;240;0;0;9804;13323;320;9808;0;NOSTRESS
43260653246;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;240;0;0;586;953;112;590;0;NOSTRESS
43260653292;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;240;10;6;2187688;2818457;344;2187764;0;NOSTRESS
43260707216;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;240;3;1;2181876;2801293;25;2181915;0;NOSTRESS
43260760779;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;240;0;0;2187057;2802901;181;2187131;0;NOSTRESS
43260814526;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;240;0;0;2187287;2813686;122;2187363;0;NOSTRESS
43260868256;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;240;0;0;2182043;2802007;57;2182084;0;NOSTRESS
43260921853;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;240;0;0;2186964;2816529;38;2187035;0;NOSTRESS
43260975585;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;240;0;0;2187104;2814481;33;2187186;0;NOSTRESS
43261029303;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;240;0;0;2187016;2815012;32;2187100;0;NOSTRESS
43261083035;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;240;0;0;2181947;2805611;18;2181989;0;NOSTRESS
43261136591;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;240;0;0;2187086;2815171;31;2187164;0;NOSTRESS
43261190323;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;240;1;2;2189100;2819049;137;2189192;0;NOSTRESS
43261244106;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;240;1;0;2182284;2798788;34;2182332;0;NOSTRESS
43261297668;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;240;0;0;2184038;2808968;42;2184108;0;NOSTRESS
43261351333;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;240;0;0;2187216;2804997;104;2187299;0;NOSTRESS
43261405065;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;240;0;0;2181983;2805216;68;2182031;0;NOSTRESS
43261458633;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;240;0;0;2187063;2813544;82;2187152;0;NOSTRESS
43261512347;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;240;0;0;2187062;2813985;81;2187151;0;NOSTRESS
43261566079;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;240;0;0;2182021;2803614;29;2182066;0;NOSTRESS
43261619664;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;240;0;0;2187106;2815289;38;2187188;0;NOSTRESS
43261673405;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;240;0;0;2187030;2814689;47;2187116;0;NOSTRESS
43261727147;94045;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000996;240;0;0;3689339;4924378;405;3689466;0;NOSTRESS
43262252524;1170537;"MAF";"INTERVAL";"PROBE";1;63;0x00000996;241;25;16;47550547;61050702;4669;47552033;0;NOSTRESS
43262252547;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000996;241;0;2;1451;2075;464;1455;0;NOSTRESS
43262252661;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000996;241;2;0;4913;7264;508;4917;0;NOSTRESS
43262252901;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000996;241;0;0;650;934;88;654;0;NOSTRESS
43262252937;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000996;241;0;0;9811;13229;316;9815;0;NOSTRESS
43262253260;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;241;0;0;586;919;120;590;0;NOSTRESS
43262253311;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;241;7;4;2184714;2787288;383;2184775;0;NOSTRESS
43262307045;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;241;5;4;2181978;2777873;51;2182017;0;NOSTRESS
43262360503;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;241;2;2;2187107;2790289;164;2187183;0;NOSTRESS
43262414147;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;241;0;0;2187039;2789277;102;2187112;0;NOSTRESS
43262467777;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;241;0;0;2181968;2781247;30;2182007;0;NOSTRESS
43262521260;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;241;0;0;2187372;2788655;31;2187446;0;NOSTRESS
43262574874;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;241;0;0;2187182;2791257;43;2187267;0;NOSTRESS
43262628492;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;241;0;0;2181928;2782476;9;2181972;0;NOSTRESS
43262681974;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;241;0;0;2187030;2791719;36;2187117;0;NOSTRESS
43262735586;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;241;0;0;2186932;2810686;42;2187017;0;NOSTRESS
43262789301;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;241;0;0;2187130;2813671;23;2187218;0;NOSTRESS
43262843012;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;241;0;0;2181964;2809937;18;2182009;0;NOSTRESS
43262896566;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;241;1;2;2188971;2819525;117;2189067;0;NOSTRESS
43262950381;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;241;1;0;2187098;2813426;111;2187181;0;NOSTRESS
43263004109;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;241;0;0;2182022;2801412;67;2182067;0;NOSTRESS
43263057683;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;241;0;0;2187051;2815569;85;2187134;0;NOSTRESS
43263111397;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;241;0;0;2187144;2816040;87;2187230;0;NOSTRESS
43263165125;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;241;0;0;2181995;2803283;34;2182040;0;NOSTRESS
43263218712;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;241;7;1;2188010;2791069;1159;2188103;0;NOSTRESS
43263272615;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;241;0;0;2187169;2790985;57;2187252;0;NOSTRESS
43263326221;96832;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000996;241;0;0;3805128;5033374;356;3805258;0;NOSTRESS
43263852507;1172479;"MAF";"INTERVAL";"PROBE";1;63;0x00000996;242;15;6;47665304;60981134;3679;47666748;0;NOSTRESS
43263852524;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000996;242;1;3;1455;2101;444;1459;0;NOSTRESS
43263852641;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000996;242;0;0;4900;7181;536;4904;0;NOSTRESS
43263852880;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000996;242;0;0;650;894;80;654;0;NOSTRESS
43263852917;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000996;242;0;0;9807;13256;332;9811;0;NOSTRESS
43263853242;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;242;0;0;586;924;120;590;0;NOSTRESS
43263853293;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;242;10;1;2187736;2792074;291;2187809;0;NOSTRESS
43263907092;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;242;1;0;2181998;2777696;63;2182037;0;NOSTRESS
43263960561;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;242;0;0;2187093;2786411;136;2187171;0;NOSTRESS
43264014177;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;242;0;0;2187215;2790898;144;2187291;0;NOSTRESS
43264067811;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;242;0;0;2181996;2775179;49;2182035;0;NOSTRESS
43264121270;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;242;0;0;2187127;2783321;63;2187199;0;NOSTRESS
43264174897;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;242;0;0;2186960;2788908;69;2187038;0;NOSTRESS
43264228497;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;242;0;0;2179057;2761433;11;2179086;0;NOSTRESS
43264281884;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;242;0;0;2187293;2785154;41;2187377;0;NOSTRESS
43264335505;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;242;0;0;2186833;2790878;27;2186920;0;NOSTRESS
43264389151;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;242;0;0;2186970;2813206;23;2187054;0;NOSTRESS
43264442871;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;242;0;0;2181810;2799784;9;2181851;0;NOSTRESS
43264496426;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;242;0;0;2184041;2803596;32;2184115;0;NOSTRESS
43264550056;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;242;3;0;2188972;2801284;336;2189068;0;NOSTRESS
43264603813;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;242;0;1;2182077;2774549;82;2182119;0;NOSTRESS
43264657261;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;242;0;0;2187125;2790448;96;2187217;0;NOSTRESS
43264710864;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;242;0;0;2187063;2786735;67;2187142;0;NOSTRESS
43264764486;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;242;0;0;2182037;2777342;33;2182079;0;NOSTRESS
43264817923;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;242;0;0;2187168;2786175;33;2187257;0;NOSTRESS
43264871519;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;242;0;0;2187340;2788945;35;2187426;0;NOSTRESS
43264925129;99848;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000996;242;0;0;3923780;5175575;395;3923898;0;NOSTRESS
43265452522;1178007;"MAF";"INTERVAL";"PROBE";1;63;0x00000996;243;12;11;47802826;61694919;4170;47804291;0;NOSTRESS
43265452546;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000996;243;0;2;1451;2083;472;1455;0;NOSTRESS
43265452675;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000996;243;0;0;4909;7191;513;4913;0;NOSTRESS
43265452911;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000996;243;0;0;651;916;92;655;0;NOSTRESS
43265452951;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000996;243;0;0;9805;13133;336;9809;0;NOSTRESS
43265453271;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;243;0;0;585;936;124;589;0;NOSTRESS
43265453320;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;243;6;3;2187960;2815535;698;2188037;0;NOSTRESS
43265507244;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;243;1;2;2182354;2804799;33;2182393;0;NOSTRESS
43265560832;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;243;1;0;2187492;2817527;213;2187567;0;NOSTRESS
43265614583;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;243;0;0;2187537;2816513;117;2187611;0;NOSTRESS
43265668320;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;243;0;0;2182425;2802845;21;2182465;0;NOSTRESS
43265721894;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;243;0;0;2187626;2808150;46;2187708;0;NOSTRESS
43265775617;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;243;0;0;2187383;2816180;40;2187471;0;NOSTRESS
43265829351;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;243;0;0;2187295;2815486;60;2187373;0;NOSTRESS
43265883073;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;243;0;0;2182362;2808565;17;2182403;0;NOSTRESS
43265936662;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;243;0;0;2187327;2814981;21;2187408;0;NOSTRESS
43265990406;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;243;0;0;2187439;2805363;44;2187524;0;NOSTRESS
43266044122;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;243;0;0;2182508;2808532;18;2182553;0;NOSTRESS
43266097698;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;243;0;0;2187454;2815210;24;2187539;0;NOSTRESS
43266151428;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;243;0;0;2187608;2817272;158;2187691;0;NOSTRESS
43266205166;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;243;1;0;2184356;2808353;201;2184411;0;NOSTRESS
43266258827;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;243;1;1;2187696;2816441;111;2187779;0;NOSTRESS
43266312563;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;243;1;1;2187556;2816233;83;2187639;0;NOSTRESS
43266366286;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;243;1;1;2182433;2805387;28;2182478;0;NOSTRESS
43266419872;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;243;0;0;2187436;2814056;45;2187515;0;NOSTRESS
43266473604;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;243;0;0;2187543;2817057;47;2187632;0;NOSTRESS
43266527338;103180;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000996;243;0;0;4047421;5398902;416;4047533;0;NOSTRESS
43267052540;1180101;"MAF";"INTERVAL";"PROBE";1;63;0x00000996;244;28;19;47932512;61520008;5211;47934013;0;NOSTRESS
43267052559;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000996;244;0;2;1455;2097;468;1459;0;NOSTRESS
43267052682;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000996;244;1;0;4913;7245;490;4917;0;NOSTRESS
43267052911;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000996;244;0;0;650;916;92;654;0;NOSTRESS
43267052948;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000996;244;0;0;9804;13322;304;9808;0;NOSTRESS
43267053272;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;244;0;0;586;910;124;590;0;NOSTRESS
43267053321;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;244;12;6;2193085;2810278;923;2193178;0;NOSTRESS
43267107374;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;244;9;4;2183670;2781950;1030;2183716;0;NOSTRESS
43267161171;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;244;2;3;2187764;2788456;167;2187843;0;NOSTRESS
43267214812;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;244;0;2;2187896;2791553;153;2187973;0;NOSTRESS
43267268448;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;244;0;0;2182815;2779314;43;2182855;0;NOSTRESS
43267321920;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;244;0;0;2188102;2789460;58;2188175;0;NOSTRESS
43267375576;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;244;0;0;2187713;2787669;28;2187801;0;NOSTRESS
43267429204;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;244;0;0;2187712;2789565;27;2187799;0;NOSTRESS
43267482854;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;244;0;0;2182801;2778346;45;2182846;0;NOSTRESS
43267536322;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;244;0;0;2187693;2788002;16;2187780;0;NOSTRESS
43267589959;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;244;0;0;2187717;2789379;71;2187801;0;NOSTRESS
43267643579;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;244;0;0;2182794;2780632;38;2182839;0;NOSTRESS
43267697045;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;244;0;0;2184813;2782779;39;2184886;0;NOSTRESS
43267750599;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;244;0;0;2187958;2790833;147;2188047;0;NOSTRESS
43267804241;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;244;0;0;2182787;2791069;60;2182829;0;NOSTRESS
43267857752;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;244;3;0;2189850;2825660;169;2189943;0;NOSTRESS
43267911574;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;244;1;1;2187950;2818090;99;2188039;0;NOSTRESS
43267965325;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;244;0;0;2182873;2808811;26;2182918;0;NOSTRESS
43268018909;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;244;0;0;2187840;2817591;21;2187928;0;NOSTRESS
43268072649;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;244;0;0;2185012;2812437;55;2185083;0;NOSTRESS
43268126343;106289;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000996;244;0;0;4170041;5566491;398;4170162;0;NOSTRESS
43268652542;1184658;"MAF";"INTERVAL";"PROBE";1;63;0x00000996;245;16;14;48055486;62060985;3528;48056976;0;NOSTRESS
43268652561;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000996;245;0;3;1451;2064;436;1455;0;NOSTRESS
43268652677;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000996;245;0;1;4921;7313;504;4925;0;NOSTRESS
43268652913;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000996;245;0;0;650;917;88;654;0;NOSTRESS
43268652948;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000996;245;1;0;9808;13291;324;9812;0;NOSTRESS
43268653275;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;245;0;0;586;927;120;590;0;NOSTRESS
43268653325;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;245;7;5;2188196;2819875;235;2188267;0;NOSTRESS
43268707273;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;245;4;1;2184453;2811811;105;2184500;0;NOSTRESS
43268760961;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;245;1;0;2187596;2814975;152;2187667;0;NOSTRESS
43268814709;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;245;0;0;2187577;2817674;120;2187653;0;NOSTRESS
43268868452;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;245;0;0;2182561;2806251;31;2182601;0;NOSTRESS
43268922039;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;245;0;0;2187691;2817118;48;2187771;0;NOSTRESS
43268975783;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;245;0;0;2187428;2816634;34;2187509;0;NOSTRESS
43269029544;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;245;0;0;2187530;2806632;55;2187611;0;NOSTRESS
43269083293;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;245;0;0;2182459;2807329;17;2182506;0;NOSTRESS
43269136879;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;245;0;0;2187422;2817781;16;2187506;0;NOSTRESS
43269190614;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;245;0;0;2187522;2817558;24;2187604;0;NOSTRESS
43269244355;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;245;0;0;2182503;2807390;19;2182551;0;NOSTRESS
43269297951;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;245;0;0;2187635;2815785;23;2187720;0;NOSTRESS
43269351686;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;245;0;0;2187553;2814608;127;2187639;0;NOSTRESS
43269405437;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;245;0;0;2182549;2804732;56;2182591;0;NOSTRESS
43269459013;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;245;0;0;2187580;2815336;72;2187663;0;NOSTRESS
43269512739;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;245;1;0;2189434;2822087;279;2189533;0;NOSTRESS
43269566556;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;245;1;1;2182544;2807133;37;2182586;0;NOSTRESS
43269620173;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;245;1;2;2187655;2817203;30;2187738;0;NOSTRESS
43269673912;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;245;0;0;2187603;2815293;32;2187689;0;NOSTRESS
43269727692;109498;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000996;245;0;0;4296363;5736263;371;4296493;0;NOSTRESS
43270252541;1185987;"MAF";"INTERVAL";"PROBE";1;63;0x00000996;246;35;18;48192626;61689891;5373;48194139;0;NOSTRESS
43270252563;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000996;246;0;3;1454;2084;448;1458;0;NOSTRESS
43270252681;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000996;246;0;1;4914;7260;506;4918;0;NOSTRESS
43270252918;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000996;246;0;0;650;921;84;654;0;NOSTRESS
43270252959;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000996;246;0;0;9809;13293;336;9813;0;NOSTRESS
43270253278;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;246;0;0;587;901;112;591;0;NOSTRESS
43270253326;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;246;12;2;2191027;2801586;591;2191116;0;NOSTRESS
43270307260;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;246;4;2;2184113;2781071;88;2184158;0;NOSTRESS
43270360812;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;246;7;1;2189764;2798832;334;2189848;0;NOSTRESS
43270414569;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;246;0;2;2189180;2795736;182;2189263;0;NOSTRESS
43270468275;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;246;2;0;2183004;2781678;39;2183042;0;NOSTRESS
43270521769;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;246;0;1;2187898;2788393;23;2187973;0;NOSTRESS
43270575395;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;246;0;0;2187620;2791568;45;2187704;0;NOSTRESS
43270629022;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;246;0;0;2187807;2788507;64;2187888;0;NOSTRESS
43270682642;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;246;0;0;2182879;2779812;17;2182923;0;NOSTRESS
43270736126;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;246;0;0;2187620;2791468;19;2187704;0;NOSTRESS
43270789769;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;246;0;0;2187698;2791855;43;2187783;0;NOSTRESS
43270843397;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;246;7;2;2183606;2782006;1056;2183660;0;NOSTRESS
43270897196;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;246;0;0;2187998;2793383;23;2188083;0;NOSTRESS
43270950830;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;246;0;0;2187913;2793010;207;2187999;0;NOSTRESS
43271004479;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;246;0;0;2182803;2780608;54;2182851;0;NOSTRESS
43271057947;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;246;0;0;2187898;2794351;101;2187984;0;NOSTRESS
43271111563;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;246;0;0;2187878;2790993;67;2187961;0;NOSTRESS
43271165200;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;246;0;0;2182825;2780240;41;2182867;0;NOSTRESS
43271218671;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;246;2;1;2187122;2791766;288;2187203;0;NOSTRESS
43271272336;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;246;1;2;2187907;2790618;58;2187990;0;NOSTRESS
43271325994;112526;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000996;246;0;0;4424430;5850650;403;4424557;0;NOSTRESS
43271852555;1190875;"MAF";"INTERVAL";"PROBE";1;63;0x00000996;247;18;15;48305667;62366717;3800;48307133;0;NOSTRESS
43271852573;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000996;247;0;2;1450;2060;420;1454;0;NOSTRESS
43271852690;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000996;247;0;2;4917;7271;516;4921;0;NOSTRESS
43271852926;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000996;247;0;0;651;937;96;655;0;NOSTRESS
43271852964;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000996;247;0;0;9813;13317;320;9817;0;NOSTRESS
43271853290;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;247;0;0;585;890;124;589;0;NOSTRESS
43271853340;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;247;9;5;2188127;2818208;272;2188198;0;NOSTRESS
43271907214;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;247;3;1;2182455;2804185;25;2182494;0;NOSTRESS
43271960801;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;247;0;0;2187461;2815768;156;2187540;0;NOSTRESS
43272014546;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;247;0;0;2187525;2817425;176;2187602;0;NOSTRESS
43272068317;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;247;2;0;2184347;2807515;201;2184397;0;NOSTRESS
43272121989;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;247;0;2;2187484;2803752;47;2187563;0;NOSTRESS
43272175738;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;247;2;0;2187440;2814100;24;2187525;0;NOSTRESS
