TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
18130243437;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;309;2489;640;578;414;29;9;0;NOSTRESS
18130243559;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;309;9842;3096;1588;1191;113;3;0;NOSTRESS
18130243794;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;309;1172;271;246;181;10;11;0;NOSTRESS
18130243835;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;309;21140;7613;2054;1631;127;9;0;NOSTRESS
18130244144;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;309;1095;256;226;192;12;0;0;NOSTRESS
18130244195;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;309;4352904;1520999;632444;422759;28772;906;0;NOSTRESS
18130297851;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;309;4364543;1523898;634049;424847;28908;842;0;NOSTRESS
18130351580;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;309;4363499;1523648;633912;424701;28754;823;0;NOSTRESS
18130405302;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;309;4363697;1523660;633923;424747;28632;722;0;NOSTRESS
18130459009;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;309;4351839;1520930;632399;422542;28507;786;0;NOSTRESS
18130512562;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;309;4357261;1522157;633061;423460;28660;746;0;NOSTRESS
18130566193;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;309;4364345;1523799;634023;424836;28759;742;0;NOSTRESS
18130619899;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;309;4351666;1520906;632391;422503;28497;801;0;NOSTRESS
18130673451;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;309;4363308;1523604;633912;424664;28635;775;0;NOSTRESS
18130727154;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;309;4362967;1523535;633881;424585;28642;863;0;NOSTRESS
18130780870;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;309;4351980;1520950;632410;422572;28495;754;0;NOSTRESS
18130834421;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;309;4368047;1524658;634520;425544;28825;790;0;NOSTRESS
18130888235;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;309;4363549;1523643;633923;424701;28669;824;0;NOSTRESS
18130941941;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;309;4352113;1521015;632391;422721;28497;806;0;NOSTRESS
18130995507;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;309;4363683;1523726;633898;424891;28640;810;0;NOSTRESS
18131049254;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;309;4364218;1523836;633906;425107;28647;774;0;NOSTRESS
18131103003;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;309;4351952;1520979;632388;422654;28512;795;0;NOSTRESS
18131156593;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;309;4356886;1522106;633006;423474;28576;750;0;NOSTRESS
18131210273;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;309;4363804;1523685;633940;424753;28634;784;0;NOSTRESS
18131264008;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;309;4352034;1520960;632417;422576;28480;761;0;NOSTRESS
18131317582;115292;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;309;9193856;3141981;1313465;898325;60686;12;0;NOSTRESS
18131843401;1194806;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;310;96834479;33744879;14044833;9424258;638883;15756;0;NOSTRESS
18131843424;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;310;2489;640;578;414;30;9;0;NOSTRESS
18131843546;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;310;9851;3100;1589;1191;111;3;0;NOSTRESS
18131843785;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;310;1172;271;246;181;10;5;0;NOSTRESS
18131843824;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;310;21133;7614;2057;1631;123;12;0;NOSTRESS
18131844130;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;310;1096;256;226;192;11;0;0;NOSTRESS
18131844180;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;310;4353332;1521104;632441;422764;28930;896;0;NOSTRESS
18131897910;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;310;4364872;1524008;634044;424851;28939;818;0;NOSTRESS
18131951655;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;310;4363973;1523750;633919;424717;28790;803;0;NOSTRESS
18132005376;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;310;4363753;1523719;633895;424673;28877;830;0;NOSTRESS
18132059099;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;310;4352211;1521038;632399;422548;28623;751;0;NOSTRESS
18132112671;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;310;4357080;1522162;633003;423378;28734;749;0;NOSTRESS
18132166313;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;310;4364043;1523782;633939;424723;28800;762;0;NOSTRESS
18132220045;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;310;4352252;1521047;632406;422553;28625;722;0;NOSTRESS
18132273612;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;310;4363730;1523717;633901;424672;28785;811;0;NOSTRESS
18132327323;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;310;4364503;1523869;633976;424818;28831;812;0;NOSTRESS
18132381057;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;310;4352366;1521055;632408;422577;28576;742;0;NOSTRESS
18132434613;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;310;4366012;1524238;634175;425090;28928;740;0;NOSTRESS
18132488624;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;310;4368505;1524777;634528;425575;28959;827;0;NOSTRESS
18132542474;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;310;4352228;1521043;632405;422542;28560;771;0;NOSTRESS
18132596040;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;310;4364953;1524030;633928;425187;28776;721;0;NOSTRESS
18132649801;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;310;4364216;1523801;633929;424767;28745;753;0;NOSTRESS
18132703572;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;310;4352695;1521131;632418;422708;28595;787;0;NOSTRESS
18132757170;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;310;4364125;1523809;633906;424833;28805;807;0;NOSTRESS
18132810902;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;310;4363954;1523766;633908;424762;28718;782;0;NOSTRESS
18132864647;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;310;4352027;1521000;632377;422493;28620;805;0;NOSTRESS
18132918247;119947;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;310;9565551;3269062;1366341;935086;63063;38;0;NOSTRESS
18133443417;1198957;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;311;97189182;33864693;14096188;9458129;643462;16087;0;NOSTRESS
18133443441;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;311;2489;640;578;414;33;9;0;NOSTRESS
18133443563;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;311;9841;3098;1588;1191;100;3;0;NOSTRESS
18133443797;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;311;1173;271;246;181;13;8;0;NOSTRESS
18133443835;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;311;21142;7613;2054;1632;130;12;0;NOSTRESS
18133444140;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;311;1096;256;226;192;10;0;0;NOSTRESS
18133444193;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;311;4353204;1520975;632442;422785;29037;888;0;NOSTRESS
18133497882;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;311;4365066;1523892;634058;424922;29123;874;0;NOSTRESS
18133551651;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;311;4363981;1523657;633901;424853;28924;838;0;NOSTRESS
18133605384;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;311;4357001;1522012;632996;423393;28851;740;0;NOSTRESS
18133659047;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;311;4352567;1520959;632427;422628;28826;756;0;NOSTRESS
18133712627;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;311;4363361;1523537;633885;424642;28873;827;0;NOSTRESS
18133766339;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;311;4363635;1523567;633901;424686;28911;754;0;NOSTRESS
18133820052;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;311;4345559;1519339;631507;421268;28749;782;0;NOSTRESS
18133873537;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;311;4364128;1523686;633972;424775;28921;825;0;NOSTRESS
18133927254;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;311;4363633;1523576;633907;424682;28917;803;0;NOSTRESS
18133980965;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;311;4352351;1520922;632411;422597;28784;755;0;NOSTRESS
18134034545;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;311;4363963;1523631;633922;424757;28877;782;0;NOSTRESS
18134088258;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;311;4363923;1523625;633929;424756;28853;761;0;NOSTRESS
18134141976;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;311;4356689;1521917;633009;423427;28867;795;0;NOSTRESS
18134195662;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;311;4363791;1523613;633900;424781;28870;844;0;NOSTRESS
18134249434;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;311;4364314;1523746;633919;424983;28840;789;0;NOSTRESS
18134303188;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;311;4352282;1520917;632413;422601;28687;817;0;NOSTRESS
18134356786;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;311;4363597;1523557;633893;424658;28927;879;0;NOSTRESS
18134410519;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;311;4363744;1523597;633911;424704;28868;789;0;NOSTRESS
18134464249;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;311;4352266;1520919;632405;422587;28716;751;0;NOSTRESS
18134517848;124516;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;311;9932024;3394078;1418897;970699;65408;6;0;NOSTRESS
18135043401;1204942;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;312;97619185;34009204;14157155;9503943;649938;16202;0;NOSTRESS
18135043423;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;312;2489;640;578;415;30;6;0;NOSTRESS
18135043547;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;312;9844;3098;1588;1191;109;7;0;NOSTRESS
18135043783;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;312;1170;271;246;181;6;0;0;NOSTRESS
18135043820;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;312;21131;7614;2054;1631;114;12;0;NOSTRESS
18135044128;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;312;1096;256;226;192;12;0;0;NOSTRESS
18135044178;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;312;4352296;1520958;632408;422553;29067;899;0;NOSTRESS
18135097865;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;312;4365125;1523958;634070;424932;29011;811;0;NOSTRESS
18135151618;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;312;4364157;1523764;633900;424942;28907;818;0;NOSTRESS
18135205349;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;312;4364023;1523690;633925;424760;28911;747;0;NOSTRESS
18135259067;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;312;4352052;1520944;632396;422552;28645;812;0;NOSTRESS
18135312630;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;312;4366527;1524268;634302;425263;29039;811;0;NOSTRESS
18135366495;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;312;4370046;1525039;634763;425966;29252;850;0;NOSTRESS
18135420390;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;312;4352400;1521011;632434;422583;31417;773;0;NOSTRESS
18135474110;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;312;4369916;1525050;634755;425956;29455;838;0;NOSTRESS
18135527999;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;312;4363705;1523642;633909;424690;28894;753;0;NOSTRESS
18135581733;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;312;4354970;1521568;632770;423136;28794;765;0;NOSTRESS
18135635364;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;312;4367142;1524323;634316;425454;29035;790;0;NOSTRESS
18135689188;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;312;4367076;1524354;634344;425361;29094;787;0;NOSTRESS
18135742996;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;312;4352360;1520999;632422;422597;28667;788;0;NOSTRESS
18135796584;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;312;4368583;1524822;634478;425886;28981;787;0;NOSTRESS
18135850472;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;312;4364562;1523896;633893;425199;28894;845;0;NOSTRESS
18135904245;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;312;4352626;1521114;632386;422887;28666;825;0;NOSTRESS
18135957859;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;312;4363897;1523699;633936;424740;28789;822;0;NOSTRESS
18136011584;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;312;4357305;1522136;633035;423453;28734;830;0;NOSTRESS
18136065229;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;312;4352286;1520972;632423;422574;28719;806;0;NOSTRESS
18136118818;129516;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;312;10330036;3530027;1475707;1009517;68319;20;0;NOSTRESS
18136643452;1210755;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;313;98007435;34140733;14212947;9540388;672964;16094;0;NOSTRESS
18136643737;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;313;2489;640;578;414;31;6;0;NOSTRESS
18136643865;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;313;9852;3101;1590;1192;117;3;0;NOSTRESS
18136644093;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;313;1171;271;246;181;8;8;0;NOSTRESS
18136644135;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;313;21132;7614;2054;1631;128;13;0;NOSTRESS
18136644445;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;313;1095;256;226;192;12;0;0;NOSTRESS
18136644495;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;313;4370130;1524850;634682;425875;32024;924;0;NOSTRESS
18136698573;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;313;4352093;1520846;632404;422546;31363;906;0;NOSTRESS
18136752280;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;313;4363605;1523522;633900;424672;31531;799;0;NOSTRESS
18136806125;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;313;4364407;1523663;633972;424793;31581;790;0;NOSTRESS
18136859968;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;313;4352111;1520839;632400;422546;31419;790;0;NOSTRESS
18136913655;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;313;4363995;1523585;633928;424754;31540;839;0;NOSTRESS
18136967510;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;313;4363734;1523544;633919;424701;31529;779;0;NOSTRESS
18137021350;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;313;4352055;1520840;632404;422537;31376;783;0;NOSTRESS
18137075052;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;313;4368362;1524596;634521;425618;31068;795;0;NOSTRESS
18137129068;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;313;4357335;1522031;633042;423462;28916;834;0;NOSTRESS
18137182741;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;313;4352196;1520867;632418;422556;28844;758;0;NOSTRESS
18137236327;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;313;4363912;1523577;633929;424736;28952;844;0;NOSTRESS
18137290036;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;313;4363755;1523567;633927;424707;28982;721;0;NOSTRESS
18137343755;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;313;4352337;1520884;632423;422596;28820;745;0;NOSTRESS
18137397334;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;313;4364244;1523721;633897;425047;29002;749;0;NOSTRESS
18137451098;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;313;4368250;1524599;634511;425637;29053;821;0;NOSTRESS
18137504979;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;313;4352148;1520872;632388;422634;28858;762;0;NOSTRESS
18137558598;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;313;4363518;1523516;633904;424651;28920;778;0;NOSTRESS
18137612320;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;313;4363610;1523537;633913;424675;28937;841;0;NOSTRESS
18137666050;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;313;4352282;1520882;632415;422580;28842;779;0;NOSTRESS
18137719654;134544;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;313;10733201;3666940;1533204;1049724;70643;25;0;NOSTRESS
18138243455;1214532;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;314;98424753;34283977;14272465;9582231;651576;16050;0;NOSTRESS
18138243476;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;314;2489;640;578;415;28;6;0;NOSTRESS
18138243599;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;314;9837;3095;1589;1191;105;3;0;NOSTRESS
18138243845;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;314;1171;271;246;181;8;5;0;NOSTRESS
18138243883;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;314;21114;7606;2054;1632;105;16;0;NOSTRESS
18138244189;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;314;1095;256;226;192;12;0;0;NOSTRESS
18138244241;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;314;4355047;1521395;632677;423137;29000;907;0;NOSTRESS
18138297949;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;314;4369254;1524826;634638;425771;29220;906;0;NOSTRESS
18138351788;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;314;4363756;1523632;633939;424743;28930;835;0;NOSTRESS
18138405516;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;314;4364369;1523744;633997;424864;28913;769;0;NOSTRESS
18138459244;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;314;4352900;1521048;632491;422747;28749;773;0;NOSTRESS
18138512812;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;314;4364579;1523775;634006;424904;28960;746;0;NOSTRESS
18138566540;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;314;4364361;1523743;634000;424861;28921;820;0;NOSTRESS
18138620265;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;314;4356230;1521744;632944;423479;28846;860;0;NOSTRESS
18138673996;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;314;4364641;1523831;633990;425073;28896;797;0;NOSTRESS
18138727720;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;314;4357235;1522102;633069;423477;28829;799;0;NOSTRESS
18138781380;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;314;4352680;1521035;632485;422701;28732;744;0;NOSTRESS
18138834953;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;314;4357987;1522227;633117;423611;28872;764;0;NOSTRESS
18138888595;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;314;4364641;1523777;634019;424906;28961;818;0;NOSTRESS
18138942313;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;314;4352720;1521028;632478;422696;28784;808;0;NOSTRESS
18138995891;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;314;4364664;1523824;633978;425076;28864;803;0;NOSTRESS
18139049670;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;314;4364607;1523827;633985;425068;28834;791;0;NOSTRESS
18139103443;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;314;4352861;1521049;632494;422736;28716;798;0;NOSTRESS
18139157047;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;314;4369477;1524854;634663;425780;29048;780;0;NOSTRESS
18139210934;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;314;4364289;1523732;633994;424845;28849;776;0;NOSTRESS
18139264673;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;314;4352780;1521048;632484;422722;28742;714;0;NOSTRESS
18139318252;139725;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;314;11147616;3808778;1592433;1090085;73325;12;0;NOSTRESS
18139843468;1220540;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;315;98896166;34442347;14335489;9631427;655797;16011;0;NOSTRESS
18139843489;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;315;2489;640;578;414;30;8;0;NOSTRESS
18139843614;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;315;9839;3099;1588;1191;106;0;0;NOSTRESS
18139843853;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;315;1171;271;246;181;9;8;0;NOSTRESS
18139843895;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;315;21127;7609;2054;1632;118;15;0;NOSTRESS
18139844199;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;315;1095;256;226;192;9;0;0;NOSTRESS
18139844250;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;315;4358545;1522410;632955;423662;29057;903;0;NOSTRESS
18139898020;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;315;4367111;1524595;634186;425218;29126;845;0;NOSTRESS
18139951787;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;315;4371607;1525601;634788;426083;29182;841;0;NOSTRESS
18140005652;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;315;4367206;1524618;634197;425263;28955;847;0;NOSTRESS
18140059409;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;315;4357604;1522369;632936;423485;28940;798;0;NOSTRESS
18140113288;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;315;4367256;1524635;634208;425257;29014;823;0;NOSTRESS
18140167041;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;315;4367020;1524583;634190;425223;28951;750;0;NOSTRESS
18140220782;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;315;4355758;1521952;632702;423136;28817;774;0;NOSTRESS
18140274395;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;315;4367187;1524621;634209;425256;28884;759;0;NOSTRESS
18140328140;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;315;4367224;1524601;634200;425252;28981;774;0;NOSTRESS
18140381882;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;315;4355944;1521975;632708;423170;28830;745;0;NOSTRESS
18140435500;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;315;4367261;1524618;634208;425257;28918;805;0;NOSTRESS
18140489246;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;315;4367247;1524604;634208;425257;28953;778;0;NOSTRESS
18140543010;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;315;4355950;1521962;632706;423171;28842;767;0;NOSTRESS
18140596614;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;315;4367792;1524743;634224;425480;28976;802;0;NOSTRESS
18140650402;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;315;4368586;1524970;634194;425961;28973;773;0;NOSTRESS
18140704222;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;315;4356004;1521976;632714;423176;28864;803;0;NOSTRESS
18140757871;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;315;4367607;1524687;634227;425328;28938;762;0;NOSTRESS
18140811646;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;315;4372029;1525725;634791;426317;29043;781;0;NOSTRESS
18140865554;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;315;4355492;1521900;632673;423076;28843;838;0;NOSTRESS
18140919208;144790;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;315;11547661;3946237;1649682;1128451;76085;12;0;NOSTRESS
18141443465;1224774;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;316;99268127;34570081;14388656;9665921;656404;16106;0;NOSTRESS
18141443485;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;316;2489;640;578;414;27;6;0;NOSTRESS
18141443605;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;316;9845;3100;1590;1191;102;7;0;NOSTRESS
18141443844;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;316;1171;271;246;181;7;0;0;NOSTRESS
18141443884;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;316;21112;7605;2056;1631;126;15;0;NOSTRESS
18141444186;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;316;1095;256;226;192;9;0;0;NOSTRESS
18141444236;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;316;4356767;1521939;632727;423358;28974;891;0;NOSTRESS
18141497977;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;316;4368520;1524863;634344;425479;29020;862;0;NOSTRESS
