TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
36492071733;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;162;0;0;2182620;0;2808727;1839;0;NOSTRESS
36492125519;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;162;0;0;2173678;0;2791842;440;0;NOSTRESS
36492178904;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;162;0;0;2181966;0;2807960;1498;0;NOSTRESS
36492232529;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;162;0;0;2181700;0;2806599;1430;0;NOSTRESS
36492286129;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;162;0;0;2176813;0;2796214;826;0;NOSTRESS
36492339601;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;162;0;0;2181858;0;2806508;1515;0;NOSTRESS
36492393230;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;162;0;0;2181804;0;2806851;1419;0;NOSTRESS
36492446829;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;162;0;0;2176770;0;2795527;807;0;NOSTRESS
36492500297;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;162;0;0;2181823;0;2809362;1431;0;NOSTRESS
36492553913;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;162;0;0;2183622;0;2808990;1715;0;NOSTRESS
36492607675;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;162;0;0;2176743;0;2795135;831;0;NOSTRESS
36492661130;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;162;0;0;2181891;0;2807721;1463;0;NOSTRESS
36492714755;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;162;0;0;2181865;0;2806000;1506;0;NOSTRESS
36492768355;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;162;0;0;2176773;0;2796748;841;0;NOSTRESS
36492821829;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;162;0;0;2182044;0;2808778;1493;0;NOSTRESS
36492875430;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;162;0;0;2182064;0;2806191;1452;0;NOSTRESS
36492929045;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;162;0;0;2176755;0;2797397;853;0;NOSTRESS
36492982504;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;162;0;0;2181821;0;2807498;1434;0;NOSTRESS
36493036107;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;162;0;0;2181886;0;2806767;1450;0;NOSTRESS
36493089720;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;162;0;0;2176738;0;2797367;818;0;NOSTRESS
36493143192;110620;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f9;162;0;0;4340233;0;5795922;2411;0;NOSTRESS
36493670920;1183623;"MAF";"INTERVAL";"PROBE";1;63;0x000008f9;163;0;0;48094347;0;61466450;28872;0;NOSTRESS
36493670939;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f9;163;0;0;1453;0;2124;137;0;NOSTRESS
36493671063;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f9;163;0;0;4915;0;7242;226;0;NOSTRESS
36493671313;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f9;163;0;0;650;0;896;38;0;NOSTRESS
36493671353;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f9;163;0;0;9807;0;13276;107;0;NOSTRESS
36493671672;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f9;163;0;0;585;0;932;49;0;NOSTRESS
36493671724;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;163;0;0;2182348;0;2784026;1819;0;NOSTRESS
36493725436;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;163;0;0;2176562;0;2768500;857;0;NOSTRESS
36493778794;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;163;0;0;2181591;0;2781940;1462;0;NOSTRESS
36493832298;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;163;0;0;2178694;0;2773933;1049;0;NOSTRESS
36493885732;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;163;0;0;2176694;0;2767287;818;0;NOSTRESS
36493939075;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;163;0;0;2178686;0;2774229;1124;0;NOSTRESS
36493992499;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;163;0;0;2181587;0;2780552;1376;0;NOSTRESS
36494045986;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;163;0;0;2176712;0;2769059;853;0;NOSTRESS
36494099326;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;163;0;0;2181758;0;2777913;1466;0;NOSTRESS
36494152818;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;163;0;0;2181734;0;2778427;1461;0;NOSTRESS
36494206296;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;163;0;0;2178595;0;2772152;1063;0;NOSTRESS
36494259758;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;163;0;0;2181737;0;2781291;1504;0;NOSTRESS
36494313247;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;163;0;0;2182542;0;2779766;1829;0;NOSTRESS
36494367046;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;163;0;0;2173713;0;2765405;449;0;NOSTRESS
36494420297;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;163;0;0;2181802;0;2781596;1454;0;NOSTRESS
36494473778;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;163;0;0;2181739;0;2778870;1488;0;NOSTRESS
36494527270;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;163;0;0;2176699;0;2770259;851;0;NOSTRESS
36494580621;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;163;0;0;2181705;0;2779661;1446;0;NOSTRESS
36494634099;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;163;0;0;2181722;0;2776441;1436;0;NOSTRESS
36494687570;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;163;0;0;2176716;0;2768039;826;0;NOSTRESS
36494740920;113612;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f9;163;0;0;4467388;0;5905357;2886;0;NOSTRESS
36495270916;1186614;"MAF";"INTERVAL";"PROBE";1;63;0x000008f9;164;0;0;48217308;0;61636052;29782;0;NOSTRESS
36495270935;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f9;164;0;0;1455;0;2050;137;0;NOSTRESS
36495271062;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f9;164;0;0;4914;0;7371;228;0;NOSTRESS
36495271318;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f9;164;0;0;650;0;896;38;0;NOSTRESS
36495271358;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f9;164;0;0;9809;0;13377;113;0;NOSTRESS
36495271681;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f9;164;0;0;585;0;948;55;0;NOSTRESS
36495271733;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;164;0;0;2182529;0;2785191;1746;0;NOSTRESS
36495325415;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;164;0;0;2176591;0;2769483;812;0;NOSTRESS
36495378758;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;164;0;0;2183734;0;2784228;1919;0;NOSTRESS
36495432484;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;164;0;0;2181664;0;2777617;1484;0;NOSTRESS
36495485975;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;164;0;0;2176720;0;2769143;825;0;NOSTRESS
36495539315;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;164;0;0;2181691;0;2779729;1445;0;NOSTRESS
36495592802;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;164;0;0;2181695;0;2779129;1450;0;NOSTRESS
36495646298;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;164;0;0;2176678;0;2768691;810;0;NOSTRESS
36495699631;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;164;0;0;2181610;0;2782343;1433;0;NOSTRESS
36495753113;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;164;0;0;2181625;0;2778375;1406;0;NOSTRESS
36495806615;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;164;0;0;2176598;0;2769283;806;0;NOSTRESS
36495859957;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;164;0;0;2183554;0;2784841;1654;0;NOSTRESS
36495913542;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;164;0;0;2181620;0;2780953;1525;0;NOSTRESS
36495967044;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;164;0;0;2176676;0;2768494;844;0;NOSTRESS
36496020382;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;164;0;0;2181628;0;2778982;1483;0;NOSTRESS
36496073861;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;164;0;0;2181645;0;2777295;1427;0;NOSTRESS
36496127339;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;164;0;0;2176738;0;2765367;815;0;NOSTRESS
36496180685;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;164;0;0;2181745;0;2776743;1490;0;NOSTRESS
36496234172;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;164;0;0;2181813;0;2779311;1475;0;NOSTRESS
36496287681;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;164;0;0;2176707;0;2771244;813;0;NOSTRESS
36496341041;116480;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f9;164;0;0;4580407;0;6057439;2787;0;NOSTRESS
36496870912;1189788;"MAF";"INTERVAL";"PROBE";1;63;0x000008f9;165;0;0;48344063;0;61811264;28811;0;NOSTRESS
36496870930;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f9;165;0;0;1453;0;2086;134;0;NOSTRESS
36496871054;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f9;165;0;0;4922;0;7305;228;0;NOSTRESS
36496871321;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f9;165;0;0;650;0;896;39;0;NOSTRESS
36496871364;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f9;165;0;0;9806;0;13218;120;0;NOSTRESS
36496871687;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f9;165;0;0;585;0;903;53;0;NOSTRESS
36496871735;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;165;0;0;2182881;0;2784131;1862;0;NOSTRESS
36496925392;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;165;0;0;2177349;0;2772487;839;0;NOSTRESS
36496978791;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;165;0;0;2182068;0;2780293;1436;0;NOSTRESS
36497032303;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;165;0;0;2182358;0;2781204;1477;0;NOSTRESS
36497085805;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;165;0;0;2177300;0;2771286;858;0;NOSTRESS
36497139157;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;165;0;0;2182224;0;2780364;1481;0;NOSTRESS
36497192674;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;165;0;0;2182248;0;2781612;1474;0;NOSTRESS
36497246192;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;165;0;0;2177024;0;2771962;787;0;NOSTRESS
36497299554;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;165;0;0;2179422;0;2774770;1107;0;NOSTRESS
36497352996;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;165;0;0;2182150;0;2782287;1439;0;NOSTRESS
36497406502;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;165;0;0;2177050;0;2768662;791;0;NOSTRESS
36497459861;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;165;0;0;2182706;0;2783754;1487;0;NOSTRESS
36497513390;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;165;0;0;2184159;0;2786259;1711;0;NOSTRESS
36497567010;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;165;0;0;2177119;0;2772627;867;0;NOSTRESS
36497620377;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;165;0;0;2182132;0;2778783;1407;0;NOSTRESS
36497673870;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;165;0;0;2182540;0;2779108;1446;0;NOSTRESS
36497727395;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;165;0;0;2177129;0;2769043;820;0;NOSTRESS
36497780753;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;165;0;0;2182420;0;2778808;1483;0;NOSTRESS
36497834260;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;165;0;0;2179187;0;2773794;1140;0;NOSTRESS
36497887693;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;165;0;0;2177106;0;2768050;731;0;NOSTRESS
36497941092;119598;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f9;165;0;0;4703858;0;6220251;2784;0;NOSTRESS
36498470907;1192824;"MAF";"INTERVAL";"PROBE";1;63;0x000008f9;166;0;0;48458049;0;61981985;29316;0;NOSTRESS
36498470927;371;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f9;166;0;0;2349;0;4190;402;0;NOSTRESS
36498471307;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f9;166;0;0;4916;0;7231;225;0;NOSTRESS
36498471567;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f9;166;0;0;650;0;908;39;0;NOSTRESS
36498471612;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f9;166;0;0;9800;0;13268;114;0;NOSTRESS
36498471931;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f9;166;0;0;585;0;936;56;0;NOSTRESS
36498471982;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;166;0;0;2182877;0;2787635;1817;0;NOSTRESS
36498525625;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;166;0;0;2177305;0;2768685;877;0;NOSTRESS
36498579002;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;166;0;0;2182178;0;2781167;1425;0;NOSTRESS
36498632529;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;166;0;0;2182375;0;2783902;1489;0;NOSTRESS
36498686037;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;166;0;0;2177323;0;2773555;855;0;NOSTRESS
36498739404;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;166;0;0;2182402;0;2780965;1498;0;NOSTRESS
36498792920;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;166;0;0;2182314;0;2780365;1442;0;NOSTRESS
36498846427;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;166;0;0;2177195;0;2770981;815;0;NOSTRESS
36498899780;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;166;0;0;2182700;0;2785595;1529;0;NOSTRESS
36498953311;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;166;0;0;2179635;0;2778345;1105;0;NOSTRESS
36499006741;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;166;0;0;2177320;0;2769853;855;0;NOSTRESS
36499060102;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;166;0;0;2182272;0;2783087;1476;0;NOSTRESS
36499113624;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;166;0;0;2182365;0;2780618;1490;0;NOSTRESS
36499167144;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;166;0;0;2177316;0;2769959;829;0;NOSTRESS
36499220499;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;166;0;0;2181186;0;2780737;1397;0;NOSTRESS
36499274045;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;166;0;0;2182438;0;2780834;1434;0;NOSTRESS
36499327543;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;166;0;0;2177177;0;2773184;800;0;NOSTRESS
36499380894;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;166;0;0;2182365;0;2782408;1486;0;NOSTRESS
36499434402;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;166;0;0;2182369;0;2780025;1460;0;NOSTRESS
36499487905;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;166;0;0;2177357;0;2769363;833;0;NOSTRESS
36499541299;122422;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f9;166;0;0;4815060;0;6366805;2741;0;NOSTRESS
36500070896;1196554;"MAF";"INTERVAL";"PROBE";1;63;0x000008f9;167;0;0;48566616;0;62289402;32293;0;NOSTRESS
36500070918;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f9;167;0;0;1453;0;2110;135;0;NOSTRESS
36500071039;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f9;167;0;0;4918;0;7192;225;0;NOSTRESS
36500071301;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f9;167;0;0;650;0;922;40;0;NOSTRESS
36500071345;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f9;167;0;0;9806;0;13186;121;0;NOSTRESS
36500071669;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f9;167;0;0;584;0;957;59;0;NOSTRESS
36500071717;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;167;0;0;2182885;0;2785583;1835;0;NOSTRESS
36500125393;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;167;0;0;2177044;0;2770552;817;0;NOSTRESS
36500178785;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;167;0;0;2179285;0;2775332;1176;0;NOSTRESS
36500232228;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;167;0;0;2182445;0;2784553;1471;0;NOSTRESS
36500285738;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;167;0;0;2177215;0;2775315;850;0;NOSTRESS
36500339101;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;167;0;0;2182250;0;2783164;1521;0;NOSTRESS
36500392612;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;167;0;0;2182252;0;2782881;1455;0;NOSTRESS
36500446134;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;167;0;0;2177321;0;2771102;839;0;NOSTRESS
36500499499;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;167;0;0;2182189;0;2783115;1466;0;NOSTRESS
36500553005;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;167;0;0;2179173;0;2774269;1155;0;NOSTRESS
36500606435;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;167;0;0;2177181;0;2773835;806;0;NOSTRESS
36500659794;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;167;0;0;2182187;0;2783898;1470;0;NOSTRESS
36500713320;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;167;0;0;2182122;0;2783571;1444;0;NOSTRESS
36500766824;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;167;0;0;2178443;0;2774481;1129;0;NOSTRESS
36500820324;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;167;0;0;2185639;0;2791507;2111;0;NOSTRESS
36500874024;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;167;0;0;2186929;0;2794374;2383;0;NOSTRESS
36500927822;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;167;0;0;2178484;0;2792329;1121;0;NOSTRESS
36500981328;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;167;0;0;2183597;0;2812879;1824;0;NOSTRESS
36501035045;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;167;0;0;2184968;0;2817263;2037;0;NOSTRESS
36501088824;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;167;0;0;2178491;0;2785428;1103;0;NOSTRESS
36501142308;125135;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f9;167;0;0;4912882;0;6542087;2875;0;NOSTRESS
36501670939;1198504;"MAF";"INTERVAL";"PROBE";1;63;0x000008f9;168;0;0;48665958;0;62305514;30076;0;NOSTRESS
36501670958;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f9;168;0;0;1455;0;2114;136;0;NOSTRESS
36501671079;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f9;168;0;0;4912;0;7262;225;0;NOSTRESS
36501671323;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f9;168;0;0;650;0;897;42;0;NOSTRESS
36501671365;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f9;168;0;0;9807;0;13249;119;0;NOSTRESS
36501671688;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f9;168;0;0;585;0;886;49;0;NOSTRESS
36501671735;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;168;0;0;2184854;0;2814322;2083;0;NOSTRESS
36501725696;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;168;0;0;2177105;0;2798333;855;0;NOSTRESS
36501779201;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;168;0;0;2182308;0;2784551;1493;0;NOSTRESS
36501832716;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;168;0;0;2182209;0;2782759;1472;0;NOSTRESS
36501886232;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;168;0;0;2177129;0;2770178;797;0;NOSTRESS
36501939589;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;168;0;0;2183090;0;2784698;1844;0;NOSTRESS
36501993390;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;168;0;0;2182259;0;2779827;1496;0;NOSTRESS
36502046889;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;168;0;0;2177239;0;2771869;818;0;NOSTRESS
36502100264;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;168;0;0;2182227;0;2779110;1452;0;NOSTRESS
36502153755;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;168;0;0;2182236;0;2780716;1470;0;NOSTRESS
36502207268;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;168;0;0;2177223;0;2770191;823;0;NOSTRESS
36502260639;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;168;0;0;2182132;0;2780263;1392;0;NOSTRESS
36502314162;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;168;0;0;2182294;0;2783032;1405;0;NOSTRESS
36502367670;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;168;0;0;2177230;0;2774238;830;0;NOSTRESS
36502421023;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;168;0;0;2182346;0;2781261;1464;0;NOSTRESS
36502474519;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;168;0;0;2182205;0;2782915;1447;0;NOSTRESS
36502528022;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;168;0;0;2179147;0;2775233;1023;0;NOSTRESS
36502581490;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;168;0;0;2182244;0;2781162;1449;0;NOSTRESS
36502634998;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;168;0;0;2182510;0;2781392;1467;0;NOSTRESS
36502688507;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;168;0;0;2177406;0;2768973;842;0;NOSTRESS
36502741879;127556;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f9;168;0;0;5016937;0;6628769;2754;0;NOSTRESS
36503270931;1200027;"MAF";"INTERVAL";"PROBE";1;63;0x000008f9;169;0;0;48739687;0;62367173;29119;0;NOSTRESS
36503270949;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f9;169;0;0;1452;0;2055;135;0;NOSTRESS
36503271071;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f9;169;0;0;4922;0;7400;226;0;NOSTRESS
36503271318;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f9;169;0;0;650;0;898;38;0;NOSTRESS
36503271364;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f9;169;0;0;9805;0;13244;112;0;NOSTRESS
36503271695;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f9;169;0;0;584;0;951;53;0;NOSTRESS
36503271743;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;169;0;0;2183257;0;2786448;1843;0;NOSTRESS
36503325454;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;169;0;0;2177478;0;2775122;835;0;NOSTRESS
36503378840;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;169;0;0;2184251;0;2788378;1711;0;NOSTRESS
36503432493;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;169;0;0;2182567;0;2783252;1526;0;NOSTRESS
36503486001;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;169;0;0;2177353;0;2773863;848;0;NOSTRESS
36503539362;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;169;0;0;2184582;0;2785704;1842;0;NOSTRESS
36503593102;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;169;0;0;2179417;0;2777579;1211;0;NOSTRESS
36503646546;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;169;0;0;2177296;0;2772939;777;0;NOSTRESS
36503699918;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;169;0;0;2182376;0;2783886;1420;0;NOSTRESS
36503753425;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f9;169;0;0;2182336;0;2781812;1471;0;NOSTRESS
