TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
27317502810;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;239;0;0;419873;0;0;865;0;NOSTRESS
27317556313;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;239;0;0;421997;0;0;1490;0;NOSTRESS
27317609949;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;239;0;0;422142;0;0;1513;0;NOSTRESS
27317663556;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;239;0;0;419959;0;0;832;0;NOSTRESS
27317717008;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;239;0;0;422177;0;0;1527;0;NOSTRESS
27317770612;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;239;0;0;422130;0;0;1559;0;NOSTRESS
27317824211;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;239;0;0;419878;0;0;834;0;NOSTRESS
27317877665;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;239;0;0;422065;0;0;1775;0;NOSTRESS
27317931599;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;239;0;0;422073;0;0;1596;0;NOSTRESS
27317985223;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;239;0;0;419911;0;0;871;0;NOSTRESS
27318038692;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;239;0;0;422182;0;0;1523;0;NOSTRESS
27318092293;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;239;0;0;422125;0;0;1519;0;NOSTRESS
27318145892;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;239;0;0;419945;0;0;855;0;NOSTRESS
27318199340;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;239;0;0;422178;0;0;1533;0;NOSTRESS
27318252939;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;239;0;0;422278;0;0;1518;0;NOSTRESS
27318306596;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;239;0;0;419950;0;0;861;0;NOSTRESS
27318360091;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;239;0;0;420900;0;0;1131;0;NOSTRESS
27318413703;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;239;0;0;422101;0;0;1545;0;NOSTRESS
27318467343;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;239;0;0;419866;0;0;813;0;NOSTRESS
27318520826;91089;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081c;239;0;0;709829;0;0;2153;0;NOSTRESS
27319048252;1166043;"MAF";"INTERVAL";"PROBE";1;63;0x0000081c;240;0;0;9165167;0;0;28904;0;NOSTRESS
27319048272;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081c;240;0;0;414;0;0;134;0;NOSTRESS
27319048388;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081c;240;0;0;1191;0;0;217;0;NOSTRESS
27319048649;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081c;240;0;0;181;0;0;34;0;NOSTRESS
27319048689;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081c;240;0;0;1631;0;0;126;0;NOSTRESS
27319049013;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081c;240;0;0;192;0;0;57;0;NOSTRESS
27319049062;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;240;0;0;422441;0;0;1819;0;NOSTRESS
27319102835;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;240;0;0;419860;0;0;853;0;NOSTRESS
27319156289;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;240;0;0;422024;0;0;1526;0;NOSTRESS
27319209906;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;240;0;0;422025;0;0;1490;0;NOSTRESS
27319263515;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;240;0;0;419935;0;0;867;0;NOSTRESS
27319316968;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;240;0;0;422062;0;0;1494;0;NOSTRESS
27319370578;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;240;0;0;422015;0;0;1533;0;NOSTRESS
27319424190;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;240;0;0;419935;0;0;876;0;NOSTRESS
27319477653;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;240;0;0;422016;0;0;1501;0;NOSTRESS
27319531249;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;240;0;0;422833;0;0;1684;0;NOSTRESS
27319584952;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;240;0;0;419945;0;0;901;0;NOSTRESS
27319638411;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;240;0;0;422045;0;0;1510;0;NOSTRESS
27319692014;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;240;0;0;422099;0;0;1521;0;NOSTRESS
27319745607;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;240;0;0;419935;0;0;825;0;NOSTRESS
27319799050;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;240;0;0;420800;0;0;1229;0;NOSTRESS
27319852592;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;240;0;0;422046;0;0;1485;0;NOSTRESS
27319906241;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;240;0;0;419934;0;0;838;0;NOSTRESS
27319959711;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;240;0;0;422094;0;0;1467;0;NOSTRESS
27320013353;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;240;0;0;422094;0;0;1515;0;NOSTRESS
27320067002;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;240;0;0;418640;0;0;471;0;NOSTRESS
27320120430;93855;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081c;240;0;0;731446;0;0;2213;0;NOSTRESS
27320648256;1170418;"MAF";"INTERVAL";"PROBE";1;63;0x0000081c;241;0;0;9197233;0;0;33013;0;NOSTRESS
27320648276;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081c;241;0;0;414;0;0;136;0;NOSTRESS
27320648397;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081c;241;0;0;1191;0;0;214;0;NOSTRESS
27320648653;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081c;241;0;0;181;0;0;36;0;NOSTRESS
27320648694;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081c;241;0;0;1631;0;0;128;0;NOSTRESS
27320649017;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081c;241;0;0;192;0;0;56;0;NOSTRESS
27320649069;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;241;0;0;422456;0;0;1839;0;NOSTRESS
27320702871;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;241;0;0;419847;0;0;876;0;NOSTRESS
27320756334;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;241;0;0;421926;0;0;1464;0;NOSTRESS
27320809960;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;241;0;0;422558;0;0;1451;0;NOSTRESS
27320863591;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;241;0;0;419921;0;0;853;0;NOSTRESS
27320917050;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;241;0;0;421486;0;0;1486;0;NOSTRESS
27320970760;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;241;0;0;423253;0;0;2054;0;NOSTRESS
27321024511;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;241;0;0;420019;0;0;1033;0;NOSTRESS
27321078010;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;241;0;0;423323;0;0;2009;0;NOSTRESS
27321131745;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;241;0;0;423294;0;0;2052;0;NOSTRESS
27321185457;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;241;0;0;420535;0;0;1122;0;NOSTRESS
27321238957;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;241;0;0;422798;0;0;1833;0;NOSTRESS
27321292692;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;241;0;0;422075;0;0;1566;0;NOSTRESS
27321346289;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;241;0;0;419994;0;0;895;0;NOSTRESS
27321399750;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;241;0;0;422136;0;0;1522;0;NOSTRESS
27321453353;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;241;0;0;422088;0;0;1508;0;NOSTRESS
27321507006;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;241;0;0;419920;0;0;825;0;NOSTRESS
27321560480;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;241;0;0;422078;0;0;1468;0;NOSTRESS
27321614136;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;241;0;0;422391;0;0;1830;0;NOSTRESS
27321668087;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;241;0;0;419920;0;0;866;0;NOSTRESS
27321721566;97100;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081c;241;0;0;756273;0;0;3060;0;NOSTRESS
27322248268;1174679;"MAF";"INTERVAL";"PROBE";1;63;0x0000081c;242;0;0;9214122;0;0;29570;0;NOSTRESS
27322248294;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081c;242;0;0;415;0;0;137;0;NOSTRESS
27322248413;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081c;242;0;0;1191;0;0;210;0;NOSTRESS
27322248665;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081c;242;0;0;181;0;0;42;0;NOSTRESS
27322248707;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081c;242;0;0;1631;0;0;119;0;NOSTRESS
27322249028;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081c;242;0;0;192;0;0;53;0;NOSTRESS
27322249076;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;242;0;0;422502;0;0;1899;0;NOSTRESS
27322303013;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;242;0;0;420011;0;0;855;0;NOSTRESS
27322356600;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;242;0;0;422105;0;0;1558;0;NOSTRESS
27322410327;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;242;0;0;422017;0;0;1496;0;NOSTRESS
27322464041;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;242;0;0;419891;0;0;864;0;NOSTRESS
27322517595;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;242;0;0;422102;0;0;1524;0;NOSTRESS
27322571304;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;242;0;0;420740;0;0;1139;0;NOSTRESS
27322624950;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;242;0;0;420629;0;0;1042;0;NOSTRESS
27322678691;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;242;0;0;422044;0;0;1518;0;NOSTRESS
27322732397;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;242;0;0;420811;0;0;1165;0;NOSTRESS
27322786037;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;242;0;0;419919;0;0;848;0;NOSTRESS
27322839596;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;242;0;0;422089;0;0;1529;0;NOSTRESS
27322893294;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;242;0;0;422894;0;0;1771;0;NOSTRESS
27322947126;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;242;0;0;419924;0;0;862;0;NOSTRESS
27323000689;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;242;0;0;422075;0;0;1542;0;NOSTRESS
27323054390;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;242;0;0;422000;0;0;1459;0;NOSTRESS
27323108131;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;242;0;0;420086;0;0;827;0;NOSTRESS
27323161722;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;242;0;0;422090;0;0;1507;0;NOSTRESS
27323215487;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;242;0;0;422353;0;0;1508;0;NOSTRESS
27323269220;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;242;0;0;422030;0;0;1463;0;NOSTRESS
27323322942;99996;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081c;242;0;0;776865;0;0;1856;0;NOSTRESS
27323848255;1176837;"MAF";"INTERVAL";"PROBE";1;63;0x0000081c;243;0;0;9246433;0;0;32159;0;NOSTRESS
27323848278;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081c;243;0;0;414;0;0;139;0;NOSTRESS
27323848398;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081c;243;0;0;1191;0;0;213;0;NOSTRESS
27323848658;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081c;243;0;0;181;0;0;51;0;NOSTRESS
27323848700;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081c;243;0;0;1632;0;0;119;0;NOSTRESS
27323849022;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081c;243;0;0;192;0;0;56;0;NOSTRESS
27323849071;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;243;0;0;422734;0;0;1876;0;NOSTRESS
27323903012;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;243;0;0;420021;0;0;866;0;NOSTRESS
27323956618;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;243;0;0;422241;0;0;1566;0;NOSTRESS
27324010356;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;243;0;0;422246;0;0;1533;0;NOSTRESS
27324064130;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;243;0;0;420660;0;0;1123;0;NOSTRESS
27324117778;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;243;0;0;423527;0;0;2069;0;NOSTRESS
27324171537;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;243;0;0;421515;0;0;1442;0;NOSTRESS
27324225157;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;243;0;0;420690;0;0;1155;0;NOSTRESS
27324278687;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;243;0;0;422796;0;0;1814;0;NOSTRESS
27324332366;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;243;0;0;422601;0;0;1867;0;NOSTRESS
27324386072;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;243;0;0;420100;0;0;947;0;NOSTRESS
27324439544;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;243;0;0;421639;0;0;1443;0;NOSTRESS
27324493139;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;243;0;0;422368;0;0;1674;0;NOSTRESS
27324546799;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;243;0;0;420770;0;0;1091;0;NOSTRESS
27324600361;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;243;0;0;422311;0;0;1550;0;NOSTRESS
27324653975;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;243;0;0;422196;0;0;1508;0;NOSTRESS
27324707646;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;243;0;0;420066;0;0;861;0;NOSTRESS
27324761136;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;243;0;0;422216;0;0;1508;0;NOSTRESS
27324814796;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;243;0;0;422180;0;0;1494;0;NOSTRESS
27324868464;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;243;0;0;421258;0;0;842;0;NOSTRESS
27324921984;103098;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081c;243;0;0;803352;0;0;2542;0;NOSTRESS
27325448261;1179098;"MAF";"INTERVAL";"PROBE";1;63;0x0000081c;244;0;0;9269416;0;0;30219;0;NOSTRESS
27325448284;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081c;244;0;0;414;0;0;127;0;NOSTRESS
27325448395;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081c;244;0;0;1191;0;0;221;0;NOSTRESS
27325448657;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081c;244;0;0;181;0;0;36;0;NOSTRESS
27325448695;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081c;244;0;0;1631;0;0;131;0;NOSTRESS
27325449016;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081c;244;0;0;192;0;0;56;0;NOSTRESS
27325449064;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;244;0;0;422734;0;0;1836;0;NOSTRESS
27325502796;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;244;0;0;420532;0;0;1265;0;NOSTRESS
27325556561;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;244;0;0;422346;0;0;1538;0;NOSTRESS
27325610191;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;244;0;0;422309;0;0;1495;0;NOSTRESS
27325663828;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;244;0;0;420296;0;0;880;0;NOSTRESS
27325717305;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;244;0;0;422348;0;0;1486;0;NOSTRESS
27325770916;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;244;0;0;420919;0;0;1152;0;NOSTRESS
27325824465;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;244;0;0;420205;0;0;826;0;NOSTRESS
27325877955;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;244;0;0;422264;0;0;1459;0;NOSTRESS
27325931571;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;244;0;0;422352;0;0;1494;0;NOSTRESS
27325985191;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;244;0;0;420226;0;0;862;0;NOSTRESS
27326038655;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;244;0;0;422381;0;0;1490;0;NOSTRESS
27326092290;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;244;0;0;422380;0;0;1461;0;NOSTRESS
27326145899;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;244;0;0;420207;0;0;851;0;NOSTRESS
27326199370;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;244;0;0;423131;0;0;1703;0;NOSTRESS
27326253082;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;244;0;0;422386;0;0;1533;0;NOSTRESS
27326306775;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;244;0;0;420217;0;0;828;0;NOSTRESS
27326360275;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;244;0;0;422376;0;0;1482;0;NOSTRESS
27326413953;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;244;0;0;422323;0;0;1504;0;NOSTRESS
27326467634;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;244;0;0;420222;0;0;869;0;NOSTRESS
27326521156;106193;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081c;244;0;0;828320;0;0;2814;0;NOSTRESS
27327048296;1182432;"MAF";"INTERVAL";"PROBE";1;63;0x0000081c;245;0;0;9295025;0;0;30328;0;NOSTRESS
27327048317;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081c;245;0;0;414;0;0;133;0;NOSTRESS
27327048440;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081c;245;0;0;1192;0;0;214;0;NOSTRESS
27327048698;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081c;245;0;0;181;0;0;32;0;NOSTRESS
27327048738;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081c;245;0;0;1631;0;0;119;0;NOSTRESS
27327049058;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081c;245;0;0;192;0;0;52;0;NOSTRESS
27327049108;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;245;0;0;424245;0;0;2417;0;NOSTRESS
27327103176;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;245;0;0;420133;0;0;864;0;NOSTRESS
27327156766;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;245;0;0;422254;0;0;1475;0;NOSTRESS
27327210395;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;245;0;0;422342;0;0;1520;0;NOSTRESS
27327264044;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;245;0;0;420173;0;0;836;0;NOSTRESS
27327317514;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;245;0;0;422481;0;0;1550;0;NOSTRESS
27327371143;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;245;0;0;422296;0;0;1472;0;NOSTRESS
27327424786;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;245;0;0;420216;0;0;851;0;NOSTRESS
27327478250;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;245;0;0;422387;0;0;1510;0;NOSTRESS
27327531878;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;245;0;0;422245;0;0;1490;0;NOSTRESS
27327585508;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;245;0;0;418838;0;0;454;0;NOSTRESS
27327638914;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;245;0;0;422381;0;0;1457;0;NOSTRESS
27327692530;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;245;0;0;422268;0;0;1469;0;NOSTRESS
27327746138;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;245;0;0;420203;0;0;876;0;NOSTRESS
27327799605;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;245;0;0;422357;0;0;1507;0;NOSTRESS
27327853224;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;245;0;0;423094;0;0;1694;0;NOSTRESS
27327906997;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;245;0;0;420162;0;0;900;0;NOSTRESS
27327960495;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;245;0;0;422365;0;0;1533;0;NOSTRESS
27328014181;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;245;0;0;422390;0;0;1491;0;NOSTRESS
27328067841;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;245;0;0;420128;0;0;855;0;NOSTRESS
27328121357;109362;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081c;245;0;0;853117;0;0;2772;0;NOSTRESS
27328648250;1185736;"MAF";"INTERVAL";"PROBE";1;63;0x0000081c;246;0;0;9320584;0;0;30302;0;NOSTRESS
27328648273;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081c;246;0;0;414;0;0;138;0;NOSTRESS
27328648392;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081c;246;0;0;1192;0;0;210;0;NOSTRESS
27328648652;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081c;246;0;0;181;0;0;44;0;NOSTRESS
27328648691;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081c;246;0;0;1632;0;0;127;0;NOSTRESS
27328649017;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081c;246;0;0;192;0;0;50;0;NOSTRESS
27328649066;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;246;0;0;422766;0;0;1828;0;NOSTRESS
27328702815;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;246;0;0;420951;0;0;1100;0;NOSTRESS
27328756479;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;246;0;0;422348;0;0;1538;0;NOSTRESS
27328810117;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;246;0;0;422351;0;0;1512;0;NOSTRESS
27328863750;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;246;0;0;420222;0;0;844;0;NOSTRESS
27328917216;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;246;0;0;422387;0;0;1479;0;NOSTRESS
27328970830;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;246;0;0;422342;0;0;1460;0;NOSTRESS
27329024447;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;246;0;0;420161;0;0;817;0;NOSTRESS
27329077918;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;246;0;0;422396;0;0;1493;0;NOSTRESS
27329131546;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;246;0;0;422311;0;0;1473;0;NOSTRESS
27329185161;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;246;0;0;418932;0;0;466;0;NOSTRESS
27329238560;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;246;0;0;422710;0;0;1895;0;NOSTRESS
27329292474;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;246;0;0;422300;0;0;1520;0;NOSTRESS
27329346104;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;246;0;0;420217;0;0;843;0;NOSTRESS
27329399570;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;246;0;0;422372;0;0;1475;0;NOSTRESS
27329453177;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;246;0;0;422386;0;0;1495;0;NOSTRESS
27329506836;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;246;0;0;420226;0;0;834;0;NOSTRESS
27329560340;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;246;0;0;423186;0;0;1775;0;NOSTRESS
27329614153;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081c;246;0;0;422394;0;0;1437;0;NOSTRESS
