TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
31151616841;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;145;0;0;2174939;0;2757414;822;0;NOSTRESS
31151670160;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;145;0;0;2179989;0;2776301;1485;0;NOSTRESS
31151723609;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;145;0;0;2179919;0;2776363;1526;0;NOSTRESS
31151777071;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;145;0;0;2174888;0;2764121;844;0;NOSTRESS
31151830403;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;145;0;0;2179827;0;2773873;1472;0;NOSTRESS
31151883893;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;145;0;0;2180075;0;2774539;1488;0;NOSTRESS
31151937412;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;145;0;0;2174868;0;2763973;865;0;NOSTRESS
31151990793;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;145;0;0;2179969;0;2776801;1487;0;NOSTRESS
31152044262;78431;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000087a;145;0;0;3082492;0;4069277;2443;0;NOSTRESS
31152574823;1150173;"MAF";"INTERVAL";"PROBE";1;63;0x0000087a;146;0;0;46746653;0;59676272;31653;0;NOSTRESS
31152574847;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000087a;146;0;0;1455;0;2103;145;0;NOSTRESS
31152574971;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000087a;146;0;0;4920;0;7265;239;0;NOSTRESS
31152575229;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000087a;146;0;0;650;0;909;45;0;NOSTRESS
31152575272;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000087a;146;0;0;9806;0;13183;114;0;NOSTRESS
31152575592;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000087a;146;0;0;585;0;883;54;0;NOSTRESS
31152575642;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;146;0;0;2175191;0;2765651;1055;0;NOSTRESS
31152629138;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;146;0;0;2180635;0;2779618;1591;0;NOSTRESS
31152682675;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;146;0;0;2179885;0;2777529;1438;0;NOSTRESS
31152736151;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;146;0;0;2175056;0;2767674;903;0;NOSTRESS
31152789475;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;146;0;0;2180433;0;2774646;1481;0;NOSTRESS
31152842944;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;146;0;0;2181949;0;2778229;1726;0;NOSTRESS
31152896495;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;146;0;0;2174973;0;2763970;872;0;NOSTRESS
31152949814;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;146;0;0;2179500;0;2777036;1636;0;NOSTRESS
31153003398;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;146;0;0;2182892;0;2786211;2047;0;NOSTRESS
31153057077;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;146;0;0;2176402;0;2767730;1159;0;NOSTRESS
31153110465;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;146;0;0;2182623;0;2782385;1978;0;NOSTRESS
31153164049;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;146;0;0;2180108;0;2774751;1562;0;NOSTRESS
31153217513;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;146;0;0;2176298;0;2767921;1116;0;NOSTRESS
31153270890;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;146;0;0;2180102;0;2776770;1551;0;NOSTRESS
31153324355;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;146;0;0;2180128;0;2775658;1513;0;NOSTRESS
31153377827;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;146;0;0;2174995;0;2765428;884;0;NOSTRESS
31153431196;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;146;0;0;2180070;0;2775653;1521;0;NOSTRESS
31153484702;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;146;0;0;2179944;0;2775182;1452;0;NOSTRESS
31153538225;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;146;0;0;2175005;0;2765385;844;0;NOSTRESS
31153591590;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;146;0;0;2180018;0;2773832;1477;0;NOSTRESS
31153645097;79891;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000087a;146;0;0;3136810;0;4152952;2347;0;NOSTRESS
31154174852;1151232;"MAF";"INTERVAL";"PROBE";1;63;0x0000087a;147;0;0;46791724;0;59712723;29916;0;NOSTRESS
31154174873;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000087a;147;0;0;1452;0;2111;142;0;NOSTRESS
31154175000;515;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000087a;147;0;0;5821;0;9554;502;0;NOSTRESS
31154175523;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000087a;147;0;0;650;0;896;49;0;NOSTRESS
31154175572;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000087a;147;0;0;9804;0;13047;116;0;NOSTRESS
31154175894;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000087a;147;0;0;584;0;908;52;0;NOSTRESS
31154175946;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;147;0;0;2177338;0;2773046;1454;0;NOSTRESS
31154229651;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;147;0;0;2180591;0;2774778;1730;0;NOSTRESS
31154283204;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;147;0;0;2179957;0;2775505;1496;0;NOSTRESS
31154336706;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;147;0;0;2174986;0;2767423;881;0;NOSTRESS
31154390026;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;147;0;0;2180345;0;2780364;1493;0;NOSTRESS
31154443509;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;147;0;0;2180146;0;2777700;1558;0;NOSTRESS
31154497001;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;147;0;0;2175029;0;2765455;880;0;NOSTRESS
31154550309;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;147;0;0;2179127;0;2768199;1372;0;NOSTRESS
31154603794;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;147;0;0;2180046;0;2776706;1532;0;NOSTRESS
31154657257;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;147;0;0;2175003;0;2767135;873;0;NOSTRESS
31154710564;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;147;0;0;2180106;0;2776935;1513;0;NOSTRESS
31154764026;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;147;0;0;2180018;0;2777869;1455;0;NOSTRESS
31154817473;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;147;0;0;2175084;0;2765192;842;0;NOSTRESS
31154870783;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;147;0;0;2180125;0;2775443;1488;0;NOSTRESS
31154924238;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;147;0;0;2177502;0;2761272;1147;0;NOSTRESS
31154977625;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;147;0;0;2174994;0;2766897;838;0;NOSTRESS
31155030962;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;147;0;0;2180178;0;2777479;1509;0;NOSTRESS
31155084508;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;147;0;0;2180038;0;2776727;1504;0;NOSTRESS
31155138046;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;147;0;0;2175148;0;2758046;850;0;NOSTRESS
31155191400;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;147;0;0;2180100;0;2777099;1522;0;NOSTRESS
31155244910;81167;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000087a;147;0;0;3191333;0;4219133;2180;0;NOSTRESS
31155774804;1152621;"MAF";"INTERVAL";"PROBE";1;63;0x0000087a;148;0;0;46857789;0;59835375;30447;0;NOSTRESS
31155774828;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000087a;148;0;0;1454;0;2090;146;0;NOSTRESS
31155774949;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000087a;148;0;0;4917;0;7171;230;0;NOSTRESS
31155775205;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000087a;148;0;0;650;0;907;48;0;NOSTRESS
31155775246;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000087a;148;0;0;9798;0;13199;115;0;NOSTRESS
31155775573;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000087a;148;0;0;585;0;890;54;0;NOSTRESS
31155775622;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;148;0;0;2175869;0;2771937;1079;0;NOSTRESS
31155829079;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;148;0;0;2181188;0;2770777;1720;0;NOSTRESS
31155882596;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;148;0;0;2180547;0;2777231;1534;0;NOSTRESS
31155936117;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;148;0;0;2175625;0;2765826;843;0;NOSTRESS
31155989488;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;148;0;0;2180708;0;2778368;1479;0;NOSTRESS
31156042966;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;148;0;0;2180572;0;2776013;1451;0;NOSTRESS
31156096445;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;148;0;0;2175537;0;2769340;831;0;NOSTRESS
31156149764;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;148;0;0;2180644;0;2779456;1503;0;NOSTRESS
31156203232;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;148;0;0;2182505;0;2778799;1701;0;NOSTRESS
31156256811;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;148;0;0;2175538;0;2769595;834;0;NOSTRESS
31156310138;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;148;0;0;2180798;0;2777488;1527;0;NOSTRESS
31156363613;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;148;0;0;2180539;0;2776873;1507;0;NOSTRESS
31156417106;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;148;0;0;2175591;0;2766933;869;0;NOSTRESS
31156470431;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;148;0;0;2177715;0;2771586;1182;0;NOSTRESS
31156523832;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;148;0;0;2180654;0;2780694;1503;0;NOSTRESS
31156577313;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;148;0;0;2175620;0;2768055;842;0;NOSTRESS
31156630663;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;148;0;0;2180583;0;2777505;1435;0;NOSTRESS
31156684164;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;148;0;0;2180620;0;2775126;1453;0;NOSTRESS
31156737700;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;148;0;0;2175614;0;2767537;857;0;NOSTRESS
31156791065;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;148;0;0;2181948;0;2784038;1757;0;NOSTRESS
31156844723;82692;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000087a;148;0;0;3245752;0;4300000;2990;0;NOSTRESS
31157374820;1154177;"MAF";"INTERVAL";"PROBE";1;63;0x0000087a;149;0;0;46904549;0;59860450;29445;0;NOSTRESS
31157374843;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000087a;149;0;0;1451;0;2120;151;0;NOSTRESS
31157374973;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000087a;149;0;0;4922;0;7320;240;0;NOSTRESS
31157375238;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000087a;149;0;0;650;0;886;49;0;NOSTRESS
31157375282;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000087a;149;0;0;9805;0;13489;106;0;NOSTRESS
31157375598;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000087a;149;0;0;585;0;901;50;0;NOSTRESS
31157375650;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;149;0;0;2177221;0;2772695;1361;0;NOSTRESS
31157429307;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;149;0;0;2181091;0;2774436;1681;0;NOSTRESS
31157482887;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;149;0;0;2180770;0;2767997;1539;0;NOSTRESS
31157536371;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;149;0;0;2176040;0;2768571;864;0;NOSTRESS
31157589716;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;149;0;0;2180888;0;2780359;1492;0;NOSTRESS
31157643210;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;149;0;0;2180769;0;2777497;1465;0;NOSTRESS
31157696713;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;149;0;0;2176601;0;2770104;1200;0;NOSTRESS
31157750309;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;149;0;0;2180805;0;2776009;1501;0;NOSTRESS
31157803808;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;149;0;0;2178131;0;2762491;1138;0;NOSTRESS
31157857230;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;149;0;0;2175686;0;2767777;842;0;NOSTRESS
31157910555;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;149;0;0;2182617;0;2782892;1765;0;NOSTRESS
31157964146;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;149;0;0;2180741;0;2779710;1489;0;NOSTRESS
31158017614;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;149;0;0;2175803;0;2765430;862;0;NOSTRESS
31158070936;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;149;0;0;2177949;0;2761755;1136;0;NOSTRESS
31158124349;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;149;0;0;2180847;0;2777097;1569;0;NOSTRESS
31158177823;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;149;0;0;2175824;0;2768122;856;0;NOSTRESS
31158231271;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;149;0;0;2181079;0;2778667;1479;0;NOSTRESS
31158284836;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;149;0;0;2180756;0;2780199;1475;0;NOSTRESS
31158338385;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;149;0;0;2175639;0;2766201;840;0;NOSTRESS
31158391749;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;149;0;0;2180843;0;2779660;1490;0;NOSTRESS
31158445296;83693;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000087a;149;0;0;3290817;0;4350820;1884;0;NOSTRESS
31158974796;1149032;"MAF";"INTERVAL";"PROBE";1;63;0x0000087a;150;0;0;46719745;0;59662606;29051;0;NOSTRESS
31158974820;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000087a;150;0;0;1455;0;2133;144;0;NOSTRESS
31158974946;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000087a;150;0;0;4920;0;7324;232;0;NOSTRESS
31158975202;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000087a;150;0;0;650;0;911;41;0;NOSTRESS
31158975245;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000087a;150;0;0;9799;0;13276;122;0;NOSTRESS
31158975566;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000087a;150;0;0;585;0;888;53;0;NOSTRESS
31158975618;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;150;0;0;2175706;0;2772913;1045;0;NOSTRESS
31159029185;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;150;0;0;2181163;0;2779885;1685;0;NOSTRESS
31159082717;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;150;0;0;2177783;0;2773269;1187;0;NOSTRESS
31159136131;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;150;0;0;2175369;0;2765784;852;0;NOSTRESS
31159189465;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;150;0;0;2180406;0;2777812;1474;0;NOSTRESS
31159242935;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;150;0;0;2180571;0;2776009;1537;0;NOSTRESS
31159296408;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;150;0;0;2175560;0;2767243;852;0;NOSTRESS
31159349732;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;150;0;0;2180606;0;2777731;1538;0;NOSTRESS
31159403205;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;150;0;0;2177744;0;2769329;1146;0;NOSTRESS
31159456618;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;150;0;0;2175400;0;2767576;843;0;NOSTRESS
31159509938;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;150;0;0;2180476;0;2779241;1480;0;NOSTRESS
31159563408;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;150;0;0;2182295;0;2785875;1691;0;NOSTRESS
31159616980;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;150;0;0;2175503;0;2768511;866;0;NOSTRESS
31159670294;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;150;0;0;2180528;0;2777062;1510;0;NOSTRESS
31159723752;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;150;0;0;2180501;0;2776330;1500;0;NOSTRESS
31159777231;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;150;0;0;2175426;0;2767581;818;0;NOSTRESS
31159830567;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;150;0;0;2180373;0;2779204;1464;0;NOSTRESS
31159884094;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;150;0;0;2180514;0;2777143;1472;0;NOSTRESS
31159937668;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;150;0;0;2175385;0;2770587;853;0;NOSTRESS
31159991076;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;150;0;0;2180559;0;2780247;1518;0;NOSTRESS
31160044576;79244;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000087a;150;0;0;3114253;0;4121190;2205;0;NOSTRESS
31160574792;1151429;"MAF";"INTERVAL";"PROBE";1;63;0x0000087a;151;0;0;46802570;0;59766358;29753;0;NOSTRESS
31160574811;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000087a;151;0;0;1452;0;2137;148;0;NOSTRESS
31160574934;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000087a;151;0;0;4911;0;7225;231;0;NOSTRESS
31160575197;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000087a;151;0;0;650;0;907;48;0;NOSTRESS
31160575247;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000087a;151;0;0;9802;0;13239;116;0;NOSTRESS
31160575568;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000087a;151;0;0;584;0;910;54;0;NOSTRESS
31160575619;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;151;0;0;2175616;0;2772038;1056;0;NOSTRESS
31160629080;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;151;0;0;2180994;0;2778973;1702;0;NOSTRESS
31160682601;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;151;0;0;2180363;0;2778456;1469;0;NOSTRESS
31160736096;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;151;0;0;2175514;0;2770531;897;0;NOSTRESS
31160789450;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;151;0;0;2180614;0;2780354;1493;0;NOSTRESS
31160842942;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;151;0;0;2180458;0;2777233;1480;0;NOSTRESS
31160896435;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;151;0;0;2175473;0;2755431;874;0;NOSTRESS
31160949758;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;151;0;0;2180449;0;2779931;1488;0;NOSTRESS
31161003241;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;151;0;0;2180669;0;2777032;1511;0;NOSTRESS
31161056728;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;151;0;0;2175410;0;2766106;842;0;NOSTRESS
31161110065;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;151;0;0;2180461;0;2779665;1491;0;NOSTRESS
31161163535;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;151;0;0;2180357;0;2775735;1478;0;NOSTRESS
31161217025;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;151;0;0;2177376;0;2771954;1045;0;NOSTRESS
31161270418;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;151;0;0;2180580;0;2776229;1512;0;NOSTRESS
31161323881;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;151;0;0;2180536;0;2780656;1531;0;NOSTRESS
31161377350;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;151;0;0;2175385;0;2767591;831;0;NOSTRESS
31161430713;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;151;0;0;2181473;0;2779374;1834;0;NOSTRESS
31161484544;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;151;0;0;2180533;0;2776812;1508;0;NOSTRESS
31161538084;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;151;0;0;2175521;0;2769316;879;0;NOSTRESS
31161591527;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;151;0;0;2177626;0;2772836;1148;0;NOSTRESS
31161644966;81248;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000087a;151;0;0;3193544;0;4227887;2170;0;NOSTRESS
31162174802;1153500;"MAF";"INTERVAL";"PROBE";1;63;0x0000087a;152;0;0;46887684;0;59866509;30265;0;NOSTRESS
31162174826;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000087a;152;0;0;1455;0;2105;144;0;NOSTRESS
31162174950;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000087a;152;0;0;4920;0;7413;230;0;NOSTRESS
31162175210;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000087a;152;0;0;650;0;901;47;0;NOSTRESS
31162175254;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000087a;152;0;0;9795;0;13192;122;0;NOSTRESS
31162175578;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000087a;152;0;0;585;0;899;48;0;NOSTRESS
31162175627;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;152;0;0;2175530;0;2767135;1052;0;NOSTRESS
31162229093;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;152;0;0;2181007;0;2773272;1655;0;NOSTRESS
31162282640;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;152;0;0;2180356;0;2779661;1433;0;NOSTRESS
31162336148;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;152;0;0;2175518;0;2769799;882;0;NOSTRESS
31162389472;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;152;0;0;2182766;0;2785002;1906;0;NOSTRESS
31162443183;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;152;0;0;2180611;0;2777803;1547;0;NOSTRESS
31162496662;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;152;0;0;2175435;0;2768913;847;0;NOSTRESS
31162549983;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;152;0;0;2180446;0;2777359;1462;0;NOSTRESS
31162603454;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;152;0;0;2181851;0;2781778;1735;0;NOSTRESS
31162657112;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;152;0;0;2175379;0;2759562;865;0;NOSTRESS
31162710451;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;152;0;0;2180319;0;2777711;1455;0;NOSTRESS
31162763927;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;152;0;0;2180505;0;2779370;1504;0;NOSTRESS
31162817387;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;152;0;0;2175411;0;2764560;861;0;NOSTRESS
31162870711;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;152;0;0;2182393;0;2780948;1719;0;NOSTRESS
31162924245;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;152;0;0;2180422;0;2777389;1510;0;NOSTRESS
31162977720;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;152;0;0;2175409;0;2763109;882;0;NOSTRESS
31163031065;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;152;0;0;2180528;0;2776519;1477;0;NOSTRESS
31163084604;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;152;0;0;2180414;0;2778429;1463;0;NOSTRESS
31163138156;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;152;0;0;2175312;0;2766283;795;0;NOSTRESS
31163191513;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000087a;152;0;0;2180458;0;2777670;1527;0;NOSTRESS
31163245015;83278;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000087a;152;0;0;3273990;0;4332431;2146;0;NOSTRESS
31163774815;1155763;"MAF";"INTERVAL";"PROBE";1;63;0x0000087a;153;0;0;46982216;0;60030301;28918;0;NOSTRESS
