TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
10662173578;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;208;2179785;339;1214;3507;67;31;0;CPUTHEFT
10662227213;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;208;2184896;502;1319;4147;18;15;0;CPUTHEFT
10662280925;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;208;2184865;499;1257;4038;10;7;0;CPUTHEFT
10662334609;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;208;2179766;364;1113;3077;1;4;0;CPUTHEFT
10662388132;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;208;2184993;411;1182;3859;3;3;0;CPUTHEFT
10662441816;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;208;2184943;546;1234;3991;5;11;0;CPUTHEFT
10662495487;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;208;2179926;390;1119;3101;2;5;0;CPUTHEFT
10662549020;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;208;2185008;623;1342;4249;4;13;0;CPUTHEFT
10662602700;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;208;2184970;484;1296;4120;28;26;0;CPUTHEFT
10662656380;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;208;2181786;439;1198;3507;76;12;0;CPUTHEFT
10662710022;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;208;2184948;502;1264;4055;14;14;0;CPUTHEFT
10662763697;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;208;2185708;477;1280;4277;33;3;0;CPUTHEFT
10662817445;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;208;2180082;255;1024;2944;5;2;0;CPUTHEFT
10662870978;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;208;2185733;538;1321;4470;274;10;0;CPUTHEFT
10662924960;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;208;2184954;492;1275;4081;7;0;0;CPUTHEFT
10662978632;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;208;2179770;250;1026;2868;2;0;0;CPUTHEFT
10663032145;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;208;2184906;440;1177;3837;5;1;0;CPUTHEFT
10663085811;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;208;2185149;669;1450;4394;14;2;0;CPUTHEFT
10663139517;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;208;2176898;251;990;2446;5;2;0;CPUTHEFT
10663192980;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;208;2185332;487;1276;4086;6;3;0;CPUTHEFT
10663246698;206043;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000695;208;8089239;605;538;6055;87;3;0;CPUTHEFT
10663462735;1294475;"MAF";"INTERVAL";"PROBE";1;63;0x00000695;209;52429298;11828;27428;94518;1563;453;0;CPUTHEFT
10663462753;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000695;209;1449;42;46;238;110;6;0;CPUTHEFT
10663462871;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000695;209;4911;35;37;322;126;12;0;CPUTHEFT
10663463108;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000695;209;647;14;16;81;28;4;0;CPUTHEFT
10663463153;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000695;209;9791;27;41;198;77;4;0;CPUTHEFT
10663463466;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000695;209;582;11;7;76;33;0;0;CPUTHEFT
10663463513;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;209;2187173;643;1498;4995;112;48;0;CPUTHEFT
10663517390;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;209;2182298;403;1258;3806;154;15;0;CPUTHEFT
10663571096;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;209;2192887;790;1593;6236;324;39;0;CPUTHEFT
10663625258;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;209;2189041;777;1561;5488;116;84;0;CPUTHEFT
10663679073;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;209;2186316;503;1331;4623;93;34;0;CPUTHEFT
10663732806;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;209;2187811;673;1498;5304;34;17;0;CPUTHEFT
10663786559;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;209;2191350;679;1535;5741;30;21;0;CPUTHEFT
10663840382;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;209;2186530;553;1341;4648;20;8;0;CPUTHEFT
10663894020;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;209;2184887;486;1268;4157;3;3;0;CPUTHEFT
10663947585;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;209;2184824;479;1247;4004;4;5;0;CPUTHEFT
10664001152;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;209;2179796;286;1021;2901;4;5;0;CPUTHEFT
10664054558;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;209;2184830;532;1282;4085;12;25;0;CPUTHEFT
10664108110;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;209;2185025;613;1325;4181;4;15;0;CPUTHEFT
10664161669;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;209;2179813;415;1175;3195;8;34;0;CPUTHEFT
10664215080;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;209;2185087;505;1281;4078;17;17;0;CPUTHEFT
10664268647;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;209;2184874;503;1324;4146;14;22;0;CPUTHEFT
10664322208;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;209;2181691;593;1300;3667;101;19;0;CPUTHEFT
10664375754;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;209;2184976;521;1305;4103;12;1;0;CPUTHEFT
10664429311;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;209;2184886;508;1313;4160;4;3;0;CPUTHEFT
10664482867;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;209;2179802;425;1082;3010;5;3;0;CPUTHEFT
10664536320;220882;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000695;209;8691738;584;519;5702;88;3;0;CPUTHEFT
10665062774;1309710;"MAF";"INTERVAL";"PROBE";1;63;0x00000695;210;53072713;10055;25343;82644;973;162;0;CPUTHEFT
10665062792;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000695;210;1452;38;43;232;108;0;0;CPUTHEFT
10665062913;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000695;210;4911;34;37;310;136;8;0;CPUTHEFT
10665063158;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000695;210;647;13;17;76;23;2;0;CPUTHEFT
10665063198;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000695;210;9804;26;42;200;81;2;0;CPUTHEFT
10665063520;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000695;210;582;10;8;63;32;0;0;CPUTHEFT
10665063567;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;210;2185011;476;1354;4436;91;14;0;CPUTHEFT
10665117266;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;210;2180424;319;1113;3153;13;2;0;CPUTHEFT
10665170719;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;210;2186872;586;1351;4520;28;14;0;CPUTHEFT
10665224379;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;210;2181907;420;1198;3588;17;19;0;CPUTHEFT
10665277872;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;210;2179940;294;1080;2987;6;10;0;CPUTHEFT
10665331294;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;210;2181967;417;1156;3454;6;5;0;CPUTHEFT
10665384802;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;210;2184883;525;1300;4053;7;0;0;CPUTHEFT
10665438351;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;210;2179887;416;1116;3067;4;1;0;CPUTHEFT
10665491790;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;210;2184930;528;1269;3977;6;1;0;CPUTHEFT
10665545344;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;210;2184717;663;1393;4253;4;1;0;CPUTHEFT
10665598891;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;210;2179889;312;1091;3015;1;4;0;CPUTHEFT
10665652294;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;210;2185091;496;1271;4030;4;12;0;CPUTHEFT
10665705849;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;210;2184909;492;1270;4056;4;7;0;CPUTHEFT
10665759409;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;210;2180154;240;995;2869;1;11;0;CPUTHEFT
10665812808;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;210;2185233;485;1226;3968;6;14;0;CPUTHEFT
10665866368;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;210;2185004;580;1321;4162;8;15;0;CPUTHEFT
10665919927;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;210;2179914;273;1039;2923;7;5;0;CPUTHEFT
10665973327;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;210;2188902;788;1512;4993;227;4;0;CPUTHEFT
10666027200;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;210;2184918;523;1320;4191;17;4;0;CPUTHEFT
10666080806;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;210;2179933;336;1121;3096;6;2;0;CPUTHEFT
10666134231;238243;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000695;210;9374542;562;498;5685;98;4;0;CPUTHEFT
10666662766;1328938;"MAF";"INTERVAL";"PROBE";1;63;0x00000695;211;53826553;9840;25280;84461;1219;197;0;CPUTHEFT
10666662787;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000695;211;1448;43;49;240;109;2;0;CPUTHEFT
10666662904;487;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000695;211;5799;97;99;719;387;16;0;CPUTHEFT
10666663399;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000695;211;647;16;27;106;29;2;0;CPUTHEFT
10666663440;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000695;211;9806;26;41;202;81;5;0;CPUTHEFT
10666663763;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000695;211;581;11;11;82;34;0;0;CPUTHEFT
10666663813;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;211;2186490;518;1370;4592;95;9;0;CPUTHEFT
10666717531;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;211;2180464;272;1073;3006;8;3;0;CPUTHEFT
10666770946;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;211;2186975;541;1389;4525;140;18;0;CPUTHEFT
10666824679;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;211;2187440;582;1416;4656;46;23;0;CPUTHEFT
10666878355;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;211;2180435;324;1118;3091;7;5;0;CPUTHEFT
10666931774;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;211;2185614;463;1282;4038;5;1;0;CPUTHEFT
10666985338;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;211;2185444;550;1294;4050;5;6;0;CPUTHEFT
10667038922;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;211;2180541;461;1173;3159;2;2;0;CPUTHEFT
10667092348;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;211;2185629;415;1170;3836;2;1;0;CPUTHEFT
10667145909;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;211;2185499;472;1202;3890;6;0;0;CPUTHEFT
10667199479;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;211;2180430;201;994;2804;15;5;0;CPUTHEFT
10667252910;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;211;2185688;386;1155;3863;3;10;0;CPUTHEFT
10667306487;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;211;2185633;533;1287;4106;5;12;0;CPUTHEFT
10667360053;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;211;2180620;401;1107;3084;2;14;0;CPUTHEFT
10667413480;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;211;2185654;559;1348;4155;11;22;0;CPUTHEFT
10667467051;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;211;2185660;515;1243;4000;9;17;0;CPUTHEFT
10667520620;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;211;2180591;323;1093;3069;11;15;0;CPUTHEFT
10667574063;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;211;2185701;488;1248;3995;9;5;0;CPUTHEFT
10667627650;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;211;2187512;583;1299;4324;76;0;0;CPUTHEFT
10667681357;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;211;2180624;283;1093;3036;13;2;0;CPUTHEFT
10667734815;256881;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000695;211;10109335;579;503;6491;88;1;0;CPUTHEFT
10668262749;1348227;"MAF";"INTERVAL";"PROBE";1;63;0x00000695;212;54594288;9663;25110;83390;856;155;0;CPUTHEFT
10668262769;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000695;212;1452;38;44;231;117;3;0;CPUTHEFT
10668262896;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000695;212;4912;31;37;313;139;5;0;CPUTHEFT
10668263147;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000695;212;647;17;23;91;22;5;0;CPUTHEFT
10668263185;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000695;212;9793;25;41;202;81;2;0;CPUTHEFT
10668263502;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000695;212;582;9;9;74;32;1;0;CPUTHEFT
10668263550;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;212;2187232;520;1366;4572;80;5;0;CPUTHEFT
10668317303;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;212;2180957;249;1032;2916;4;3;0;CPUTHEFT
10668370751;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;212;2185980;522;1326;4150;11;17;0;CPUTHEFT
10668424339;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;212;2186121;526;1294;4112;17;11;0;CPUTHEFT
10668477938;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;212;2182777;338;1182;3415;65;4;0;CPUTHEFT
10668531484;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;212;2186019;473;1284;4102;16;7;0;CPUTHEFT
10668585070;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;212;2186021;406;1192;3841;4;2;0;CPUTHEFT
10668638653;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;212;2180934;254;988;2781;1;1;0;CPUTHEFT
10668692087;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;212;2183137;379;1139;3376;6;5;0;CPUTHEFT
10668745623;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;212;2186033;519;1268;4054;3;0;0;CPUTHEFT
10668799212;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;212;2181013;330;1088;3021;3;3;0;CPUTHEFT
10668852665;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;212;2186389;470;1223;3992;2;12;0;CPUTHEFT
10668906250;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;212;2186126;448;1254;4077;3;6;0;CPUTHEFT
10668959830;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;212;2181036;443;1152;3149;5;14;0;CPUTHEFT
10669013275;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;212;2186125;526;1291;4105;5;16;0;CPUTHEFT
10669066868;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;212;2186022;576;1378;4246;11;15;0;CPUTHEFT
10669120459;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;212;2180999;274;1021;2918;13;6;0;CPUTHEFT
10669173901;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;212;2186115;429;1210;3932;13;6;0;CPUTHEFT
10669227516;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;212;2186072;565;1310;4109;9;2;0;CPUTHEFT
10669281104;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;212;2180998;343;1081;3014;11;0;0;CPUTHEFT
10669334589;276379;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000695;212;10874506;760;685;7295;151;2;0;CPUTHEFT
10669862780;1367638;"MAF";"INTERVAL";"PROBE";1;63;0x00000695;213;55349608;9975;25161;84059;1103;234;0;CPUTHEFT
10669862798;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000695;213;1448;40;44;234;109;3;0;CPUTHEFT
10669862914;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000695;213;4909;32;30;312;128;4;0;CPUTHEFT
10669863148;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000695;213;647;14;21;89;27;1;0;CPUTHEFT
10669863190;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000695;213;9805;24;40;195;79;3;0;CPUTHEFT
10669863508;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000695;213;582;10;9;73;34;0;0;CPUTHEFT
10669863555;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;213;2186761;555;1429;4706;95;18;0;CPUTHEFT
10669917316;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;213;2180822;301;1043;2959;6;4;0;CPUTHEFT
10669970760;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;213;2185853;421;1202;3944;11;10;0;CPUTHEFT
10670024343;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;213;2185924;550;1317;4218;10;22;0;CPUTHEFT
10670077930;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;213;2180876;255;1033;2955;7;3;0;CPUTHEFT
10670131368;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;213;2185003;701;1404;4162;59;9;0;CPUTHEFT
10670185062;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;213;2186690;612;1414;4716;259;15;0;CPUTHEFT
10670238904;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;213;2180722;335;1071;2980;8;3;0;CPUTHEFT
10670292329;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;213;2182902;455;1158;3476;6;2;0;CPUTHEFT
10670345836;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;213;2182830;422;1160;3487;8;7;0;CPUTHEFT
10670399337;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;213;2180919;294;1029;2864;7;10;0;CPUTHEFT
10670452769;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;213;2186005;528;1299;4157;8;24;0;CPUTHEFT
10670506354;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;213;2185939;444;1189;3938;4;5;0;CPUTHEFT
10670559927;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;213;2180824;252;1077;3047;2;18;0;CPUTHEFT
10670613351;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;213;2186013;617;1357;4207;14;32;0;CPUTHEFT
10670666947;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;213;2186266;415;1205;3935;11;19;0;CPUTHEFT
10670720534;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;213;2180846;232;981;2824;6;7;0;CPUTHEFT
10670773963;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;213;2186037;360;1150;3839;3;4;0;CPUTHEFT
10670827534;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;213;2185879;622;1362;4217;10;1;0;CPUTHEFT
10670881136;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;213;2180848;421;1152;3128;7;1;0;CPUTHEFT
10670934593;295816;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000695;213;11637965;869;792;8109;150;7;0;CPUTHEFT
10671462769;1385316;"MAF";"INTERVAL";"PROBE";1;63;0x00000695;214;56018100;11581;26631;91971;1505;241;0;CPUTHEFT
10671462790;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000695;214;1451;43;49;243;117;5;0;CPUTHEFT
10671462915;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000695;214;4907;32;34;312;137;1;0;CPUTHEFT
10671463175;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000695;214;647;13;17;78;21;1;0;CPUTHEFT
10671463213;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000695;214;9792;27;46;218;83;3;0;CPUTHEFT
10671463535;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000695;214;582;9;8;58;32;0;0;CPUTHEFT
10671463582;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;214;2186317;509;1366;4466;107;6;0;CPUTHEFT
10671517357;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;214;2181571;305;1066;3109;15;8;0;CPUTHEFT
10671570818;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;214;2185938;463;1226;3971;6;15;0;CPUTHEFT
10671624404;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;214;2185970;521;1308;4100;16;21;0;CPUTHEFT
10671677996;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;214;2180843;383;1148;3133;5;7;0;CPUTHEFT
10671731453;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;214;2185993;662;1334;4177;8;1;0;CPUTHEFT
10671785081;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;214;2187845;676;1400;4505;64;4;0;CPUTHEFT
10671838809;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;214;2180922;398;1074;3013;3;3;0;CPUTHEFT
10671892251;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;214;2185929;539;1288;4067;1;1;0;CPUTHEFT
10671945837;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;214;2186052;498;1212;3925;4;0;0;CPUTHEFT
10671999436;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;214;2180410;471;1214;3342;165;7;0;CPUTHEFT
10672053002;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;214;2194241;959;1718;6485;333;47;0;CPUTHEFT
10672107161;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;214;2193880;793;1595;6219;43;15;0;CPUTHEFT
10672161092;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;214;2180916;329;1136;3255;6;15;0;CPUTHEFT
10672214538;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;214;2192989;745;1526;5878;77;25;0;CPUTHEFT
10672268416;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;214;2182937;398;1181;3547;33;16;0;CPUTHEFT
10672321930;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;214;2180973;320;1121;3066;14;22;0;CPUTHEFT
10672375383;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;214;2186039;452;1227;3985;15;6;0;CPUTHEFT
10672428971;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;214;2186050;602;1285;4078;9;4;0;CPUTHEFT
10672482593;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;214;2180934;365;1051;2948;5;4;0;CPUTHEFT
10672536067;312010;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000695;214;12277672;848;783;8429;157;1;0;CPUTHEFT
10673062771;1395047;"MAF";"INTERVAL";"PROBE";1;63;0x00000695;215;56419709;10307;25524;84833;1247;202;0;CPUTHEFT
10673062790;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000695;215;1449;42;47;242;113;6;0;CPUTHEFT
10673062914;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000695;215;4912;33;32;311;129;4;0;CPUTHEFT
10673063149;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000695;215;647;13;20;85;27;2;0;CPUTHEFT
10673063190;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000695;215;9794;27;43;204;84;5;0;CPUTHEFT
10673063510;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000695;215;582;10;9;76;34;0;0;CPUTHEFT
10673063560;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;215;2186642;487;1368;4604;65;13;0;CPUTHEFT
10673117294;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;215;2177665;198;969;2382;3;5;0;CPUTHEFT
10673170652;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;215;2185840;404;1170;3877;6;12;0;CPUTHEFT
10673224230;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;215;2185785;627;1335;4169;11;34;0;CPUTHEFT
10673277815;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;215;2180733;332;1065;2983;4;5;0;CPUTHEFT
10673331259;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;215;2185888;465;1205;3950;13;1;0;CPUTHEFT
10673384850;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;215;2185673;386;1128;3737;7;2;0;CPUTHEFT
10673438415;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;215;2180766;258;1136;2903;4;0;0;CPUTHEFT
10673491845;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;215;2187646;716;1495;4760;61;2;0;CPUTHEFT
10673545539;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;215;2185672;436;1245;3964;2;0;0;CPUTHEFT
10673599106;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;215;2180679;310;1051;2948;5;2;0;CPUTHEFT
10673652535;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000695;215;2185698;600;1288;4087;5;12;0;CPUTHEFT
