TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
25869038047;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;165;0;0;419915;0;0;1486;0;NOSTRESS
25869091574;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;165;0;0;416465;0;0;449;0;NOSTRESS
25869144858;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;165;0;0;419989;0;0;1498;0;NOSTRESS
25869198371;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;165;0;0;419964;0;0;1523;0;NOSTRESS
25869251882;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;165;0;0;417800;0;0;844;0;NOSTRESS
25869305240;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;165;0;0;420004;0;0;1465;0;NOSTRESS
25869358757;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;165;0;0;420016;0;0;1453;0;NOSTRESS
25869412273;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;165;0;0;417760;0;0;830;0;NOSTRESS
25869465625;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;165;0;0;419964;0;0;1518;0;NOSTRESS
25869519128;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;165;0;0;419907;0;0;1469;0;NOSTRESS
25869572622;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;165;0;0;417796;0;0;868;0;NOSTRESS
25869625973;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;165;0;0;419989;0;0;1525;0;NOSTRESS
25869679473;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;165;0;0;420869;0;0;1778;0;NOSTRESS
25869733098;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;165;0;0;420403;0;0;1539;0;NOSTRESS
25869786613;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;165;0;0;416544;0;0;483;0;NOSTRESS
25869839900;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;165;0;0;420119;0;0;1489;0;NOSTRESS
25869893457;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;165;0;0;419092;0;0;1148;0;NOSTRESS
25869946967;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;165;0;0;418532;0;0;828;0;NOSTRESS
25870000365;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;165;0;0;419992;0;0;1533;0;NOSTRESS
25870053891;119586;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fd;165;0;0;932490;0;0;2745;0;NOSTRESS
25870583625;1193216;"MAF";"INTERVAL";"PROBE";1;63;0x000007fd;166;0;0;9350093;0;0;31429;0;NOSTRESS
25870583650;377;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fd;166;0;0;804;0;0;419;0;NOSTRESS
25870584034;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fd;166;0;0;1192;0;0;248;0;NOSTRESS
25870584277;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fd;166;0;0;181;0;0;51;0;NOSTRESS
25870584321;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fd;166;0;0;1632;0;0;122;0;NOSTRESS
25870584637;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fd;166;0;0;192;0;0;59;0;NOSTRESS
25870584686;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;166;0;0;418702;0;0;1464;0;NOSTRESS
25870638239;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;166;0;0;419901;0;0;1547;0;NOSTRESS
25870691787;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;166;0;0;417745;0;0;856;0;NOSTRESS
25870745149;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;166;0;0;419994;0;0;1496;0;NOSTRESS
25870798669;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;166;0;0;419993;0;0;1514;0;NOSTRESS
25870852194;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;166;0;0;417848;0;0;882;0;NOSTRESS
25870905561;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;166;0;0;419993;0;0;1514;0;NOSTRESS
25870959068;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;166;0;0;419960;0;0;1549;0;NOSTRESS
25871012585;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;166;0;0;417795;0;0;874;0;NOSTRESS
25871065942;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;166;0;0;420003;0;0;1490;0;NOSTRESS
25871119443;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;166;0;0;419905;0;0;1520;0;NOSTRESS
25871172947;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;166;0;0;417825;0;0;868;0;NOSTRESS
25871226314;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;166;0;0;419992;0;0;1462;0;NOSTRESS
25871279817;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;166;0;0;420000;0;0;1565;0;NOSTRESS
25871333362;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;166;0;0;420797;0;0;1741;0;NOSTRESS
25871387003;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;166;0;0;417750;0;0;852;0;NOSTRESS
25871440391;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;166;0;0;419905;0;0;1502;0;NOSTRESS
25871493923;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;166;0;0;420472;0;0;1727;0;NOSTRESS
25871547513;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;166;0;0;417834;0;0;890;0;NOSTRESS
25871600889;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;166;0;0;419944;0;0;1526;0;NOSTRESS
25871654405;122425;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fd;166;0;0;954387;0;0;2825;0;NOSTRESS
25872183676;1196226;"MAF";"INTERVAL";"PROBE";1;63;0x000007fd;167;0;0;9374264;0;0;32443;0;NOSTRESS
25872183699;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fd;167;0;0;415;0;0;147;0;NOSTRESS
25872183816;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fd;167;0;0;1191;0;0;239;0;NOSTRESS
25872184062;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fd;167;0;0;181;0;0;39;0;NOSTRESS
25872184103;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fd;167;0;0;1632;0;0;122;0;NOSTRESS
25872184421;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fd;167;0;0;192;0;0;51;0;NOSTRESS
25872184474;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;167;0;0;421318;0;0;2083;0;NOSTRESS
25872238227;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;167;0;0;419913;0;0;1588;0;NOSTRESS
25872291862;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;167;0;0;416455;0;0;452;0;NOSTRESS
25872345143;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;167;0;0;420079;0;0;1511;0;NOSTRESS
25872398682;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;167;0;0;420443;0;0;1491;0;NOSTRESS
25872452224;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;167;0;0;417824;0;0;885;0;NOSTRESS
25872505584;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;167;0;0;419997;0;0;1518;0;NOSTRESS
25872559092;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;167;0;0;419916;0;0;1454;0;NOSTRESS
25872612606;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;167;0;0;417749;0;0;828;0;NOSTRESS
25872665962;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;167;0;0;420003;0;0;1480;0;NOSTRESS
25872719474;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;167;0;0;419946;0;0;1509;0;NOSTRESS
25872772986;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;167;0;0;419855;0;0;1455;0;NOSTRESS
25872826510;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;167;0;0;417824;0;0;896;0;NOSTRESS
25872879873;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;167;0;0;419987;0;0;1560;0;NOSTRESS
25872933414;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;167;0;0;419983;0;0;1548;0;NOSTRESS
25872986926;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;167;0;0;417829;0;0;845;0;NOSTRESS
25873040299;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;167;0;0;420787;0;0;1775;0;NOSTRESS
25873093968;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;167;0;0;420355;0;0;1487;0;NOSTRESS
25873147516;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;167;0;0;417836;0;0;872;0;NOSTRESS
25873200904;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;167;0;0;421308;0;0;2105;0;NOSTRESS
25873254707;125187;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fd;167;0;0;975899;0;0;3619;0;NOSTRESS
25873783682;1198468;"MAF";"INTERVAL";"PROBE";1;63;0x000007fd;168;0;0;9393983;0;0;31414;0;NOSTRESS
25873783714;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fd;168;0;0;415;0;0;145;0;NOSTRESS
25873783837;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fd;168;0;0;1192;0;0;230;0;NOSTRESS
25873784072;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fd;168;0;0;181;0;0;42;0;NOSTRESS
25873784115;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fd;168;0;0;1632;0;0;120;0;NOSTRESS
25873784437;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fd;168;0;0;192;0;0;53;0;NOSTRESS
25873784491;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;168;0;0;421257;0;0;2157;0;NOSTRESS
25873838212;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;168;0;0;420940;0;0;1764;0;NOSTRESS
25873891842;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;168;0;0;417899;0;0;889;0;NOSTRESS
25873945213;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;168;0;0;420106;0;0;1531;0;NOSTRESS
25873998722;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;168;0;0;420152;0;0;1476;0;NOSTRESS
25874052259;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;168;0;0;418294;0;0;1197;0;NOSTRESS
25874105898;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;168;0;0;420139;0;0;1528;0;NOSTRESS
25874159423;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;168;0;0;420213;0;0;1550;0;NOSTRESS
25874212928;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;168;0;0;416604;0;0;447;0;NOSTRESS
25874266212;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;168;0;0;420163;0;0;1502;0;NOSTRESS
25874319714;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;168;0;0;420096;0;0;1530;0;NOSTRESS
25874373233;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;168;0;0;420402;0;0;1439;0;NOSTRESS
25874426742;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;168;0;0;418053;0;0;895;0;NOSTRESS
25874480099;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;168;0;0;420132;0;0;1527;0;NOSTRESS
25874533601;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;168;0;0;420129;0;0;1497;0;NOSTRESS
25874587105;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;168;0;0;417984;0;0;896;0;NOSTRESS
25874640475;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;168;0;0;420139;0;0;1510;0;NOSTRESS
25874694027;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;168;0;0;421045;0;0;1769;0;NOSTRESS
25874747756;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;168;0;0;417980;0;0;883;0;NOSTRESS
25874801156;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;168;0;0;420137;0;0;1530;0;NOSTRESS
25874854674;127467;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fd;168;0;0;993160;0;0;2467;0;NOSTRESS
25875383662;1201334;"MAF";"INTERVAL";"PROBE";1;63;0x000007fd;169;0;0;9413775;0;0;32952;0;NOSTRESS
25875383691;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fd;169;0;0;415;0;0;143;0;NOSTRESS
25875383812;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fd;169;0;0;1191;0;0;228;0;NOSTRESS
25875384059;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fd;169;0;0;181;0;0;46;0;NOSTRESS
25875384106;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fd;169;0;0;1632;0;0;120;0;NOSTRESS
25875384426;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fd;169;0;0;192;0;0;56;0;NOSTRESS
25875384477;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;169;0;0;420797;0;0;1807;0;NOSTRESS
25875438245;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;169;0;0;420345;0;0;1502;0;NOSTRESS
25875491786;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;169;0;0;417983;0;0;856;0;NOSTRESS
25875545172;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;169;0;0;420906;0;0;1794;0;NOSTRESS
25875598806;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;169;0;0;420064;0;0;1510;0;NOSTRESS
25875652324;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;169;0;0;417974;0;0;887;0;NOSTRESS
25875705689;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;169;0;0;420145;0;0;1556;0;NOSTRESS
25875759213;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;169;0;0;420106;0;0;1561;0;NOSTRESS
25875812746;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;169;0;0;418517;0;0;1134;0;NOSTRESS
25875866253;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;169;0;0;421663;0;0;2084;0;NOSTRESS
25875920008;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;169;0;0;421339;0;0;2025;0;NOSTRESS
25875973793;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;169;0;0;420147;0;0;1602;0;NOSTRESS
25876027423;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;169;0;0;418589;0;0;1087;0;NOSTRESS
25876080907;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;169;0;0;420120;0;0;1581;0;NOSTRESS
25876134421;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;169;0;0;420134;0;0;1525;0;NOSTRESS
25876187940;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;169;0;0;418047;0;0;851;0;NOSTRESS
25876241325;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;169;0;0;420187;0;0;1515;0;NOSTRESS
25876294872;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;169;0;0;420193;0;0;1518;0;NOSTRESS
25876348448;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;169;0;0;418777;0;0;1075;0;NOSTRESS
25876401966;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;169;0;0;420124;0;0;1526;0;NOSTRESS
25876455527;129461;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fd;169;0;0;1008660;0;0;2508;0;NOSTRESS
25876983674;1201879;"MAF";"INTERVAL";"PROBE";1;63;0x000007fd;170;0;0;9421310;0;0;31044;0;NOSTRESS
25876983704;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fd;170;0;0;415;0;0;143;0;NOSTRESS
25876983827;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fd;170;0;0;1191;0;0;248;0;NOSTRESS
25876984064;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fd;170;0;0;181;0;0;45;0;NOSTRESS
25876984104;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fd;170;0;0;1632;0;0;113;0;NOSTRESS
25876984429;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fd;170;0;0;192;0;0;50;0;NOSTRESS
25876984478;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;170;0;0;420624;0;0;1835;0;NOSTRESS
25877038123;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;170;0;0;420044;0;0;1548;0;NOSTRESS
25877091626;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;170;0;0;418179;0;0;858;0;NOSTRESS
25877145003;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;170;0;0;420025;0;0;1475;0;NOSTRESS
25877198506;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;170;0;0;420913;0;0;1770;0;NOSTRESS
25877252144;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;170;0;0;417994;0;0;868;0;NOSTRESS
25877305511;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;170;0;0;418864;0;0;1140;0;NOSTRESS
25877358939;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;170;0;0;420164;0;0;1486;0;NOSTRESS
25877412451;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;170;0;0;417889;0;0;836;0;NOSTRESS
25877465798;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;170;0;0;420154;0;0;1537;0;NOSTRESS
25877519303;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;170;0;0;420105;0;0;1512;0;NOSTRESS
25877572816;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;170;0;0;417988;0;0;890;0;NOSTRESS
25877626168;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;170;0;0;418848;0;0;1210;0;NOSTRESS
25877679602;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;170;0;0;420154;0;0;1470;0;NOSTRESS
25877733099;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;170;0;0;420154;0;0;1488;0;NOSTRESS
25877786596;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;170;0;0;418289;0;0;1168;0;NOSTRESS
25877840233;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;170;0;0;420120;0;0;1504;0;NOSTRESS
25877893780;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;170;0;0;420082;0;0;1494;0;NOSTRESS
25877947328;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;170;0;0;417970;0;0;867;0;NOSTRESS
25878000710;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;170;0;0;420951;0;0;1714;0;NOSTRESS
25878054348;131198;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fd;170;0;0;1022841;0;0;2878;0;NOSTRESS
25878583611;1203080;"MAF";"INTERVAL";"PROBE";1;63;0x000007fd;171;0;0;9432551;0;0;30817;0;NOSTRESS
25878583635;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fd;171;0;0;415;0;0;149;0;NOSTRESS
25878583757;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fd;171;0;0;1191;0;0;241;0;NOSTRESS
25878584001;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fd;171;0;0;181;0;0;45;0;NOSTRESS
25878584045;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fd;171;0;0;1632;0;0;121;0;NOSTRESS
25878584364;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fd;171;0;0;192;0;0;57;0;NOSTRESS
25878584412;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;171;0;0;420373;0;0;1880;0;NOSTRESS
25878638046;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;171;0;0;420199;0;0;1527;0;NOSTRESS
25878691580;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;171;0;0;418045;0;0;861;0;NOSTRESS
25878744942;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;171;0;0;420240;0;0;1527;0;NOSTRESS
25878798455;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;171;0;0;420298;0;0;1481;0;NOSTRESS
25878851982;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;171;0;0;418889;0;0;1073;0;NOSTRESS
25878905459;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;171;0;0;420248;0;0;1570;0;NOSTRESS
25878958984;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;171;0;0;419002;0;0;1134;0;NOSTRESS
25879012429;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;171;0;0;418078;0;0;854;0;NOSTRESS
25879065788;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;171;0;0;420221;0;0;1466;0;NOSTRESS
25879119298;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;171;0;0;420282;0;0;1534;0;NOSTRESS
25879172819;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;171;0;0;418084;0;0;844;0;NOSTRESS
25879226178;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;171;0;0;420680;0;0;1720;0;NOSTRESS
25879279732;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;171;0;0;420247;0;0;1536;0;NOSTRESS
25879333259;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;171;0;0;420278;0;0;1521;0;NOSTRESS
25879386776;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;171;0;0;418080;0;0;811;0;NOSTRESS
25879440170;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;171;0;0;420235;0;0;1476;0;NOSTRESS
25879493733;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;171;0;0;420264;0;0;1487;0;NOSTRESS
25879547277;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;171;0;0;418116;0;0;848;0;NOSTRESS
25879600648;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;171;0;0;420200;0;0;1499;0;NOSTRESS
25879654188;132495;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fd;171;0;0;1031534;0;0;2742;0;NOSTRESS
25880183672;1204061;"MAF";"INTERVAL";"PROBE";1;63;0x000007fd;172;0;0;9438556;0;0;30663;0;NOSTRESS
25880183701;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fd;172;0;0;415;0;0;144;0;NOSTRESS
25880183825;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fd;172;0;0;1192;0;0;237;0;NOSTRESS
25880184061;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fd;172;0;0;181;0;0;46;0;NOSTRESS
25880184104;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fd;172;0;0;1632;0;0;122;0;NOSTRESS
25880184423;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fd;172;0;0;192;0;0;47;0;NOSTRESS
25880184472;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;172;0;0;420978;0;0;1888;0;NOSTRESS
25880238151;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;172;0;0;420200;0;0;1555;0;NOSTRESS
25880291678;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;172;0;0;418044;0;0;845;0;NOSTRESS
25880345049;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;172;0;0;420290;0;0;1513;0;NOSTRESS
25880398576;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;172;0;0;420293;0;0;1531;0;NOSTRESS
25880452116;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;172;0;0;418153;0;0;882;0;NOSTRESS
25880505506;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;172;0;0;421090;0;0;1720;0;NOSTRESS
25880559141;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;172;0;0;418896;0;0;1137;0;NOSTRESS
25880612601;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;172;0;0;418045;0;0;861;0;NOSTRESS
25880665991;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;172;0;0;420283;0;0;1526;0;NOSTRESS
25880719512;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;172;0;0;420118;0;0;1463;0;NOSTRESS
25880773036;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;172;0;0;416745;0;0;460;0;NOSTRESS
25880826341;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;172;0;0;420295;0;0;1473;0;NOSTRESS
25880879874;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;172;0;0;420201;0;0;1522;0;NOSTRESS
25880933417;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;172;0;0;420235;0;0;1487;0;NOSTRESS
25880986936;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;172;0;0;418123;0;0;878;0;NOSTRESS
25881040338;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;172;0;0;420279;0;0;1512;0;NOSTRESS
25881093901;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;172;0;0;420285;0;0;1497;0;NOSTRESS
25881147526;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fd;172;0;0;418188;0;0;893;0;NOSTRESS
