TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
30481420358;72615;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000086a;141;0;0;2854754;0;3763478;1213;0;NOSTRESS
30481950602;1144462;"MAF";"INTERVAL";"PROBE";1;63;0x0000086a;142;0;0;46518316;0;59418626;29827;0;NOSTRESS
30481950622;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000086a;142;0;0;1454;0;2036;149;0;NOSTRESS
30481950745;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000086a;142;0;0;4908;0;7189;243;0;NOSTRESS
30481951008;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000086a;142;0;0;650;0;954;47;0;NOSTRESS
30481951049;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000086a;142;0;0;9806;0;13214;125;0;NOSTRESS
30481951365;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000086a;142;0;0;585;0;909;50;0;NOSTRESS
30481951414;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;142;0;0;2175644;0;2770370;1132;0;NOSTRESS
30482005004;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;142;0;0;2179805;0;2779011;1528;0;NOSTRESS
30482058513;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;142;0;0;2180042;0;2782035;1510;0;NOSTRESS
30482111981;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;142;0;0;2177574;0;2775449;1413;0;NOSTRESS
30482165676;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;142;0;0;2179933;0;2780037;1487;0;NOSTRESS
30482219145;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;142;0;0;2179900;0;2777995;1495;0;NOSTRESS
30482272606;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;142;0;0;2171977;0;2764777;498;0;NOSTRESS
30482325852;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;142;0;0;2180027;0;2782304;1511;0;NOSTRESS
30482379313;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;142;0;0;2179998;0;2775604;1481;0;NOSTRESS
30482432805;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;142;0;0;2176908;0;2767278;1205;0;NOSTRESS
30482486356;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;142;0;0;2180042;0;2778059;1595;0;NOSTRESS
30482539824;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;142;0;0;2180044;0;2779070;1534;0;NOSTRESS
30482593281;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;142;0;0;2174924;0;2770337;892;0;NOSTRESS
30482646585;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;142;0;0;2179924;0;2777529;1541;0;NOSTRESS
30482700061;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;142;0;0;2180020;0;2778083;1519;0;NOSTRESS
30482753565;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;142;0;0;2174838;0;2769594;846;0;NOSTRESS
30482806908;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;142;0;0;2180062;0;2775985;1521;0;NOSTRESS
30482860405;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;142;0;0;2179888;0;2778842;1477;0;NOSTRESS
30482913914;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;142;0;0;2174839;0;2767569;840;0;NOSTRESS
30482967249;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;142;0;0;2181799;0;2781545;1731;0;NOSTRESS
30483020882;74174;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000086a;142;0;0;2916513;0;3854906;1507;0;NOSTRESS
30483550574;1145525;"MAF";"INTERVAL";"PROBE";1;63;0x0000086a;143;0;0;46568533;0;59438679;29223;0;NOSTRESS
30483550598;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000086a;143;0;0;1452;0;2073;149;0;NOSTRESS
30483550716;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000086a;143;0;0;4915;0;7190;237;0;NOSTRESS
30483550981;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000086a;143;0;0;651;0;918;46;0;NOSTRESS
30483551023;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000086a;143;0;0;9807;0;13232;110;0;NOSTRESS
30483551340;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000086a;143;0;0;584;0;907;54;0;NOSTRESS
30483551388;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;143;0;0;2175044;0;2764254;1043;0;NOSTRESS
30483604923;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;143;0;0;2180523;0;2774325;1656;0;NOSTRESS
30483658497;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;143;0;0;2180044;0;2781225;1512;0;NOSTRESS
30483712006;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;143;0;0;2175005;0;2768083;874;0;NOSTRESS
30483765356;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;143;0;0;2181845;0;2783099;1734;0;NOSTRESS
30483818966;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;143;0;0;2179971;0;2775957;1513;0;NOSTRESS
30483872448;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;143;0;0;2174965;0;2767774;869;0;NOSTRESS
30483925795;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;143;0;0;2179924;0;2775455;1511;0;NOSTRESS
30483979269;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;143;0;0;2179968;0;2766396;1511;0;NOSTRESS
30484032743;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;143;0;0;2174864;0;2766091;846;0;NOSTRESS
30484086077;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;143;0;0;2179924;0;2776420;1483;0;NOSTRESS
30484139532;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;143;0;0;2180019;0;2776073;1513;0;NOSTRESS
30484192980;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;143;0;0;2174976;0;2768138;865;0;NOSTRESS
30484246283;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;143;0;0;2180100;0;2777636;1522;0;NOSTRESS
30484299745;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;143;0;0;2180029;0;2775878;1524;0;NOSTRESS
30484353241;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;143;0;0;2175053;0;2768193;886;0;NOSTRESS
30484406598;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;143;0;0;2180057;0;2778476;1516;0;NOSTRESS
30484460103;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;143;0;0;2180173;0;2779571;1497;0;NOSTRESS
30484513614;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;143;0;0;2174847;0;2765127;860;0;NOSTRESS
30484566994;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;143;0;0;2177023;0;2766486;1222;0;NOSTRESS
30484620470;75621;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000086a;143;0;0;2970560;0;3931868;1745;0;NOSTRESS
30485150579;1147555;"MAF";"INTERVAL";"PROBE";1;63;0x0000086a;144;0;0;46613810;0;59676176;28245;0;NOSTRESS
30485150605;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000086a;144;0;0;1455;0;2076;146;0;NOSTRESS
30485150732;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000086a;144;0;0;4924;0;7356;239;0;NOSTRESS
30485150992;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000086a;144;0;0;651;0;908;54;0;NOSTRESS
30485151034;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000086a;144;0;0;9803;0;13265;121;0;NOSTRESS
30485151355;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000086a;144;0;0;585;0;904;50;0;NOSTRESS
30485151402;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;144;0;0;2175269;0;2769130;1051;0;NOSTRESS
30485204921;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;144;0;0;2180736;0;2783227;1661;0;NOSTRESS
30485258449;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;144;0;0;2177331;0;2766775;1190;0;NOSTRESS
30485311886;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;144;0;0;2175139;0;2768439;890;0;NOSTRESS
30485365225;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;144;0;0;2180141;0;2778505;1511;0;NOSTRESS
30485418729;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;144;0;0;2182127;0;2785253;1765;0;NOSTRESS
30485472323;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;144;0;0;2175039;0;2782044;866;0;NOSTRESS
30485525699;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;144;0;0;2177033;0;2798126;1167;0;NOSTRESS
30485579268;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;144;0;0;2177200;0;2796977;1198;0;NOSTRESS
30485632801;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;144;0;0;2175068;0;2794368;801;0;NOSTRESS
30485686253;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;144;0;0;2180123;0;2804061;1447;0;NOSTRESS
30485739835;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;144;0;0;2180113;0;2804549;1544;0;NOSTRESS
30485793422;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;144;0;0;2175064;0;2778110;877;0;NOSTRESS
30485846784;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;144;0;0;2181086;0;2783792;1918;0;NOSTRESS
30485900512;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;144;0;0;2180081;0;2775686;1474;0;NOSTRESS
30485954012;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;144;0;0;2175009;0;2768212;837;0;NOSTRESS
30486007366;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;144;0;0;2180177;0;2779573;1483;0;NOSTRESS
30486060858;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;144;0;0;2177234;0;2761213;1219;0;NOSTRESS
30486114342;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;144;0;0;2175197;0;2768223;836;0;NOSTRESS
30486167697;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;144;0;0;2180140;0;2782282;1506;0;NOSTRESS
30486221267;76858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000086a;144;0;0;3020871;0;3995485;1460;0;NOSTRESS
30486750566;1149484;"MAF";"INTERVAL";"PROBE";1;63;0x0000086a;145;0;0;46674336;0;59893901;29042;0;NOSTRESS
30486750588;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000086a;145;0;0;1451;0;2066;151;0;NOSTRESS
30486750717;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000086a;145;0;0;4921;0;7290;243;0;NOSTRESS
30486750982;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000086a;145;0;0;650;0;921;50;0;NOSTRESS
30486751024;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000086a;145;0;0;9802;0;13174;126;0;NOSTRESS
30486751339;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000086a;145;0;0;585;0;915;57;0;NOSTRESS
30486751389;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;145;0;0;2175064;0;2767094;1063;0;NOSTRESS
30486804973;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;145;0;0;2180430;0;2781165;1624;0;NOSTRESS
30486858455;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;145;0;0;2179936;0;2795788;1552;0;NOSTRESS
30486912012;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;145;0;0;2175017;0;2789073;840;0;NOSTRESS
30486965451;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;145;0;0;2177316;0;2782713;1166;0;NOSTRESS
30487018974;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;145;0;0;2179948;0;2784227;1492;0;NOSTRESS
30487072459;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;145;0;0;2175091;0;2756709;851;0;NOSTRESS
30487125789;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;145;0;0;2181811;0;2778456;1741;0;NOSTRESS
30487179384;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;145;0;0;2179865;0;2777816;1453;0;NOSTRESS
30487232878;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;145;0;0;2174889;0;2764883;861;0;NOSTRESS
30487286178;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;145;0;0;2179797;0;2790176;1468;0;NOSTRESS
30487339731;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;145;0;0;2179815;0;2799509;1487;0;NOSTRESS
30487393286;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;145;0;0;2174862;0;2789649;861;0;NOSTRESS
30487446690;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;145;0;0;2180194;0;2800871;1504;0;NOSTRESS
30487500251;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;145;0;0;2179929;0;2799284;1516;0;NOSTRESS
30487553899;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;145;0;0;2174725;0;2788414;849;0;NOSTRESS
30487607342;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;145;0;0;2179881;0;2801094;1495;0;NOSTRESS
30487660955;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;145;0;0;2179779;0;2799101;1479;0;NOSTRESS
30487714556;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;145;0;0;2174834;0;2790534;866;0;NOSTRESS
30487767976;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;145;0;0;2176815;0;2787188;1165;0;NOSTRESS
30487821506;78536;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000086a;145;0;0;3080719;0;4118160;2153;0;NOSTRESS
30488350551;1149558;"MAF";"INTERVAL";"PROBE";1;63;0x0000086a;146;0;0;46735538;0;59634522;30323;0;NOSTRESS
30488350576;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000086a;146;0;0;1455;0;2065;149;0;NOSTRESS
30488350707;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000086a;146;0;0;4920;0;7246;250;0;NOSTRESS
30488350967;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000086a;146;0;0;650;0;909;46;0;NOSTRESS
30488351006;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000086a;146;0;0;9810;0;13346;124;0;NOSTRESS
30488351328;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000086a;146;0;0;585;0;881;64;0;NOSTRESS
30488351378;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;146;0;0;2176515;0;2781688;1349;0;NOSTRESS
30488405021;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;146;0;0;2181847;0;2783447;1989;0;NOSTRESS
30488458733;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;146;0;0;2181403;0;2778068;1796;0;NOSTRESS
30488512292;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;146;0;0;2175013;0;2766310;902;0;NOSTRESS
30488565615;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;146;0;0;2180282;0;2779652;1587;0;NOSTRESS
30488619095;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;146;0;0;2179999;0;2775852;1524;0;NOSTRESS
30488672573;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;146;0;0;2174981;0;2754640;870;0;NOSTRESS
30488725881;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;146;0;0;2180016;0;2770746;1443;0;NOSTRESS
30488779346;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;146;0;0;2181952;0;2774559;1764;0;NOSTRESS
30488832906;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;146;0;0;2174886;0;2762939;852;0;NOSTRESS
30488886227;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;146;0;0;2180102;0;2777160;1517;0;NOSTRESS
30488939676;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;146;0;0;2177353;0;2769531;1186;0;NOSTRESS
30488993086;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;146;0;0;2175020;0;2766477;887;0;NOSTRESS
30489046391;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;146;0;0;2180016;0;2774388;1505;0;NOSTRESS
30489099836;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;146;0;0;2180080;0;2773593;1534;0;NOSTRESS
30489153328;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;146;0;0;2174975;0;2764309;848;0;NOSTRESS
30489206670;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;146;0;0;2180035;0;2777939;1512;0;NOSTRESS
30489260152;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;146;0;0;2179987;0;2777228;1464;0;NOSTRESS
30489313630;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;146;0;0;2174973;0;2765367;860;0;NOSTRESS
30489366952;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;146;0;0;2180061;0;2776786;1517;0;NOSTRESS
30489420407;79694;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000086a;146;0;0;3132406;0;4132260;1861;0;NOSTRESS
30489950528;1152357;"MAF";"INTERVAL";"PROBE";1;63;0x0000086a;147;0;0;46795415;0;59981555;30547;0;NOSTRESS
30489950550;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000086a;147;0;0;1451;0;2088;143;0;NOSTRESS
30489950676;520;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000086a;147;0;0;5811;0;9444;524;0;NOSTRESS
30489951202;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000086a;147;0;0;651;0;916;52;0;NOSTRESS
30489951245;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000086a;147;0;0;9806;0;13408;124;0;NOSTRESS
30489951569;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000086a;147;0;0;586;0;922;52;0;NOSTRESS
30489951616;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;147;0;0;2175264;0;2769579;1100;0;NOSTRESS
30490005130;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;147;0;0;2180647;0;2779091;1651;0;NOSTRESS
30490058656;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;147;0;0;2180172;0;2780703;1509;0;NOSTRESS
30490112132;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;147;0;0;2175073;0;2769560;904;0;NOSTRESS
30490165455;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;147;0;0;2180053;0;2777846;1538;0;NOSTRESS
30490218965;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;147;0;0;2180153;0;2777030;1551;0;NOSTRESS
30490272444;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;147;0;0;2171974;0;2760341;433;0;NOSTRESS
30490325677;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;147;0;0;2180306;0;2778765;1483;0;NOSTRESS
30490379140;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;147;0;0;2180140;0;2777305;1543;0;NOSTRESS
30490432628;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;147;0;0;2176814;0;2770116;1088;0;NOSTRESS
30490486023;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;147;0;0;2180149;0;2776711;1526;0;NOSTRESS
30490539490;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;147;0;0;2180154;0;2778540;1548;0;NOSTRESS
30490592948;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;147;0;0;2175084;0;2769713;881;0;NOSTRESS
30490646257;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;147;0;0;2183471;0;2809147;2100;0;NOSTRESS
30490700157;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;147;0;0;2180028;0;2804241;1520;0;NOSTRESS
30490753778;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;147;0;0;2175088;0;2791219;894;0;NOSTRESS
30490807262;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;147;0;0;2180008;0;2800792;1456;0;NOSTRESS
30490860881;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;147;0;0;2180115;0;2803494;1523;0;NOSTRESS
30490914499;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;147;0;0;2174938;0;2791800;836;0;NOSTRESS
30490967957;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;147;0;0;2180079;0;2799730;1485;0;NOSTRESS
30491021543;81334;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000086a;147;0;0;3191178;0;4261550;2150;0;NOSTRESS
30491550531;1154601;"MAF";"INTERVAL";"PROBE";1;63;0x0000086a;148;0;0;46864768;0;60165258;32470;0;NOSTRESS
30491550551;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000086a;148;0;0;1455;0;2061;149;0;NOSTRESS
30491550683;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000086a;148;0;0;4917;0;7221;234;0;NOSTRESS
30491550944;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000086a;148;0;0;650;0;913;49;0;NOSTRESS
30491550988;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000086a;148;0;0;9802;0;13444;119;0;NOSTRESS
30491551309;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000086a;148;0;0;585;0;914;59;0;NOSTRESS
30491551360;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;148;0;0;2175869;0;2785059;1052;0;NOSTRESS
30491604957;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;148;0;0;2181053;0;2803555;1611;0;NOSTRESS
30491658595;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;148;0;0;2180626;0;2803567;1526;0;NOSTRESS
30491712262;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;148;0;0;2175580;0;2794149;847;0;NOSTRESS
30491765728;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;148;0;0;2180456;0;2805817;1444;0;NOSTRESS
30491819343;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;148;0;0;2183261;0;2793927;2023;0;NOSTRESS
30491873072;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;148;0;0;2175095;0;2765903;975;0;NOSTRESS
30491926411;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;148;0;0;2181367;0;2787407;1820;0;NOSTRESS
30491980020;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;148;0;0;2180829;0;2805010;1641;0;NOSTRESS
30492033651;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;148;0;0;2176912;0;2797682;1110;0;NOSTRESS
30492087154;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;148;0;0;2183840;0;2812234;2070;0;NOSTRESS
30492140951;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;148;0;0;2181954;0;2807920;1831;0;NOSTRESS
30492194685;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;148;0;0;2176907;0;2798366;1120;0;NOSTRESS
30492248167;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;148;0;0;2180702;0;2804038;1578;0;NOSTRESS
30492301754;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;148;0;0;2182064;0;2791438;1867;0;NOSTRESS
30492355357;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;148;0;0;2175697;0;2769957;871;0;NOSTRESS
30492408733;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;148;0;0;2180760;0;2781412;1528;0;NOSTRESS
30492462238;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;148;0;0;2180436;0;2776494;1440;0;NOSTRESS
30492515839;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;148;0;0;2175540;0;2767773;840;0;NOSTRESS
30492569181;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;148;0;0;2180727;0;2777567;1503;0;NOSTRESS
30492622659;82465;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000086a;148;0;0;3241466;0;4283490;2195;0;NOSTRESS
30493150558;1153853;"MAF";"INTERVAL";"PROBE";1;63;0x0000086a;149;0;0;46900004;0;59870865;29235;0;NOSTRESS
30493150580;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000086a;149;0;0;1451;0;2092;146;0;NOSTRESS
30493150706;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000086a;149;0;0;4927;0;7338;227;0;NOSTRESS
30493150970;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000086a;149;0;0;651;0;925;50;0;NOSTRESS
30493151013;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000086a;149;0;0;9800;0;13250;126;0;NOSTRESS
30493151338;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000086a;149;0;0;584;0;914;59;0;NOSTRESS
30493151385;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;149;0;0;2175881;0;2769462;1071;0;NOSTRESS
30493204902;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;149;0;0;2181235;0;2780808;1684;0;NOSTRESS
30493258490;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000086a;149;0;0;2180735;0;2778687;1554;0;NOSTRESS
