TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
21851776975;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;145;4317838;1511621;629478;417097;28517;778;0;NOSTRESS
21851830272;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;145;4329063;1514248;630957;419169;28675;808;0;NOSTRESS
21851883712;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;145;4329760;1514390;631047;419294;28700;842;0;NOSTRESS
21851937159;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;145;4310811;1510001;628559;415715;28481;798;0;NOSTRESS
21851990378;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;145;4329851;1514418;631052;419299;28744;828;0;NOSTRESS
21852043822;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;145;4329177;1514273;630978;419178;28742;794;0;NOSTRESS
21852097291;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;145;4317670;1511598;629475;417054;28548;769;0;NOSTRESS
21852150588;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;145;4333183;1515212;631543;419933;28815;771;0;NOSTRESS
21852204150;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;145;4329518;1514335;631004;419244;28739;813;0;NOSTRESS
21852257591;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;145;4311194;1510061;628589;415798;28426;760;0;NOSTRESS
21852310813;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;145;4330291;1514493;631107;419376;28713;785;0;NOSTRESS
21852364267;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;145;4329537;1514326;631006;419258;28679;746;0;NOSTRESS
21852417737;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;145;4317875;1511611;629481;417093;28583;750;0;NOSTRESS
21852471039;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;145;4329070;1514257;630969;419163;28651;756;0;NOSTRESS
21852524481;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;145;4323632;1512923;630209;418075;28622;740;0;NOSTRESS
21852577859;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;145;4317549;1511578;629469;417042;28471;681;0;NOSTRESS
21852631179;78410;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000079e;145;6249829;2134823;892750;611441;41357;24;0;NOSTRESS
21853162228;1148809;"MAF";"INTERVAL";"PROBE";1;63;0x0000079e;146;92943538;32461089;13529696;9003196;614323;15789;0;NOSTRESS
21853162246;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000079e;146;2488;640;578;415;31;6;0;NOSTRESS
21853162368;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000079e;146;9863;3103;1587;1191;113;3;0;NOSTRESS
21853162622;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000079e;146;1171;271;246;181;9;5;0;NOSTRESS
21853162664;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000079e;146;21148;7620;2055;1632;115;20;0;NOSTRESS
21853162986;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000079e;146;1095;256;226;192;15;0;0;NOSTRESS
21853163037;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;146;4332096;1514761;631246;419765;28968;921;0;NOSTRESS
21853216679;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;146;4317988;1511659;629524;417158;28515;767;0;NOSTRESS
21853269974;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;146;4329604;1514375;631034;419313;28629;811;0;NOSTRESS
21853323417;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;146;4329865;1514451;631061;419365;28626;808;0;NOSTRESS
21853376866;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;146;4318281;1511742;629548;417233;28446;814;0;NOSTRESS
21853430159;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;146;4329591;1514392;631041;419320;28605;685;0;NOSTRESS
21853483613;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;146;4329807;1514429;631072;419362;28577;805;0;NOSTRESS
21853537071;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;146;4318538;1511814;629600;417268;28483;801;0;NOSTRESS
21853590370;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;146;4329620;1514391;631048;419316;28624;795;0;NOSTRESS
21853643816;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;146;4329638;1514390;631051;419322;28564;797;0;NOSTRESS
21853697257;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;146;4318810;1511870;629647;417312;28484;730;0;NOSTRESS
21853750578;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;146;4329554;1514369;631039;419297;28634;732;0;NOSTRESS
21853804023;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;146;4334135;1515399;631650;420156;28787;810;0;NOSTRESS
21853857602;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;146;4318342;1511754;629561;417242;28464;771;0;NOSTRESS
21853910902;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;146;4329599;1514410;631053;419319;28591;838;0;NOSTRESS
21853964353;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;146;4329657;1514408;631049;419319;28620;769;0;NOSTRESS
21854017797;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;146;4318285;1511753;629555;417237;28423;743;0;NOSTRESS
21854071095;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;146;4329926;1514447;631062;419378;28586;819;0;NOSTRESS
21854124538;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;146;4330179;1514506;631107;419416;28608;749;0;NOSTRESS
21854177990;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;146;4311699;1510188;628658;415932;28398;765;0;NOSTRESS
21854231239;79790;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000079e;146;6360203;2172601;908507;622208;42055;25;0;NOSTRESS
21854762247;1150665;"MAF";"INTERVAL";"PROBE";1;63;0x0000079e;147;93059146;32499020;13546269;9015108;617104;15843;0;NOSTRESS
21854762266;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000079e;147;2487;640;578;415;30;7;0;NOSTRESS
21854762394;502;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000079e;147;11915;3580;1850;1580;204;3;0;NOSTRESS
21854762904;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000079e;147;1171;271;246;181;10;8;0;NOSTRESS
21854762946;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000079e;147;21133;7613;2054;1632;111;14;0;NOSTRESS
21854763266;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000079e;147;1095;256;226;192;11;0;0;NOSTRESS
21854763316;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;147;4331992;1514680;631243;419753;29176;920;0;NOSTRESS
21854816974;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;147;4318500;1511740;629626;417262;28631;839;0;NOSTRESS
21854870313;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;147;4329661;1514362;631010;419484;28724;784;0;NOSTRESS
21854923797;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;147;4330427;1514481;631157;419459;28756;734;0;NOSTRESS
21854977275;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;147;4318154;1511626;629541;417199;28586;803;0;NOSTRESS
21855030586;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;147;4330047;1514370;631071;419401;28765;767;0;NOSTRESS
21855084054;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;147;4329804;1514334;631071;419357;28715;732;0;NOSTRESS
21855137513;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;147;4317928;1511589;629532;417153;28554;756;0;NOSTRESS
21855190812;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;147;4329713;1514343;631064;419349;28672;842;0;NOSTRESS
21855244257;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;147;4329584;1514302;631048;419317;28754;798;0;NOSTRESS
21855297701;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;147;4318258;1511675;629576;417222;28588;771;0;NOSTRESS
21855351001;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;147;4322683;1512707;630135;417963;28621;723;0;NOSTRESS
21855404398;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;147;4329586;1514311;631049;419310;28705;768;0;NOSTRESS
21855457839;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;147;4322565;1512633;630146;418036;28651;783;0;NOSTRESS
21855511257;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;147;4330171;1514427;631116;419427;28715;819;0;NOSTRESS
21855564705;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;147;4330482;1514549;631060;419775;28692;790;0;NOSTRESS
21855618171;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;147;4318208;1511638;629552;417219;28549;791;0;NOSTRESS
21855671475;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;147;4329747;1514336;631068;419344;28671;746;0;NOSTRESS
21855724924;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;147;4330008;1514367;631084;419393;28674;824;0;NOSTRESS
21855778365;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;147;4318210;1511645;629556;417218;28533;804;0;NOSTRESS
21855831698;81206;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000079e;147;6473265;2211455;924719;633120;42681;17;0;NOSTRESS
21856362215;1152629;"MAF";"INTERVAL";"PROBE";1;63;0x0000079e;148;93184890;32542119;13562162;9027066;635599;15749;0;NOSTRESS
21856362236;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000079e;148;2487;640;578;415;34;6;0;NOSTRESS
21856362366;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000079e;148;9857;3104;1587;1192;102;7;0;NOSTRESS
21856362626;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000079e;148;1171;271;246;181;10;0;0;NOSTRESS
21856362668;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000079e;148;21123;7609;2055;1632;121;13;0;NOSTRESS
21856362989;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000079e;148;1095;256;226;192;17;0;0;NOSTRESS
21856363040;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;148;4332214;1515075;631282;419670;31528;908;0;NOSTRESS
21856416789;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;148;4319377;1512072;629618;417330;31108;820;0;NOSTRESS
21856470250;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;148;4330967;1514782;631132;419496;31199;790;0;NOSTRESS
21856523829;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;148;4331196;1514799;631143;419535;31156;775;0;NOSTRESS
21856577399;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;148;4319496;1512098;629632;417375;30930;830;0;NOSTRESS
21856630814;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;148;4331815;1514953;631241;419639;31191;735;0;NOSTRESS
21856684390;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;148;4331219;1514817;631158;419539;31173;808;0;NOSTRESS
21856737959;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;148;4319296;1512084;629621;417330;29601;762;0;NOSTRESS
21856791313;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;148;4330902;1514740;631132;419462;28616;760;0;NOSTRESS
21856844765;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;148;4331213;1514798;631150;419529;28635;767;0;NOSTRESS
21856898223;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;148;4312958;1510527;628732;416077;28481;779;0;NOSTRESS
21856951458;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;148;4331543;1514903;631224;419562;28674;762;0;NOSTRESS
21857004958;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;148;4331292;1514795;631151;419520;28748;751;0;NOSTRESS
21857058417;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;148;4319587;1512090;629632;417369;28487;787;0;NOSTRESS
21857111729;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;148;4335528;1515771;631736;420327;28803;789;0;NOSTRESS
21857165284;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;148;4331261;1514812;631153;419534;28653;781;0;NOSTRESS
21857218751;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;148;4319131;1512013;629593;417280;28508;753;0;NOSTRESS
21857272059;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;148;4331282;1514805;631157;419530;28658;809;0;NOSTRESS
21857325519;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;148;4331737;1514884;631211;419590;28676;779;0;NOSTRESS
21857378995;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;148;4319591;1512087;629629;417364;28519;768;0;NOSTRESS
21857432345;82491;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000079e;148;6575192;2246244;939252;643049;43616;10;0;NOSTRESS
21857962272;1153568;"MAF";"INTERVAL";"PROBE";1;63;0x0000079e;149;93291535;32578907;13576477;9036346;620996;15777;0;NOSTRESS
21857962293;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000079e;149;2487;640;578;415;35;6;0;NOSTRESS
21857962418;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000079e;149;9859;3102;1588;1191;118;0;0;NOSTRESS
21857962673;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000079e;149;1171;271;246;181;10;8;0;NOSTRESS
21857962714;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000079e;149;21133;7608;2055;1632;120;10;0;NOSTRESS
21857963032;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000079e;149;1097;256;226;192;12;0;0;NOSTRESS
21857963079;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;149;4338257;1516302;631914;420902;29555;917;0;NOSTRESS
21858016888;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;149;4320134;1512262;629699;417394;29933;854;0;NOSTRESS
21858070281;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;149;4324668;1513315;630228;418187;28712;779;0;NOSTRESS
21858123666;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;149;4331854;1514985;631184;419562;28846;771;0;NOSTRESS
21858177143;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;149;4319889;1512194;629631;417370;28601;752;0;NOSTRESS
21858230461;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;149;4331093;1514842;631114;419437;28782;783;0;NOSTRESS
21858283950;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;149;4333589;1515392;631430;419905;28931;790;0;NOSTRESS
21858337695;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;149;4312980;1510604;628725;416026;28514;708;0;NOSTRESS
21858390947;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;149;4331986;1515011;631206;419607;28776;796;0;NOSTRESS
21858444413;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;149;4331485;1514883;631152;419525;28684;806;0;NOSTRESS
21858497872;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;149;4319617;1512154;629619;417320;28594;772;0;NOSTRESS
21858551206;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;149;4332359;1515068;631254;419668;28809;785;0;NOSTRESS
21858604683;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;149;4331393;1514879;631140;419500;28778;814;0;NOSTRESS
21858658142;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;149;4319590;1512154;629619;417318;28567;779;0;NOSTRESS
21858711453;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;149;4331510;1514884;631146;419519;28747;810;0;NOSTRESS
21858764910;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;149;4335741;1515868;631734;420317;28850;773;0;NOSTRESS
21858818475;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;149;4319527;1512120;629605;417305;28569;713;0;NOSTRESS
21858871811;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;149;4331415;1514892;631164;419493;28706;725;0;NOSTRESS
21858925287;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;149;4325371;1513446;630305;418306;28657;821;0;NOSTRESS
21858978677;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;149;4319842;1512192;629633;417354;28556;793;0;NOSTRESS
21859032024;83808;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000079e;149;6681132;2282492;954391;653373;44178;12;0;NOSTRESS
21859562249;1148830;"MAF";"INTERVAL";"PROBE";1;63;0x0000079e;150;92909157;32448244;13523561;8999464;616215;15576;0;NOSTRESS
21859562268;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000079e;150;2488;640;578;415;26;6;0;NOSTRESS
21859562405;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000079e;150;9857;3103;1589;1192;113;7;0;NOSTRESS
21859562675;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000079e;150;1170;271;246;181;7;0;0;NOSTRESS
21859562718;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000079e;150;21130;7609;2054;1632;119;11;0;NOSTRESS
21859563037;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000079e;150;1096;256;226;192;12;0;0;NOSTRESS
21859563086;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;150;4337130;1515924;631760;420930;29338;890;0;NOSTRESS
21859616982;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;150;4323294;1512903;630200;418105;28769;829;0;NOSTRESS
21859670418;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;150;4330395;1514580;631098;419401;28792;775;0;NOSTRESS
21859723906;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;150;4330483;1514594;631112;419404;28762;773;0;NOSTRESS
21859777371;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;150;4319323;1511979;629627;417364;28593;770;0;NOSTRESS
21859830682;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;150;4323683;1513019;630202;418101;28609;824;0;NOSTRESS
21859884078;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;150;4330780;1514650;631140;419472;28724;748;0;NOSTRESS
21859937554;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;150;4319136;1511947;629624;417320;28542;779;0;NOSTRESS
21859990861;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;150;4323651;1513003;630205;418098;28572;788;0;NOSTRESS
21860044238;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;150;4330739;1514638;631138;419463;28665;771;0;NOSTRESS
21860097705;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;150;4319166;1511948;629628;417327;28601;760;0;NOSTRESS
21860151021;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;150;4324426;1513148;630285;418230;28567;779;0;NOSTRESS
21860204416;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;150;4331309;1514743;631196;419566;28745;730;0;NOSTRESS
21860257880;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;150;4319115;1511937;629624;417320;28546;668;0;NOSTRESS
21860311200;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;150;4330879;1514653;631148;419505;28704;796;0;NOSTRESS
21860364652;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;150;4331044;1514677;631158;419525;28713;818;0;NOSTRESS
21860418119;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;150;4319286;1511963;629636;417360;28504;696;0;NOSTRESS
21860471438;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;150;4335194;1515644;631730;420302;28894;829;0;NOSTRESS
21860525014;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;150;4330948;1514675;631151;419513;28676;771;0;NOSTRESS
21860578503;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;150;4312728;1510417;628737;416060;28560;716;0;NOSTRESS
21860631755;79316;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000079e;150;6318352;2158233;902578;618139;41708;42;0;NOSTRESS
21861162271;1150730;"MAF";"INTERVAL";"PROBE";1;63;0x0000079e;151;93077374;32505049;13547344;9016628;617883;15792;0;NOSTRESS
21861162289;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000079e;151;2486;640;578;415;31;6;0;NOSTRESS
21861162416;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000079e;151;9849;3102;1589;1191;112;7;0;NOSTRESS
21861162671;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000079e;151;1172;271;246;181;11;0;0;NOSTRESS
21861162710;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000079e;151;21129;7610;2054;1632;112;12;0;NOSTRESS
21861163029;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000079e;151;1095;256;226;192;13;0;0;NOSTRESS
21861163077;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;151;4333439;1515075;631325;420048;29111;913;0;NOSTRESS
21861216686;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;151;4318868;1511890;629593;417271;28600;798;0;NOSTRESS
21861269998;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;151;4334728;1515569;631692;420230;28849;816;0;NOSTRESS
21861323543;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;151;4331209;1514755;631115;419706;28799;782;0;NOSTRESS
21861377007;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;151;4318937;1511901;629598;417286;28552;765;0;NOSTRESS
21861430312;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;151;4324900;1513251;630311;418323;28658;721;0;NOSTRESS
21861483705;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;151;4330562;1514632;631134;419423;28695;741;0;NOSTRESS
21861537186;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;151;4319100;1511946;629618;417314;28554;796;0;NOSTRESS
21861590494;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;151;4330919;1514676;631148;419510;28714;759;0;NOSTRESS
21861643963;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;151;4323946;1513074;630228;418148;28684;760;0;NOSTRESS
21861697339;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;151;4319830;1512093;629696;417453;28600;813;0;NOSTRESS
21861750652;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;151;4330752;1514653;631134;419460;28794;817;0;NOSTRESS
21861804110;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;151;4330967;1514682;631147;419509;28765;789;0;NOSTRESS
21861857571;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;151;4319340;1511975;629635;417359;28542;745;0;NOSTRESS
21861910877;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;151;4330945;1514673;631148;419506;28725;737;0;NOSTRESS
21861964324;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;151;4332062;1514918;631303;419694;28791;826;0;NOSTRESS
21862017796;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;151;4321482;1512520;629863;417909;28685;800;0;NOSTRESS
21862071380;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;151;4330784;1514660;631133;419469;28757;807;0;NOSTRESS
21862124841;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;151;4335306;1515636;631738;420314;28867;792;0;NOSTRESS
21862178441;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;151;4319648;1512046;629684;417391;28546;767;0;NOSTRESS
21862231780;81211;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000079e;151;6471568;2211455;924517;632347;42994;23;0;NOSTRESS
21862762243;1152539;"MAF";"INTERVAL";"PROBE";1;63;0x0000079e;152;93242892;32562028;13571125;9032676;616031;15725;0;NOSTRESS
21862762261;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000079e;152;2488;640;578;415;33;6;0;NOSTRESS
21862762379;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000079e;152;9856;3107;1588;1192;117;7;0;NOSTRESS
21862762635;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000079e;152;1171;271;246;181;10;0;0;NOSTRESS
21862762675;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000079e;152;21120;7607;2056;1632;106;10;0;NOSTRESS
21862762994;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000079e;152;1096;256;226;192;19;0;0;NOSTRESS
21862763046;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;152;4332917;1514978;631295;419837;29128;813;0;NOSTRESS
21862816774;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;152;4318935;1511942;629596;417271;28548;823;0;NOSTRESS
21862870096;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;152;4330971;1514716;631141;419519;28599;821;0;NOSTRESS
21862923550;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;152;4334830;1515607;631696;420241;28663;746;0;NOSTRESS
21862977087;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;152;4319070;1511949;629603;417301;28560;811;0;NOSTRESS
21863030399;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;152;4331058;1514703;631137;419519;28684;763;0;NOSTRESS
21863083878;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;152;4330557;1514645;631124;419436;28557;794;0;NOSTRESS
21863137325;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;152;4319214;1512007;629626;417345;28434;782;0;NOSTRESS
