TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
22629551673;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;215;4344814;1518500;632328;421576;31452;738;0;NOSTRESS
22629605407;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;215;4344448;1518428;632292;421522;31339;790;0;NOSTRESS
22629659121;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;215;4327819;1514546;629912;418761;31179;784;0;NOSTRESS
22629712611;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;215;4338393;1517002;631462;420321;31323;710;0;NOSTRESS
22629766252;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;215;4345095;1518545;632344;421627;31336;743;0;NOSTRESS
22629819953;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;215;4333210;1515802;630808;419439;31202;748;0;NOSTRESS
22629873522;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;215;4344972;1518510;632337;421615;31340;742;0;NOSTRESS
22629927253;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;215;4344499;1518436;632293;421515;31396;713;0;NOSTRESS
22629980988;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;215;4337520;1516780;631401;420252;31345;813;0;NOSTRESS
22630034644;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;215;4344866;1518505;632321;421593;31368;716;0;NOSTRESS
22630088384;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;215;4338806;1517066;631491;420404;31288;752;0;NOSTRESS
22630142005;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;215;4333268;1515797;630814;419444;31257;763;0;NOSTRESS
22630195557;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;215;4344361;1518418;632298;421488;31299;774;0;NOSTRESS
22630249389;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;215;4346672;1518941;632574;421931;31493;789;0;NOSTRESS
22630303508;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;215;4332991;1515756;630797;419396;31143;781;0;NOSTRESS
22630357136;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;215;4344701;1518486;632322;421566;31250;784;0;NOSTRESS
22630410947;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;215;4344951;1518520;632330;421605;31409;786;0;NOSTRESS
22630464693;323618;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007af;215;25780359;8810212;3682883;2519398;184423;19;0;NOSTRESS
22630989749;1400765;"MAF";"INTERVAL";"PROBE";1;63;0x000007af;216;112872524;39251804;16358617;10965159;814138;15545;0;NOSTRESS
22630989773;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007af;216;2488;640;578;414;31;6;0;NOSTRESS
22630989895;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007af;216;9843;3101;1589;1191;106;3;0;NOSTRESS
22630990136;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007af;216;1171;271;246;181;10;5;0;NOSTRESS
22630990177;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007af;216;21118;7607;2054;1631;100;16;0;NOSTRESS
22630990491;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007af;216;1096;256;226;192;14;0;0;NOSTRESS
22630990541;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;216;4347078;1518831;632505;421971;31850;898;0;NOSTRESS
22631044390;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;216;4333315;1515807;630833;419429;31357;826;0;NOSTRESS
22631097992;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;216;4344743;1518461;632328;421554;31414;773;0;NOSTRESS
22631151713;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;216;4338154;1516909;631429;420274;31323;794;0;NOSTRESS
22631205364;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;216;4345147;1518558;632359;421639;31297;793;0;NOSTRESS
22631259077;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;216;4333218;1515781;630803;419430;31275;720;0;NOSTRESS
22631312638;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;216;4338297;1516928;631432;420304;31304;732;0;NOSTRESS
22631366261;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;216;4345363;1518584;632394;421644;31355;764;0;NOSTRESS
22631419950;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;216;4326642;1514233;629919;418146;31205;777;0;NOSTRESS
22631473433;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;216;4344737;1518453;632309;421535;31494;793;0;NOSTRESS
22631527155;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;216;4345079;1518561;632303;421784;31387;726;0;NOSTRESS
22631580871;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;216;4333280;1515786;630810;419439;31281;739;0;NOSTRESS
22631634439;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;216;4349013;1519447;632897;422348;31609;785;0;NOSTRESS
22631688232;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;216;4345352;1518578;632383;421671;31399;820;0;NOSTRESS
22631741930;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;216;4333094;1515766;630808;419397;31219;772;0;NOSTRESS
22631795474;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;216;4346068;1518795;632331;422188;31351;734;0;NOSTRESS
22631849284;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;216;4344545;1518441;632306;421506;31375;803;0;NOSTRESS
22631903098;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;216;4333035;1515766;630804;419396;31223;740;0;NOSTRESS
22631956725;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;216;4344854;1518482;632331;421563;31393;729;0;NOSTRESS
22632010515;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;216;4344962;1518496;632329;421593;31362;781;0;NOSTRESS
22632064255;326249;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007af;216;25988477;8882176;3712420;2539392;186082;16;0;NOSTRESS
22632589737;1395207;"MAF";"INTERVAL";"PROBE";1;63;0x000007af;217;112475235;39110649;16301267;10930491;782853;15649;0;NOSTRESS
22632589760;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007af;217;2486;640;578;415;26;6;0;NOSTRESS
22632589875;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007af;217;9845;3101;1589;1191;96;10;0;NOSTRESS
22632590124;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007af;217;1171;271;246;181;7;0;0;NOSTRESS
22632590161;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007af;217;21138;7618;2054;1632;111;16;0;NOSTRESS
22632590475;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007af;217;1095;256;226;191;11;0;0;NOSTRESS
22632590524;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;217;4346428;1518885;632471;421800;31816;841;0;NOSTRESS
22632644403;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;217;4333286;1515841;630797;419404;31328;839;0;NOSTRESS
22632697966;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;217;4345372;1518646;632363;421640;31480;755;0;NOSTRESS
22632751676;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;217;4345029;1518570;632335;421573;31474;777;0;NOSTRESS
22632805397;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;217;4345621;1518704;632426;421680;31468;723;0;NOSTRESS
22632859109;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;217;4334083;1516007;630910;419548;31282;684;0;NOSTRESS
22632912715;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;217;4348244;1519294;632797;422211;31606;779;0;NOSTRESS
22632966577;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;217;4351457;1519976;633175;422884;30168;845;0;NOSTRESS
22633020386;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;217;4336802;1516603;631260;420099;30412;768;0;NOSTRESS
22633073979;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;217;4346454;1518861;632515;421932;28967;776;0;NOSTRESS
22633127677;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;217;4348514;1519338;632775;422294;28990;783;0;NOSTRESS
22633181346;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;217;4336598;1516578;631226;420088;28801;779;0;NOSTRESS
22633234880;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;217;4351396;1519989;633181;422877;28960;824;0;NOSTRESS
22633288667;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;217;4352559;1520301;633338;423076;29058;825;0;NOSTRESS
22633342527;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;217;4336428;1516550;631226;420042;28807;831;0;NOSTRESS
22633396017;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;217;4345192;1518619;632342;421614;28922;731;0;NOSTRESS
22633449753;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;217;4348083;1519271;632744;422210;28931;806;0;NOSTRESS
22633503589;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;217;4333409;1515893;630812;419438;28685;729;0;NOSTRESS
22633557082;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;217;4345181;1518647;632327;421680;28890;765;0;NOSTRESS
22633610750;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;217;4345063;1518603;632327;421595;28810;751;0;NOSTRESS
22633664371;320563;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007af;217;25531937;8726497;3647336;2493849;183400;6;0;NOSTRESS
22634189721;1379779;"MAF";"INTERVAL";"PROBE";1;63;0x000007af;218;111365503;38738742;16143982;10817469;745103;15617;0;NOSTRESS
22634189743;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007af;218;2488;640;578;415;31;6;0;NOSTRESS
22634189866;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007af;218;9849;3100;1590;1191;110;3;0;NOSTRESS
22634190110;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007af;218;1170;271;246;180;9;5;0;NOSTRESS
22634190151;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007af;218;21124;7610;2055;1631;106;16;0;NOSTRESS
22634190462;299;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007af;218;3160;739;487;581;107;6;0;NOSTRESS
22634190767;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;218;4346374;1518952;632457;421982;31554;867;0;NOSTRESS
22634244580;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;218;4332869;1515797;630780;419364;31062;773;0;NOSTRESS
22634298141;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;218;4344882;1518566;632318;421601;31199;757;0;NOSTRESS
22634351881;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;218;4344161;1518440;632278;421443;31172;760;0;NOSTRESS
22634405595;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;218;4344914;1518579;632336;421610;29575;759;0;NOSTRESS
22634459244;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;218;4333199;1515872;630817;419443;28408;741;0;NOSTRESS
22634512688;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;218;4349615;1519681;632981;422507;28808;783;0;NOSTRESS
22634566476;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;218;4344931;1518576;632333;421601;28641;819;0;NOSTRESS
22634620042;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;218;4333180;1515854;630809;419424;28501;743;0;NOSTRESS
22634673476;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;218;4337933;1516967;631409;420233;28563;771;0;NOSTRESS
22634727004;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;218;4348265;1519262;632776;422331;28775;815;0;NOSTRESS
22634780762;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;218;4332860;1515798;630787;419359;28515;781;0;NOSTRESS
22634834200;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;218;4344836;1518556;632327;421581;28677;762;0;NOSTRESS
22634887790;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;218;4344614;1518531;632322;421553;28587;748;0;NOSTRESS
22634941351;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;218;4326634;1514310;629917;418143;28466;760;0;NOSTRESS
22634994698;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;218;4349299;1519568;632935;422404;28838;819;0;NOSTRESS
22635048477;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;218;4344461;1518506;632310;421503;28593;794;0;NOSTRESS
22635102161;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;218;4333264;1515866;630815;419438;28526;754;0;NOSTRESS
22635155664;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;218;4344673;1518537;632319;421544;28628;740;0;NOSTRESS
22635209311;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;218;4344829;1518563;632326;421582;28575;819;0;NOSTRESS
22635262919;306570;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007af;218;24469552;8364511;3495783;2389478;160750;16;0;NOSTRESS
22635789761;1361642;"MAF";"INTERVAL";"PROBE";1;63;0x000007af;219;109982148;38262904;15944096;10682782;729287;15384;0;NOSTRESS
22635789785;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007af;219;2487;640;578;414;32;6;0;NOSTRESS
22635789903;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007af;219;9840;3095;1590;1191;109;3;0;NOSTRESS
22635790155;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007af;219;1170;271;246;181;8;11;0;NOSTRESS
22635790197;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007af;219;21136;7615;2055;1631;119;16;0;NOSTRESS
22635790513;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007af;219;1097;256;226;192;13;0;0;NOSTRESS
22635790561;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;219;4352884;1520311;633162;423082;29369;907;0;NOSTRESS
22635844384;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;219;4334118;1516129;630862;419425;28828;900;0;NOSTRESS
22635897862;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;219;4346205;1518896;632409;421674;28968;840;0;NOSTRESS
22635951477;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;219;4340125;1517547;631485;420830;28800;723;0;NOSTRESS
22636005030;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;219;4346237;1518900;632412;421679;28958;787;0;NOSTRESS
22636058641;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;219;4334394;1516176;630883;419499;28719;743;0;NOSTRESS
22636112112;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;219;4346312;1518948;632447;421692;28887;771;0;NOSTRESS
22636165709;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;219;4345915;1518864;632395;421619;28874;782;0;NOSTRESS
22636219318;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;219;4334479;1516228;630864;419657;28642;685;0;NOSTRESS
22636272788;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;219;4346063;1518876;632403;421659;28804;691;0;NOSTRESS
22636326398;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;219;4339576;1517377;631534;420372;28822;746;0;NOSTRESS
22636379945;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;219;4334388;1516172;630881;419493;28726;749;0;NOSTRESS
22636433404;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;219;4345814;1518845;632389;421605;28835;699;0;NOSTRESS
22636486998;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;219;4345935;1518866;632392;421623;28882;729;0;NOSTRESS
22636540592;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;219;4334467;1516183;630891;419505;28746;762;0;NOSTRESS
22636594044;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;219;4345990;1518877;632403;421622;28916;786;0;NOSTRESS
22636647742;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;219;4350010;1519813;632976;422375;29045;749;0;NOSTRESS
22636701570;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;219;4334232;1516156;630882;419458;28697;775;0;NOSTRESS
22636755096;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;219;4346539;1519023;632395;421949;28803;727;0;NOSTRESS
22636808801;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;219;4346032;1518902;632429;421650;28801;775;0;NOSTRESS
22636862435;288960;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007af;219;23064348;7882848;3295016;2253358;151530;22;0;NOSTRESS
22637389742;1342189;"MAF";"INTERVAL";"PROBE";1;63;0x000007af;220;108421315;37731618;15720956;10529789;714611;15324;0;NOSTRESS
22637389766;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007af;220;2489;640;578;414;33;6;0;NOSTRESS
22637389884;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007af;220;9832;3095;1589;1191;113;3;0;NOSTRESS
22637390136;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007af;220;1170;271;246;181;7;5;0;NOSTRESS
22637390177;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007af;220;21140;7613;2055;1631;130;16;0;NOSTRESS
22637390495;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007af;220;1096;256;226;192;16;0;0;NOSTRESS
22637390545;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;220;4349008;1519537;632681;422178;29098;890;0;NOSTRESS
22637444262;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;220;4334719;1516404;630929;419550;28588;810;0;NOSTRESS
22637497728;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;220;4350612;1520078;633023;422513;28854;764;0;NOSTRESS
22637551488;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;220;4346489;1519107;632459;421726;28691;718;0;NOSTRESS
22637605098;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;220;4347482;1519376;632456;422232;28676;706;0;NOSTRESS
22637658727;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;220;4328088;1514820;630034;418257;28399;751;0;NOSTRESS
22637712097;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;220;4346643;1519167;632476;421768;28616;752;0;NOSTRESS
22637765682;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;220;4346452;1519122;632458;421710;28669;781;0;NOSTRESS
22637819272;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;220;4334996;1516434;630955;419591;28540;749;0;NOSTRESS
22637872728;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;220;4348071;1519521;632687;422015;28711;746;0;NOSTRESS
22637926622;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;220;4346847;1519173;632488;421793;28605;773;0;NOSTRESS
22637980243;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;220;4328126;1514830;630030;418251;28456;789;0;NOSTRESS
22638033646;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;220;4346806;1519186;632483;421798;28539;763;0;NOSTRESS
22638087252;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;220;4340128;1517610;631581;420501;28516;777;0;NOSTRESS
22638140750;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;220;4335168;1516478;630971;419639;28432;730;0;NOSTRESS
22638194188;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;220;4346470;1519117;632463;421722;28610;748;0;NOSTRESS
22638247903;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;220;4346817;1519167;632490;421784;28586;716;0;NOSTRESS
22638301611;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;220;4339201;1517402;631542;420389;28556;772;0;NOSTRESS
22638355244;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;220;4346485;1519109;632456;421712;28623;781;0;NOSTRESS
22638408977;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;220;4346638;1519145;632466;421765;28575;760;0;NOSTRESS
22638462588;269335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007af;220;21497985;7347870;3071243;2099939;141629;18;0;NOSTRESS
22638989771;1322594;"MAF";"INTERVAL";"PROBE";1;63;0x000007af;221;106859897;37193883;15498514;10379447;708371;15423;0;NOSTRESS
22638989793;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007af;221;2486;640;578;415;31;6;0;NOSTRESS
22638989912;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007af;221;9853;3101;1590;1191;115;3;0;NOSTRESS
22638990161;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007af;221;1170;271;246;181;7;0;0;NOSTRESS
22638990199;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007af;221;21131;7614;2055;1632;109;16;0;NOSTRESS
22638990506;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007af;221;1096;256;226;192;12;0;0;NOSTRESS
22638990554;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;221;4348821;1519293;632628;422373;29191;813;0;NOSTRESS
22639044334;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;221;4334455;1516114;630930;419556;28729;786;0;NOSTRESS
22639097819;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;221;4346513;1518892;632468;421811;28874;682;0;NOSTRESS
22639151509;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;221;4350363;1519809;633031;422526;29018;798;0;NOSTRESS
22639205236;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;221;4346280;1518870;632471;421764;28839;833;0;NOSTRESS
22639258848;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;221;4334504;1516147;630938;419586;28697;755;0;NOSTRESS
22639312306;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;221;4346476;1518910;632482;421807;28851;772;0;NOSTRESS
22639365925;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;221;4346072;1518842;632452;421730;28810;788;0;NOSTRESS
22639419528;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;221;4335389;1516330;631057;419742;28679;739;0;NOSTRESS
22639473006;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;221;4346263;1518865;632464;421748;28842;774;0;NOSTRESS
22639526608;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;221;4346223;1518862;632463;421754;28767;746;0;NOSTRESS
22639580206;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;221;4334709;1516191;630976;419620;28651;729;0;NOSTRESS
22639633704;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;221;4340738;1517597;631548;421088;28753;777;0;NOSTRESS
22639687256;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;221;4346965;1519023;632534;421879;28885;777;0;NOSTRESS
22639740856;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;221;4334736;1516191;630960;419635;28662;757;0;NOSTRESS
22639794292;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;221;4346276;1518894;632478;421760;28826;719;0;NOSTRESS
22639848001;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;221;4347140;1519081;632479;422114;28849;750;0;NOSTRESS
22639901692;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;221;4334561;1516173;630946;419588;28724;794;0;NOSTRESS
22639955219;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;221;4350479;1519861;633060;422557;28928;781;0;NOSTRESS
22640009021;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;221;4346401;1518905;632467;421788;28843;814;0;NOSTRESS
22640062648;249705;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007af;221;19928442;6812061;2847096;1946063;131346;14;0;NOSTRESS
22640589757;1304958;"MAF";"INTERVAL";"PROBE";1;63;0x000007af;222;105427240;36702904;15292882;10239237;701391;15468;0;NOSTRESS
22640589781;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007af;222;2487;640;578;415;31;6;0;NOSTRESS
22640589891;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007af;222;9838;3098;1588;1191;109;3;0;NOSTRESS
22640590138;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007af;222;1169;271;246;180;6;5;0;NOSTRESS
22640590178;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007af;222;21130;7611;2054;1631;108;16;0;NOSTRESS
22640590492;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007af;222;1097;256;226;192;13;0;0;NOSTRESS
22640590543;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;222;4349883;1519589;632763;422392;29407;886;0;NOSTRESS
22640644300;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;222;4334964;1516315;630946;419590;28899;843;0;NOSTRESS
22640697781;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;222;4346856;1519039;632464;421794;29009;781;0;NOSTRESS
22640751419;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;222;4346656;1519053;632472;421760;29000;720;0;NOSTRESS
22640805066;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;222;4350887;1519989;633048;422552;29088;774;0;NOSTRESS
22640858794;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;222;4334897;1516297;630944;419581;28805;759;0;NOSTRESS
22640912298;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;222;4346511;1518998;632455;421724;28985;688;0;NOSTRESS
22640965921;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;222;4340031;1517455;631573;420464;28856;717;0;NOSTRESS
22641019481;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;222;4335131;1516328;630960;419606;28823;696;0;NOSTRESS
22641072955;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007af;222;4346853;1519043;632482;421793;28971;830;0;NOSTRESS
