TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
20825980210;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;333;4356271;1522076;632769;423149;28738;741;0;NOSTRESS
20826033818;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;333;4368254;1524861;634274;425505;28900;781;0;NOSTRESS
20826087592;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;333;4367954;1524783;634287;425309;28857;704;0;NOSTRESS
20826141391;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;333;4356448;1522085;632774;423179;28741;690;0;NOSTRESS
20826194998;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;333;4362381;1523495;633373;424600;28791;819;0;NOSTRESS
20826248686;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;333;4368187;1524841;634300;425357;28887;767;0;NOSTRESS
20826302448;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;333;4356506;1522108;632784;423193;28715;687;0;NOSTRESS
20826356077;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;333;4368239;1524883;634244;425596;28919;783;0;NOSTRESS
20826409941;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;333;4367963;1524781;634289;425300;28888;790;0;NOSTRESS
20826463840;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;333;4356167;1522059;632747;423167;28657;789;0;NOSTRESS
20826517558;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;333;4372025;1525723;634863;426064;28926;817;0;NOSTRESS
20826571554;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;333;4368188;1524864;634264;425490;28914;826;0;NOSTRESS
20826625382;122283;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077e;333;9742224;3328378;1391673;952698;64580;35;0;NOSTRESS
20827149221;1194080;"MAF";"INTERVAL";"PROBE";1;63;0x0000077e;334;96751004;33705311;14026733;9422868;642799;15792;0;NOSTRESS
20827149245;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077e;334;2487;640;578;415;31;6;0;NOSTRESS
20827149390;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077e;334;9838;3098;1589;1191;119;7;0;NOSTRESS
20827149635;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077e;334;1169;271;246;181;7;0;0;NOSTRESS
20827149682;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077e;334;21133;7612;2057;1632;128;15;0;NOSTRESS
20827149978;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077e;334;1096;256;226;192;13;0;0;NOSTRESS
20827150030;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;334;4372544;1525719;634603;426364;29447;905;0;NOSTRESS
20827203978;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;334;4358376;1522602;632898;423653;28983;843;0;NOSTRESS
20827257663;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;334;4369193;1525117;634383;425515;29082;788;0;NOSTRESS
20827311493;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;334;4372351;1525820;634682;426274;29205;799;0;NOSTRESS
20827365598;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;334;4373922;1526160;635005;426407;29146;793;0;NOSTRESS
20827419513;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;334;4358315;1522533;632926;423516;28878;794;0;NOSTRESS
20827473144;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;334;4369867;1525226;634417;425698;29078;782;0;NOSTRESS
20827526919;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;334;4369798;1525220;634443;425637;28963;769;0;NOSTRESS
20827580695;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;334;4358107;1522510;632914;423473;28850;691;0;NOSTRESS
20827634324;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;334;4363503;1523727;633583;424397;28917;799;0;NOSTRESS
20827688021;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;334;4363674;1523783;633619;424414;28999;742;0;NOSTRESS
20827741729;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;334;4357832;1522447;632890;423413;28927;776;0;NOSTRESS
20827795346;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;334;4369895;1525233;634443;425661;29027;852;0;NOSTRESS
20827849118;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;334;4370037;1525245;634452;425678;29016;729;0;NOSTRESS
20827902896;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;334;4358345;1522542;632930;423518;28846;805;0;NOSTRESS
20827956533;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;334;4369867;1525270;634472;425651;28959;819;0;NOSTRESS
20828010415;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;334;4369343;1525145;634408;425541;28942;779;0;NOSTRESS
20828064328;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;334;4357879;1522456;632893;423423;28894;745;0;NOSTRESS
20828118141;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;334;4369594;1525166;634419;425583;28966;785;0;NOSTRESS
20828171990;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;334;4373814;1526134;635005;426385;29086;752;0;NOSTRESS
20828225936;117357;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077e;334;9356676;3198289;1336761;913709;61899;17;0;NOSTRESS
20828749214;1189893;"MAF";"INTERVAL";"PROBE";1;63;0x0000077e;335;96440742;33595960;13980602;9395287;640965;15922;0;NOSTRESS
20828749234;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077e;335;2486;640;578;415;32;6;0;NOSTRESS
20828749383;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077e;335;9846;3100;1591;1191;116;7;0;NOSTRESS
20828749637;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077e;335;1169;271;246;181;6;0;0;NOSTRESS
20828749679;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077e;335;21128;7611;2054;1632;133;16;0;NOSTRESS
20828749977;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077e;335;1095;256;226;192;11;0;0;NOSTRESS
20828750026;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;335;4376022;1526540;634699;427611;29433;895;0;NOSTRESS
20828803975;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;335;4358924;1522742;632966;423572;28961;886;0;NOSTRESS
20828857683;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;335;4370698;1525497;634448;425890;29093;822;0;NOSTRESS
20828911523;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;335;4371454;1525607;634569;425890;29156;768;0;NOSTRESS
20828965360;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;335;4371360;1525594;634560;425889;29046;788;0;NOSTRESS
20829019156;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;335;4363630;1523772;633592;424454;29069;817;0;NOSTRESS
20829072923;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;335;4370180;1525386;634465;425654;29051;771;0;NOSTRESS
20829126729;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;335;4370838;1525481;634512;425783;29025;849;0;NOSTRESS
20829180519;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;335;4359387;1522806;633005;423662;28895;792;0;NOSTRESS
20829234147;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;335;4371032;1525509;634524;425820;29044;787;0;NOSTRESS
20829287935;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;335;4370593;1525437;634487;425719;29110;712;0;NOSTRESS
20829341729;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;335;4358900;1522724;632967;423573;28897;777;0;NOSTRESS
20829395390;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;335;4370951;1525496;634516;425801;29049;705;0;NOSTRESS
20829449191;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;335;4370769;1525468;634504;425763;29089;804;0;NOSTRESS
20829502988;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;335;4359266;1522799;633000;423651;28809;768;0;NOSTRESS
20829556641;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;335;4370829;1525485;634517;425774;29053;805;0;NOSTRESS
20829610545;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;335;4370361;1525413;634478;425679;29021;764;0;NOSTRESS
20829664464;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;335;4359117;1522770;632985;423603;28917;802;0;NOSTRESS
20829718196;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;335;4370791;1525484;634508;425764;29011;793;0;NOSTRESS
20829772103;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;335;4371151;1525554;634553;425830;29079;751;0;NOSTRESS
20829825990;113109;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077e;335;9016405;3081428;1288161;880947;59514;37;0;NOSTRESS
20830349214;1186140;"MAF";"INTERVAL";"PROBE";1;63;0x0000077e;336;96122817;33487038;13934234;9366183;637584;15965;0;NOSTRESS
20830349235;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077e;336;2490;640;578;415;34;6;0;NOSTRESS
20830349377;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077e;336;9838;3099;1589;1191;105;4;0;NOSTRESS
20830349628;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077e;336;1169;271;246;181;8;0;0;NOSTRESS
20830349669;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077e;336;21130;7609;2054;1632;128;19;0;NOSTRESS
20830349963;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077e;336;1095;256;226;192;9;0;0;NOSTRESS
20830350014;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;336;4374984;1526412;634755;426941;29404;914;0;NOSTRESS
20830403995;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;336;4359740;1523014;633043;423727;28886;766;0;NOSTRESS
20830457727;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;336;4371676;1525776;634586;425939;29011;818;0;NOSTRESS
20830511547;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;336;4371817;1525806;634606;425957;29023;781;0;NOSTRESS
20830565396;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;336;4371834;1525800;634594;425976;28979;762;0;NOSTRESS
20830619192;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;336;4359760;1523014;633048;423731;28866;753;0;NOSTRESS
20830672838;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;336;4375968;1526746;635178;426761;29057;829;0;NOSTRESS
20830726756;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;336;4371026;1525651;634539;425820;28951;802;0;NOSTRESS
20830780560;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;336;4360137;1523085;633078;423812;28816;792;0;NOSTRESS
20830834200;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;336;4371528;1525742;634577;425913;28987;823;0;NOSTRESS
20830887988;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;336;4371556;1525762;634585;425924;28868;803;0;NOSTRESS
20830941790;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;336;4360068;1523069;633067;423802;28828;766;0;NOSTRESS
20830995428;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;336;4366308;1524563;633673;425378;28850;761;0;NOSTRESS
20831049159;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;336;4373812;1526272;634852;426330;29093;772;0;NOSTRESS
20831103215;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;336;4360510;1523168;633126;423875;28825;813;0;NOSTRESS
20831156880;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;336;4372032;1525910;634552;426277;28944;775;0;NOSTRESS
20831210788;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;336;4371908;1525804;634603;425970;29021;828;0;NOSTRESS
20831264696;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;336;4359713;1523003;633036;423717;28851;791;0;NOSTRESS
20831318489;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;336;4371610;1525760;634583;425913;28947;743;0;NOSTRESS
20831372399;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;336;4371611;1525767;634579;425945;28889;805;0;NOSTRESS
20831426225;109119;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077e;336;8687141;2967949;1240990;849517;57867;39;0;NOSTRESS
20831949206;1182101;"MAF";"INTERVAL";"PROBE";1;63;0x0000077e;337;95822518;33383638;13890412;9336821;635333;15819;0;NOSTRESS
20831949231;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077e;337;2489;640;578;415;31;6;0;NOSTRESS
20831949369;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077e;337;9838;3099;1590;1192;106;3;0;NOSTRESS
20831949617;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077e;337;1169;271;246;181;7;8;0;NOSTRESS
20831949663;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077e;337;21117;7605;2054;1632;136;26;0;NOSTRESS
20831949969;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077e;337;1096;256;226;192;12;0;0;NOSTRESS
20831950019;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;337;4378990;1527331;635258;427643;29552;859;0;NOSTRESS
20832004163;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;337;4360725;1523268;633121;423879;28958;808;0;NOSTRESS
20832057853;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;337;4372410;1525972;634632;426037;29104;799;0;NOSTRESS
20832111707;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;337;4372890;1526124;634636;426302;28993;840;0;NOSTRESS
20832165535;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;337;4372718;1526042;634654;426121;28955;755;0;NOSTRESS
20832219355;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;337;4361096;1523327;633146;423956;28882;755;0;NOSTRESS
20832272999;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;337;4377527;1527129;635292;427050;29192;808;0;NOSTRESS
20832327036;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;337;4376571;1526942;635225;426839;29090;777;0;NOSTRESS
20832380950;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;337;4360626;1523250;633108;423863;28832;832;0;NOSTRESS
20832434594;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;337;4365573;1524405;633738;424719;28825;719;0;NOSTRESS
20832488325;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;337;4372337;1525990;634636;426033;28934;772;0;NOSTRESS
20832542130;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;337;4361074;1523331;633143;423956;28861;759;0;NOSTRESS
20832595782;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;337;4372691;1526040;634668;426111;28901;780;0;NOSTRESS
20832649590;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;337;4372715;1526035;634665;426110;28964;755;0;NOSTRESS
20832703376;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;337;4361043;1523325;633145;423951;28767;774;0;NOSTRESS
20832757028;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;337;4372385;1526001;634648;426041;28948;779;0;NOSTRESS
20832810981;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;337;4372111;1525941;634632;425979;28963;780;0;NOSTRESS
20832864896;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;337;4361014;1523324;633144;423947;28764;793;0;NOSTRESS
20832918623;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;337;4372696;1526043;634660;426106;28948;770;0;NOSTRESS
20832972565;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;337;4372297;1525983;634634;426018;28968;850;0;NOSTRESS
20833026414;104885;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077e;337;8364970;2858874;1195042;817201;55231;12;0;NOSTRESS
20833549206;1180498;"MAF";"INTERVAL";"PROBE";1;63;0x0000077e;338;95523632;33281928;13847506;9307044;689406;16101;0;NOSTRESS
20833549230;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077e;338;2489;640;578;415;30;6;0;NOSTRESS
20833549372;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077e;338;9856;3110;1589;1192;103;3;0;NOSTRESS
20833549623;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077e;338;1169;271;246;181;9;5;0;NOSTRESS
20833549671;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077e;338;21135;7614;2054;1632;110;26;0;NOSTRESS
20833549976;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077e;338;1095;256;226;192;9;0;0;NOSTRESS
20833550024;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;338;4375167;1526472;634815;426679;31988;899;0;NOSTRESS
20833604080;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;338;4360854;1523304;633118;423897;31487;908;0;NOSTRESS
20833657886;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;338;4373337;1526174;634707;426209;31666;826;0;NOSTRESS
20833711837;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;338;4366331;1524567;633778;424872;31457;763;0;NOSTRESS
20833765714;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;338;4372828;1526073;634655;426141;31571;776;0;NOSTRESS
20833819638;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;338;4361069;1523378;633132;423972;31406;794;0;NOSTRESS
20833873397;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;338;4372765;1526087;634658;426135;31490;807;0;NOSTRESS
20833927331;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;338;4372818;1526073;634667;426135;31536;816;0;NOSTRESS
20833981251;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;338;4360782;1523318;633119;423897;31396;730;0;NOSTRESS
20834035029;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;338;4377156;1527067;635257;426953;31687;796;0;NOSTRESS
20834089062;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;338;4372406;1526029;634635;426051;31500;807;0;NOSTRESS
20834142979;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;338;4361519;1523474;633197;424050;31394;755;0;NOSTRESS
20834196740;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;338;4372755;1526078;634657;426119;31517;801;0;NOSTRESS
20834250670;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;338;4373225;1526175;634712;426204;31553;798;0;NOSTRESS
20834304578;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;338;4361450;1523457;633214;424001;31464;762;0;NOSTRESS
20834358378;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;338;4372467;1526032;634642;426047;31569;797;0;NOSTRESS
20834412375;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;338;4372656;1526055;634654;426087;31549;767;0;NOSTRESS
20834466427;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;338;4360712;1523318;633112;423887;31365;819;0;NOSTRESS
20834520278;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;338;4372879;1526072;634662;426127;31539;809;0;NOSTRESS
20834574350;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;338;4372635;1526032;634644;426083;31574;808;0;NOSTRESS
20834628290;101406;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077e;338;8069722;2757712;1152887;788539;58071;23;0;NOSTRESS
20835149198;1175970;"MAF";"INTERVAL";"PROBE";1;63;0x0000077e;339;95224573;33182369;13805255;9277118;663779;15905;0;NOSTRESS
20835149224;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077e;339;2490;640;578;415;37;6;0;NOSTRESS
20835149365;487;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077e;339;11898;3577;1850;1582;199;9;0;NOSTRESS
20835149861;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077e;339;1169;271;246;181;6;10;0;NOSTRESS
20835149906;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077e;339;21123;7610;2056;1632;129;25;0;NOSTRESS
20835150204;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077e;339;1095;256;226;192;10;0;0;NOSTRESS
20835150255;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;339;4375496;1526604;634820;426915;31717;911;0;NOSTRESS
20835204310;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;339;4360709;1523322;633119;423902;31292;831;0;NOSTRESS
20835258125;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;339;4372504;1526061;634646;426100;31334;790;0;NOSTRESS
20835312059;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;339;4372020;1525957;634603;425988;31336;783;0;NOSTRESS
20835366006;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;339;4366161;1524542;633759;424856;31345;794;0;NOSTRESS
20835419868;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;339;4361085;1523389;633160;423995;31039;794;0;NOSTRESS
20835473605;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;339;4372645;1526087;634665;426141;31283;794;0;NOSTRESS
20835527506;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;339;4372360;1526032;634648;426066;31294;822;0;NOSTRESS
20835581432;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;339;4361005;1523378;633148;423983;31131;749;0;NOSTRESS
20835635180;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;339;4371939;1525955;634607;425982;31265;761;0;NOSTRESS
20835689078;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;339;4376779;1527048;635246;426901;31427;740;0;NOSTRESS
20835743100;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;339;4354146;1521787;632239;422648;31018;796;0;NOSTRESS
20835796760;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;339;4372483;1526055;634656;426075;31296;827;0;NOSTRESS
20835850669;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;339;4372911;1526145;634696;426165;31293;753;0;NOSTRESS
20835904566;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;339;4361054;1523403;633143;423980;29910;740;0;NOSTRESS
20835958275;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;339;4372193;1526010;634637;426020;28794;816;0;NOSTRESS
20836012163;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;339;4372569;1526122;634612;426285;28751;813;0;NOSTRESS
20836066083;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;339;4360827;1523360;633137;423932;28617;724;0;NOSTRESS
20836119857;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;339;4372360;1526035;634641;426053;28782;830;0;NOSTRESS
20836173747;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;339;4366051;1524529;633766;424841;28682;778;0;NOSTRESS
20836227519;97641;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077e;339;7787148;2661104;1112460;760941;51438;9;0;NOSTRESS
20836749204;1170927;"MAF";"INTERVAL";"PROBE";1;63;0x0000077e;340;94967282;33092869;13769412;9253587;626099;15804;0;NOSTRESS
20836749228;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077e;340;2486;640;578;415;30;6;0;NOSTRESS
20836749369;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077e;340;9852;3102;1589;1192;112;3;0;NOSTRESS
20836749620;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077e;340;1169;271;246;181;9;0;0;NOSTRESS
20836749662;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077e;340;21129;7611;2055;1632;135;25;0;NOSTRESS
20836749958;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077e;340;1095;256;226;192;11;0;0;NOSTRESS
20836750007;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;340;4374787;1526359;634832;426743;29227;929;0;NOSTRESS
20836803993;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;340;4360264;1523153;633117;423897;28604;809;0;NOSTRESS
20836857666;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;340;4372476;1525976;634714;426132;28888;790;0;NOSTRESS
20836911472;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;340;4372026;1525872;634631;426055;28892;789;0;NOSTRESS
20836965310;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;340;4371710;1525828;634617;426009;28816;754;0;NOSTRESS
20837019102;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;340;4354884;1521869;632246;423108;28620;724;0;NOSTRESS
20837072702;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;340;4372498;1525956;634679;426164;28791;742;0;NOSTRESS
20837126496;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;340;4372235;1525904;634665;426107;28855;799;0;NOSTRESS
20837180305;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;340;4360655;1523204;633145;423971;28666;702;0;NOSTRESS
20837233940;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;340;4372285;1525895;634658;426127;28811;786;0;NOSTRESS
20837287728;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;340;4371992;1525855;634634;426051;28836;748;0;NOSTRESS
20837341560;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;340;4364943;1524190;633742;424784;28734;858;0;NOSTRESS
