TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
24514934383;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007dd;149;0;0;1631;0;0;128;0;NOSTRESS
24514934696;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007dd;149;0;0;192;0;0;60;0;NOSTRESS
24514934741;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;149;0;0;419627;0;0;1744;0;NOSTRESS
24514988357;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;149;0;0;419665;0;0;1612;0;NOSTRESS
24515041880;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;149;0;0;417434;0;0;846;0;NOSTRESS
24515095241;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;149;0;0;419657;0;0;1424;0;NOSTRESS
24515148751;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;149;0;0;419553;0;0;1534;0;NOSTRESS
24515202251;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;149;0;0;417285;0;0;825;0;NOSTRESS
24515255620;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;149;0;0;420809;0;0;2042;0;NOSTRESS
24515309488;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;149;0;0;419327;0;0;1461;0;NOSTRESS
24515362983;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;149;0;0;417370;0;0;856;0;NOSTRESS
24515416307;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;149;0;0;419481;0;0;1462;0;NOSTRESS
24515469780;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;149;0;0;419447;0;0;1513;0;NOSTRESS
24515523281;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;149;0;0;417360;0;0;864;0;NOSTRESS
24515576608;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;149;0;0;418254;0;0;1142;0;NOSTRESS
24515630001;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;149;0;0;418236;0;0;1239;0;NOSTRESS
24515683429;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;149;0;0;417379;0;0;855;0;NOSTRESS
24515736761;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;149;0;0;419445;0;0;1454;0;NOSTRESS
24515790300;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;149;0;0;419906;0;0;1484;0;NOSTRESS
24515843903;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;149;0;0;417477;0;0;823;0;NOSTRESS
24515897314;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;149;0;0;419421;0;0;1483;0;NOSTRESS
24515950837;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;149;0;0;419518;0;0;1491;0;NOSTRESS
24516004343;83649;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007dd;149;0;0;651101;0;0;1553;0;NOSTRESS
24516533956;1149626;"MAF";"INTERVAL";"PROBE";1;63;0x000007dd;150;0;0;9000162;0;0;28763;0;NOSTRESS
24516533977;89;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007dd;150;0;0;414;0;0;130;0;NOSTRESS
24516534074;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007dd;150;0;0;1191;0;0;212;0;NOSTRESS
24516534333;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007dd;150;0;0;181;0;0;39;0;NOSTRESS
24516534374;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007dd;150;0;0;1631;0;0;124;0;NOSTRESS
24516534685;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007dd;150;0;0;192;0;0;74;0;NOSTRESS
24516534726;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;150;0;0;419948;0;0;1821;0;NOSTRESS
24516588502;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;150;0;0;419504;0;0;1573;0;NOSTRESS
24516642120;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;150;0;0;417280;0;0;852;0;NOSTRESS
24516695551;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;150;0;0;419403;0;0;1509;0;NOSTRESS
24516749142;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;150;0;0;419485;0;0;1503;0;NOSTRESS
24516802727;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;150;0;0;417355;0;0;841;0;NOSTRESS
24516856107;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;150;0;0;419431;0;0;1452;0;NOSTRESS
24516909584;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;150;0;0;420249;0;0;1732;0;NOSTRESS
24516963163;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;150;0;0;417280;0;0;863;0;NOSTRESS
24517016482;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;150;0;0;419364;0;0;1461;0;NOSTRESS
24517069974;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;150;0;0;419514;0;0;1500;0;NOSTRESS
24517123444;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;150;0;0;417288;0;0;830;0;NOSTRESS
24517176753;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;150;0;0;419510;0;0;1501;0;NOSTRESS
24517230216;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;150;0;0;418314;0;0;1194;0;NOSTRESS
24517283607;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;150;0;0;416064;0;0;468;0;NOSTRESS
24517336844;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;150;0;0;419832;0;0;1392;0;NOSTRESS
24517390411;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;150;0;0;419472;0;0;1474;0;NOSTRESS
24517444030;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;150;0;0;417317;0;0;842;0;NOSTRESS
24517497410;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;150;0;0;419456;0;0;1486;0;NOSTRESS
24517550962;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;150;0;0;419469;0;0;1493;0;NOSTRESS
24517604456;79117;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007dd;150;0;0;615680;0;0;1596;0;NOSTRESS
24518133915;1152123;"MAF";"INTERVAL";"PROBE";1;63;0x000007dd;151;0;0;9021881;0;0;31504;0;NOSTRESS
24518133935;95;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007dd;151;0;0;415;0;0;128;0;NOSTRESS
24518134038;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007dd;151;0;0;1191;0;0;221;0;NOSTRESS
24518134296;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007dd;151;0;0;181;0;0;46;0;NOSTRESS
24518134341;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007dd;151;0;0;1631;0;0;122;0;NOSTRESS
24518134654;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007dd;151;0;0;192;0;0;60;0;NOSTRESS
24518134695;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;151;0;0;420089;0;0;1813;0;NOSTRESS
24518188329;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;151;0;0;419484;0;0;1523;0;NOSTRESS
24518241822;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;151;0;0;417282;0;0;857;0;NOSTRESS
24518295181;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;151;0;0;419445;0;0;1472;0;NOSTRESS
24518348681;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;151;0;0;419484;0;0;1521;0;NOSTRESS
24518402166;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;151;0;0;417370;0;0;833;0;NOSTRESS
24518455482;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;151;0;0;419529;0;0;1526;0;NOSTRESS
24518508980;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;151;0;0;419445;0;0;1493;0;NOSTRESS
24518562439;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;151;0;0;418184;0;0;1114;0;NOSTRESS
24518615849;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;151;0;0;419446;0;0;1555;0;NOSTRESS
24518669323;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;151;0;0;420374;0;0;1963;0;NOSTRESS
24518723000;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;151;0;0;417281;0;0;861;0;NOSTRESS
24518776344;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;151;0;0;419519;0;0;1503;0;NOSTRESS
24518829825;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;151;0;0;419595;0;0;1509;0;NOSTRESS
24518883285;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;151;0;0;416066;0;0;454;0;NOSTRESS
24518936525;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;151;0;0;419422;0;0;1460;0;NOSTRESS
24518990051;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;151;0;0;419738;0;0;1853;0;NOSTRESS
24519043933;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;151;0;0;417714;0;0;865;0;NOSTRESS
24519097377;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;151;0;0;420712;0;0;2048;0;NOSTRESS
24519151189;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;151;0;0;420113;0;0;1854;0;NOSTRESS
24519204789;81239;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007dd;151;0;0;632648;0;0;2030;0;NOSTRESS
24519733931;1155673;"MAF";"INTERVAL";"PROBE";1;63;0x000007dd;152;0;0;9033702;0;0;29200;0;NOSTRESS
24519733948;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007dd;152;0;0;414;0;0;133;0;NOSTRESS
24519734064;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007dd;152;0;0;1191;0;0;219;0;NOSTRESS
24519734333;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007dd;152;0;0;181;0;0;35;0;NOSTRESS
24519734377;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007dd;152;0;0;1631;0;0;121;0;NOSTRESS
24519734692;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007dd;152;0;0;192;0;0;51;0;NOSTRESS
24519734737;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;152;0;0;419744;0;0;1778;0;NOSTRESS
24519788446;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;152;0;0;419391;0;0;1531;0;NOSTRESS
24519842043;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;152;0;0;417538;0;0;859;0;NOSTRESS
24519895482;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;152;0;0;419456;0;0;1509;0;NOSTRESS
24519949076;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;152;0;0;419359;0;0;1441;0;NOSTRESS
24520002670;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;152;0;0;417272;0;0;822;0;NOSTRESS
24520056122;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;152;0;0;419527;0;0;1522;0;NOSTRESS
24520109737;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;152;0;0;419390;0;0;1474;0;NOSTRESS
24520163317;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;152;0;0;417271;0;0;839;0;NOSTRESS
24520216755;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;152;0;0;420245;0;0;1698;0;NOSTRESS
24520270472;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;152;0;0;419496;0;0;1501;0;NOSTRESS
24520324073;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;152;0;0;417300;0;0;849;0;NOSTRESS
24520377516;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;152;0;0;419464;0;0;1492;0;NOSTRESS
24520431092;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;152;0;0;419511;0;0;1484;0;NOSTRESS
24520484670;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;152;0;0;417301;0;0;841;0;NOSTRESS
24520538094;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;152;0;0;419812;0;0;1454;0;NOSTRESS
24520591760;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;152;0;0;419338;0;0;1447;0;NOSTRESS
24520645471;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;152;0;0;419376;0;0;1477;0;NOSTRESS
24520699191;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;152;0;0;417268;0;0;840;0;NOSTRESS
24520752677;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;152;0;0;419499;0;0;1476;0;NOSTRESS
24520806280;83314;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007dd;152;0;0;647201;0;0;1495;0;NOSTRESS
24521333915;1158567;"MAF";"INTERVAL";"PROBE";1;63;0x000007dd;153;0;0;9056397;0;0;29929;0;NOSTRESS
24521333934;94;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007dd;153;0;0;415;0;0;130;0;NOSTRESS
24521334036;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007dd;153;0;0;1191;0;0;220;0;NOSTRESS
24521334305;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007dd;153;0;0;181;0;0;41;0;NOSTRESS
24521334348;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007dd;153;0;0;1632;0;0;134;0;NOSTRESS
24521334660;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007dd;153;0;0;192;0;0;54;0;NOSTRESS
24521334704;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;153;0;0;418731;0;0;1501;0;NOSTRESS
24521388414;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;153;0;0;419560;0;0;1482;0;NOSTRESS
24521442043;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;153;0;0;417505;0;0;860;0;NOSTRESS
24521495524;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;153;0;0;419593;0;0;1496;0;NOSTRESS
24521549144;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;153;0;0;419668;0;0;1553;0;NOSTRESS
24521602768;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;153;0;0;417496;0;0;883;0;NOSTRESS
24521656222;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;153;0;0;419659;0;0;1504;0;NOSTRESS
24521709829;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;153;0;0;419592;0;0;1473;0;NOSTRESS
24521763428;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;153;0;0;417461;0;0;839;0;NOSTRESS
24521816886;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;153;0;0;419663;0;0;1511;0;NOSTRESS
24521870517;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;153;0;0;420378;0;0;1697;0;NOSTRESS
24521924241;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;153;0;0;417406;0;0;851;0;NOSTRESS
24521977704;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;153;0;0;419573;0;0;1470;0;NOSTRESS
24522031309;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;153;0;0;419645;0;0;1514;0;NOSTRESS
24522084910;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;153;0;0;417494;0;0;867;0;NOSTRESS
24522138511;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;153;0;0;417501;0;0;876;0;NOSTRESS
24522192038;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;153;0;0;419610;0;0;1473;0;NOSTRESS
24522245801;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;153;0;0;420014;0;0;1486;0;NOSTRESS
24522299528;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;153;0;0;417457;0;0;838;0;NOSTRESS
24522353061;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;153;0;0;419649;0;0;1515;0;NOSTRESS
24522406716;85755;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007dd;153;0;0;667448;0;0;2175;0;NOSTRESS
24522933925;1160440;"MAF";"INTERVAL";"PROBE";1;63;0x000007dd;154;0;0;9072803;0;0;29819;0;NOSTRESS
24522933942;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007dd;154;0;0;414;0;0;131;0;NOSTRESS
24522934047;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007dd;154;0;0;1191;0;0;215;0;NOSTRESS
24522934305;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007dd;154;0;0;181;0;0;41;0;NOSTRESS
24522934347;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007dd;154;0;0;1632;0;0;118;0;NOSTRESS
24522934657;306;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007dd;154;0;0;611;0;0;353;0;NOSTRESS
24522934971;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;154;0;0;420302;0;0;1916;0;NOSTRESS
24522988747;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;154;0;0;418311;0;0;1235;0;NOSTRESS
24523042269;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;154;0;0;417520;0;0;865;0;NOSTRESS
24523095720;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;154;0;0;419828;0;0;1515;0;NOSTRESS
24523149370;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;154;0;0;419659;0;0;1520;0;NOSTRESS
24523203001;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;154;0;0;417495;0;0;866;0;NOSTRESS
24523256457;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;154;0;0;419587;0;0;1502;0;NOSTRESS
24523310052;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;154;0;0;418409;0;0;1166;0;NOSTRESS
24523363591;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;154;0;0;417444;0;0;859;0;NOSTRESS
24523417049;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;154;0;0;419614;0;0;1517;0;NOSTRESS
24523470637;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;154;0;0;419567;0;0;1486;0;NOSTRESS
24523524235;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;154;0;0;417408;0;0;819;0;NOSTRESS
24523577697;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;154;0;0;420443;0;0;1760;0;NOSTRESS
24523631399;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;154;0;0;418315;0;0;1202;0;NOSTRESS
24523684930;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;154;0;0;419620;0;0;1425;0;NOSTRESS
24523738523;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;154;0;0;417450;0;0;892;0;NOSTRESS
24523792043;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;154;0;0;419480;0;0;1449;0;NOSTRESS
24523845770;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;154;0;0;420013;0;0;1480;0;NOSTRESS
24523899481;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;154;0;0;417485;0;0;862;0;NOSTRESS
24523952853;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;154;0;0;419601;0;0;1552;0;NOSTRESS
24524006358;87998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007dd;154;0;0;685889;0;0;2222;0;NOSTRESS
24524533943;1160258;"MAF";"INTERVAL";"PROBE";1;63;0x000007dd;155;0;0;9091285;0;0;29414;0;NOSTRESS
24524533961;92;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007dd;155;0;0;414;0;0;135;0;NOSTRESS
24524534060;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007dd;155;0;0;1191;0;0;222;0;NOSTRESS
24524534322;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007dd;155;0;0;181;0;0;43;0;NOSTRESS
24524534365;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007dd;155;0;0;1631;0;0;128;0;NOSTRESS
24524534676;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007dd;155;0;0;192;0;0;49;0;NOSTRESS
24524534714;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;155;0;0;419888;0;0;1780;0;NOSTRESS
24524588310;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;155;0;0;419569;0;0;1564;0;NOSTRESS
24524641792;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;155;0;0;417490;0;0;863;0;NOSTRESS
24524695132;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;155;0;0;419600;0;0;1533;0;NOSTRESS
24524748626;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;155;0;0;419656;0;0;1520;0;NOSTRESS
24524802112;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;155;0;0;417453;0;0;850;0;NOSTRESS
24524855454;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;155;0;0;418413;0;0;1157;0;NOSTRESS
24524908878;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;155;0;0;419564;0;0;1509;0;NOSTRESS
24524962358;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;155;0;0;417489;0;0;874;0;NOSTRESS
24525015672;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;155;0;0;419487;0;0;1428;0;NOSTRESS
24525069170;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;155;0;0;419562;0;0;1483;0;NOSTRESS
24525122645;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;155;0;0;417671;0;0;853;0;NOSTRESS
24525175971;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;155;0;0;419629;0;0;1484;0;NOSTRESS
24525229443;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;155;0;0;420431;0;0;1719;0;NOSTRESS
24525283015;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;155;0;0;417434;0;0;858;0;NOSTRESS
24525336326;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;155;0;0;419535;0;0;1434;0;NOSTRESS
24525389863;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;155;0;0;419473;0;0;1448;0;NOSTRESS
24525443465;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;155;0;0;417396;0;0;825;0;NOSTRESS
24525496853;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;155;0;0;419473;0;0;1403;0;NOSTRESS
24525550385;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;155;0;0;419639;0;0;1524;0;NOSTRESS
24525603863;90325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007dd;155;0;0;703488;0;0;1899;0;NOSTRESS
24526133914;1163817;"MAF";"INTERVAL";"PROBE";1;63;0x000007dd;156;0;0;9113888;0;0;30647;0;NOSTRESS
24526133933;88;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007dd;156;0;0;415;0;0;138;0;NOSTRESS
24526134029;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007dd;156;0;0;1191;0;0;210;0;NOSTRESS
24526134291;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007dd;156;0;0;181;0;0;32;0;NOSTRESS
24526134333;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007dd;156;0;0;1632;0;0;131;0;NOSTRESS
24526134643;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007dd;156;0;0;192;0;0;54;0;NOSTRESS
24526134684;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;156;0;0;419779;0;0;1846;0;NOSTRESS
24526188323;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;156;0;0;419570;0;0;1538;0;NOSTRESS
24526241828;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;156;0;0;417407;0;0;849;0;NOSTRESS
24526295163;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;156;0;0;419570;0;0;1468;0;NOSTRESS
24526348655;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;156;0;0;419659;0;0;1540;0;NOSTRESS
24526402150;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;156;0;0;417490;0;0;845;0;NOSTRESS
24526455476;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;156;0;0;419653;0;0;1509;0;NOSTRESS
24526508958;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;156;0;0;418321;0;0;1185;0;NOSTRESS
24526562368;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;156;0;0;417406;0;0;824;0;NOSTRESS
24526615702;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;156;0;0;419921;0;0;1874;0;NOSTRESS
24526669446;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;156;0;0;419639;0;0;1521;0;NOSTRESS
24526722956;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;156;0;0;417440;0;0;841;0;NOSTRESS
24526776277;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;156;0;0;419561;0;0;1484;0;NOSTRESS
24526829780;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;156;0;0;420606;0;0;1848;0;NOSTRESS
24526883474;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;156;0;0;418222;0;0;1132;0;NOSTRESS
24526936922;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007dd;156;0;0;419605;0;0;1536;0;NOSTRESS
