TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
16126732192;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;302;2193151;564;1318;4163;7;2;0;NOSTRESS
16126785923;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;302;2184939;203;941;2323;4;1;0;NOSTRESS
16126839432;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;302;2193390;604;1347;4204;5;49;0;NOSTRESS
16126893170;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;302;2193067;550;1290;4092;6;6;0;NOSTRESS
16126946905;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;302;2187882;387;1092;3071;2;20;0;NOSTRESS
16127000485;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;302;2193132;612;1335;4210;36;14;0;NOSTRESS
16127054235;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;302;2189998;520;1259;3629;57;14;0;NOSTRESS
16127107906;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;302;2187844;281;1057;2968;52;10;0;NOSTRESS
16127161485;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;302;2194772;529;1276;4251;109;12;0;NOSTRESS
16127215344;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;302;2193207;551;1279;4109;23;6;0;NOSTRESS
16127269116;90007;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000712;302;3537569;464;449;3103;95;2;0;NOSTRESS
16127794145;1169039;"MAF";"INTERVAL";"PROBE";1;63;0x00000712;303;47530813;12559;27854;89785;1723;486;0;NOSTRESS
16127794166;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000712;303;1450;40;45;242;110;3;0;NOSTRESS
16127794287;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000712;303;4920;38;41;299;135;2;0;NOSTRESS
16127794532;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000712;303;647;13;19;75;34;3;0;NOSTRESS
16127794577;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000712;303;9798;25;40;207;81;1;0;NOSTRESS
16127794894;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000712;303;581;12;10;76;34;1;0;NOSTRESS
16127794942;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;303;2192920;597;1450;4621;199;13;0;NOSTRESS
16127848876;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;303;2193428;516;1302;4320;15;9;0;NOSTRESS
16127902627;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;303;2184693;217;1021;2464;8;12;0;NOSTRESS
16127956115;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;303;2193091;530;1339;4117;19;7;0;NOSTRESS
16128009834;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;303;2194626;645;1393;4539;59;39;0;NOSTRESS
16128063663;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;303;2187951;297;1112;3110;6;23;0;NOSTRESS
16128117228;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;303;2192731;561;1322;4141;11;14;0;NOSTRESS
16128170964;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;303;2192822;748;1440;4358;4;5;0;NOSTRESS
16128224683;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;303;2188579;388;1155;3496;261;32;0;NOSTRESS
16128278523;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;303;2193126;718;1444;4394;7;7;0;NOSTRESS
16128332246;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;303;2192631;608;1361;4186;10;7;0;NOSTRESS
16128385964;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;303;2189064;472;1206;3590;62;14;0;NOSTRESS
16128439649;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;303;2195556;705;1471;5035;29;86;0;NOSTRESS
16128493498;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;303;2196037;735;1578;5349;36;47;0;NOSTRESS
16128547401;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;303;2189103;448;1198;3575;21;50;0;NOSTRESS
16128601161;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;303;2195874;910;1688;5480;118;53;0;NOSTRESS
16128655063;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;303;2195292;738;1451;4947;110;16;0;NOSTRESS
16128708941;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;303;2194024;777;1516;4866;108;14;0;NOSTRESS
16128762752;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;303;2187750;424;1146;3228;56;11;0;NOSTRESS
16128816368;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;303;2194869;692;1408;4581;69;8;0;NOSTRESS
16128870237;92939;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000712;303;3652954;484;481;3184;98;4;0;NOSTRESS
16129394147;1173617;"MAF";"INTERVAL";"PROBE";1;63;0x00000712;304;47652925;11134;26054;83012;1380;404;0;NOSTRESS
16129394167;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000712;304;1452;40;46;235;108;3;0;NOSTRESS
16129394282;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000712;304;4920;30;33;275;139;8;0;NOSTRESS
16129394534;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000712;304;647;14;19;78;32;2;0;NOSTRESS
16129394580;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000712;304;9801;22;33;199;79;0;0;NOSTRESS
16129394901;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000712;304;582;11;9;71;34;3;0;NOSTRESS
16129394954;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;304;2193520;564;1440;4705;175;21;0;NOSTRESS
16129448826;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;304;2192854;513;1312;4140;22;10;0;NOSTRESS
16129502577;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;304;2188106;316;1079;2963;5;4;0;NOSTRESS
16129556182;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;304;2193023;557;1298;4135;14;5;0;NOSTRESS
16129610013;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;304;2193030;673;1393;4274;19;36;0;NOSTRESS
16129663862;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;304;2189950;414;1165;3445;53;34;0;NOSTRESS
16129717654;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;304;2193179;531;1311;4143;4;15;0;NOSTRESS
16129771512;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;304;2193012;715;1444;4430;10;12;0;NOSTRESS
16129825362;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;304;2187914;335;1077;2999;2;4;0;NOSTRESS
16129879049;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;304;2193010;561;1321;4093;3;1;0;NOSTRESS
16129932896;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;304;2193290;537;1258;4086;4;1;0;NOSTRESS
16129986736;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;304;2188076;427;1082;3028;2;1;0;NOSTRESS
16130040450;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;304;2194997;763;1455;4800;205;94;0;NOSTRESS
16130094540;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;304;2193027;583;1322;4267;7;35;0;NOSTRESS
16130148395;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;304;2187833;291;1047;2970;2;29;0;NOSTRESS
16130202083;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;304;2192979;514;1281;4100;57;26;0;NOSTRESS
16130255942;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;304;2192956;582;1294;4117;92;16;0;NOSTRESS
16130309801;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;304;2192961;566;1300;4099;85;18;0;NOSTRESS
16130363654;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;304;2187931;306;1057;2955;37;6;0;NOSTRESS
16130417342;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;304;2190241;463;1203;3525;19;11;0;NOSTRESS
16130471108;96647;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000712;304;3787344;594;564;3579;144;4;0;NOSTRESS
16130994137;1175888;"MAF";"INTERVAL";"PROBE";1;63;0x00000712;305;47777219;11669;26512;83140;1364;303;0;NOSTRESS
16130994155;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000712;305;1449;38;43;232;108;1;0;NOSTRESS
16130994269;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000712;305;4909;36;38;291;131;5;0;NOSTRESS
16130994513;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000712;305;647;14;20;75;31;1;0;NOSTRESS
16130994559;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000712;305;9798;22;37;189;80;2;0;NOSTRESS
16130994879;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000712;305;581;11;9;82;34;0;0;NOSTRESS
16130994931;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;305;2193425;569;1422;4621;158;22;0;NOSTRESS
16131048912;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;305;2193612;785;1518;4687;37;20;0;NOSTRESS
16131102887;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;305;2187988;290;1054;2983;11;12;0;NOSTRESS
16131156572;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;305;2193329;688;1433;4423;13;7;0;NOSTRESS
16131210445;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;305;2190054;491;1252;3645;15;29;0;NOSTRESS
16131264209;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;305;2188340;282;1028;2879;3;17;0;NOSTRESS
16131317900;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;305;2195412;769;1446;4636;58;9;0;NOSTRESS
16131371871;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;305;2192959;751;1463;4425;4;11;0;NOSTRESS
16131425756;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;305;2188134;435;1171;3179;3;8;0;NOSTRESS
16131479456;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;305;2193217;662;1376;4275;1;0;0;NOSTRESS
16131533270;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;305;2193070;761;1420;4331;3;2;0;NOSTRESS
16131587005;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;305;2188301;422;1162;3193;4;0;0;NOSTRESS
16131640593;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;305;2193270;584;1379;4230;2;39;0;NOSTRESS
16131694335;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;305;2193517;593;1388;4367;5;14;0;NOSTRESS
16131748066;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;305;2188115;374;1160;3201;7;30;0;NOSTRESS
16131801645;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;305;2190415;434;1142;3398;51;11;0;NOSTRESS
16131855307;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;305;2193169;505;1225;3927;82;25;0;NOSTRESS
16131909051;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;305;2193173;452;1208;3889;79;10;0;NOSTRESS
16131962794;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;305;2188935;514;1206;3568;318;18;0;NOSTRESS
16132016697;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;305;2193163;557;1309;4159;16;6;0;NOSTRESS
16132070486;99531;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000712;305;3911937;402;379;2963;87;2;0;NOSTRESS
16132594118;1178068;"MAF";"INTERVAL";"PROBE";1;63;0x00000712;306;47917518;11424;26488;82822;1059;281;0;NOSTRESS
16132594139;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000712;306;1452;37;43;231;105;1;0;NOSTRESS
16132594251;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000712;306;4913;32;42;311;138;0;0;NOSTRESS
16132594505;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000712;306;647;12;10;59;26;2;0;NOSTRESS
16132594548;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000712;306;9788;20;30;183;80;4;0;NOSTRESS
16132594867;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000712;306;582;10;9;75;32;1;0;NOSTRESS
16132594914;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;306;2192860;541;1420;4541;156;22;0;NOSTRESS
16132648761;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;306;2193362;663;1440;4528;30;11;0;NOSTRESS
16132702540;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;306;2187770;288;1110;3024;7;1;0;NOSTRESS
16132756105;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;306;2193205;568;1368;4255;17;8;0;NOSTRESS
16132809868;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;306;2192762;582;1340;4191;17;34;0;NOSTRESS
16132863593;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;306;2187818;331;1098;3062;8;19;0;NOSTRESS
16132917177;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;306;2192813;592;1400;4297;21;15;0;NOSTRESS
16132970904;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;306;2194573;701;1495;4725;55;16;0;NOSTRESS
16133024762;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;306;2187720;319;1137;3148;2;2;0;NOSTRESS
16133078327;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;306;2192766;614;1321;4104;4;6;0;NOSTRESS
16133132050;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;306;2192703;613;1373;4285;6;2;0;NOSTRESS
16133185778;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;306;2187976;294;1038;2956;2;0;0;NOSTRESS
16133239352;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;306;2192746;729;1415;4339;2;43;0;NOSTRESS
16133293078;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;306;2192739;606;1272;4056;2;11;0;NOSTRESS
16133346809;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;306;2187667;473;1132;3126;5;23;0;NOSTRESS
16133400386;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;306;2192719;623;1311;4098;44;12;0;NOSTRESS
16133454124;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;306;2192727;572;1304;4141;76;16;0;NOSTRESS
16133507882;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;306;2187663;293;1050;2942;47;6;0;NOSTRESS
16133561462;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;306;2192941;580;1274;4088;48;15;0;NOSTRESS
16133615227;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;306;2192592;757;1497;4476;12;5;0;NOSTRESS
16133669000;103176;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000712;306;4055720;330;315;2172;94;3;0;NOSTRESS
16134194117;1184128;"MAF";"INTERVAL";"PROBE";1;63;0x00000712;307;48065829;10681;25995;81442;1107;328;0;NOSTRESS
16134194136;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000712;307;1450;37;43;225;115;5;0;NOSTRESS
16134194256;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000712;307;4919;38;41;306;133;0;0;NOSTRESS
16134194502;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000712;307;647;15;21;82;33;1;0;NOSTRESS
16134194553;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000712;307;9794;20;32;178;77;1;0;NOSTRESS
16134194868;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000712;307;582;11;9;68;33;1;0;NOSTRESS
16134194918;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;307;2189854;449;1344;4025;190;15;0;NOSTRESS
16134248818;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;307;2193746;566;1404;4471;25;13;0;NOSTRESS
16134302697;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;307;2184771;239;975;2373;8;4;0;NOSTRESS
16134356295;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;307;2193192;646;1393;4257;11;4;0;NOSTRESS
16134410139;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;307;2193058;569;1298;4119;14;30;0;NOSTRESS
16134463980;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;307;2187918;306;1062;3008;5;44;0;NOSTRESS
16134517663;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;307;2193010;493;1259;4025;6;6;0;NOSTRESS
16134571501;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;307;2192814;563;1325;4196;8;8;0;NOSTRESS
16134625335;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;307;2187724;395;1155;3158;10;8;0;NOSTRESS
16134679018;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;307;2194948;667;1471;4787;56;11;0;NOSTRESS
16134733016;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;307;2193145;572;1390;4319;3;4;0;NOSTRESS
16134786866;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;307;2187730;405;1141;3147;1;2;0;NOSTRESS
16134840547;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;307;2193004;635;1419;4338;3;46;0;NOSTRESS
16134894380;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;307;2193270;621;1374;4326;4;29;0;NOSTRESS
16134948221;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;307;2184795;270;972;2405;7;31;0;NOSTRESS
16135001827;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;307;2193018;617;1378;4218;52;21;0;NOSTRESS
16135055673;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;307;2192799;525;1253;4073;66;9;0;NOSTRESS
16135109526;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;307;2192722;448;1224;3901;78;10;0;NOSTRESS
16135163374;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;307;2187914;345;1041;2935;41;9;0;NOSTRESS
16135217098;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;307;2192854;548;1313;4154;16;10;0;NOSTRESS
16135270931;107308;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000712;307;4209862;459;438;3123;83;4;0;NOSTRESS
16135794111;1188254;"MAF";"INTERVAL";"PROBE";1;63;0x00000712;308;48216583;11026;25881;81181;1384;326;0;NOSTRESS
16135794129;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000712;308;1453;39;47;238;118;2;0;NOSTRESS
16135794254;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000712;308;4912;34;37;288;142;3;0;NOSTRESS
16135794511;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000712;308;647;15;18;77;31;3;0;NOSTRESS
16135794556;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000712;308;9802;23;33;182;81;2;0;NOSTRESS
16135794880;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000712;308;582;13;13;81;34;1;0;NOSTRESS
16135794932;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;308;2192895;503;1393;4501;195;21;0;NOSTRESS
16135848919;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;308;2194581;677;1440;4954;287;19;0;NOSTRESS
16135903101;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;308;2187660;283;1111;3080;7;8;0;NOSTRESS
16135956776;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;308;2190054;474;1184;3499;14;9;0;NOSTRESS
16136010540;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;308;2192910;497;1261;4071;17;30;0;NOSTRESS
16136064377;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;308;2187897;311;1059;3027;3;7;0;NOSTRESS
16136118061;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;308;2192857;571;1263;3986;5;24;0;NOSTRESS
16136171891;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;308;2193223;669;1351;4278;5;11;0;NOSTRESS
16136225752;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;308;2184782;319;1056;2536;5;2;0;NOSTRESS
16136279370;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;308;2193081;728;1406;4312;7;6;0;NOSTRESS
16136333221;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;308;2194650;675;1399;4566;50;6;0;NOSTRESS
16136387174;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;308;2187677;337;1074;3019;2;1;0;NOSTRESS
16136440851;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;308;2192740;694;1455;4388;3;58;0;NOSTRESS
16136494678;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;308;2192876;664;1412;4369;7;22;0;NOSTRESS
16136548506;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;308;2187700;336;1140;3138;6;31;0;NOSTRESS
16136602179;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;308;2192814;485;1243;4010;48;18;0;NOSTRESS
16136656008;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;308;2192711;735;1395;4311;89;18;0;NOSTRESS
16136709888;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;308;2192980;568;1286;4032;69;9;0;NOSTRESS
16136763738;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;308;2187942;295;1008;2885;29;1;0;NOSTRESS
16136817438;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;308;2190097;488;1223;3550;12;5;0;NOSTRESS
16136871205;111154;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000712;308;4360765;373;355;2531;92;4;0;NOSTRESS
16137394092;1192707;"MAF";"INTERVAL";"PROBE";1;63;0x00000712;309;48396886;11045;26063;83603;1241;365;0;NOSTRESS
16137394113;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000712;309;1449;38;43;222;112;6;0;NOSTRESS
16137394238;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000712;309;4902;29;32;286;129;2;0;NOSTRESS
16137394484;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000712;309;647;14;23;86;35;2;0;NOSTRESS
16137394530;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000712;309;9806;26;41;206;80;1;0;NOSTRESS
16137394849;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000712;309;582;11;11;74;33;0;0;NOSTRESS
16137394900;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;309;2193517;585;1473;4844;176;15;0;NOSTRESS
16137448927;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;309;2192528;600;1383;4298;20;8;0;NOSTRESS
16137502760;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;309;2187823;332;1059;2969;5;9;0;NOSTRESS
16137556450;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;309;2192738;581;1304;4123;8;5;0;NOSTRESS
16137610293;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;309;2189843;639;1342;3811;18;37;0;NOSTRESS
16137664065;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;309;2187896;345;1062;2979;6;14;0;NOSTRESS
16137717745;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;309;2192886;588;1314;4134;3;9;0;NOSTRESS
16137771574;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;309;2192689;563;1364;4240;8;14;0;NOSTRESS
16137825399;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;309;2187779;332;1097;3081;6;6;0;NOSTRESS
16137879078;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;309;2193045;505;1253;4006;5;18;0;NOSTRESS
16137932912;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;309;2192834;603;1315;4148;3;6;0;NOSTRESS
16137986739;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;309;2189557;420;1192;3485;49;8;0;NOSTRESS
16138040527;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;309;2192821;554;1379;4312;2;55;0;NOSTRESS
16138094355;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;309;2192573;507;1274;4092;3;14;0;NOSTRESS
16138148169;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;309;2187614;320;1034;2954;3;35;0;NOSTRESS
16138201843;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;309;2192688;570;1310;4112;81;39;0;NOSTRESS
16138255697;54109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;309;2194682;765;1486;4963;218;21;0;NOSTRESS
16138309815;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;309;2192618;570;1301;4120;88;14;0;NOSTRESS
16138363661;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;309;2187594;338;1062;2957;30;7;0;NOSTRESS
16138417352;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000712;309;2192714;490;1228;4021;11;7;0;NOSTRESS
16138471185;115606;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000712;309;4536768;487;448;3747;84;6;0;NOSTRESS
16138994112;1196364;"MAF";"INTERVAL";"PROBE";1;63;0x00000712;310;48581456;11131;26081;83392;1338;363;0;NOSTRESS
16138994134;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000712;310;1453;38;46;239;110;1;0;NOSTRESS
16138994248;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000712;310;4913;33;35;284;132;3;0;NOSTRESS
16138994492;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000712;310;647;15;21;78;30;0;0;NOSTRESS
