TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
25495958749;274;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ee;346;0;0;582;0;0;344;0;NOSTRESS
25495959029;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;346;0;0;426395;0;0;1863;0;NOSTRESS
25496013007;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;346;0;0;426194;0;0;1517;0;NOSTRESS
25496066844;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;346;0;0;424046;0;0;860;0;NOSTRESS
25496120492;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;346;0;0;426109;0;0;1453;0;NOSTRESS
25496174292;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;346;0;0;426235;0;0;1513;0;NOSTRESS
25496228097;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;346;0;0;424068;0;0;853;0;NOSTRESS
25496281739;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;346;0;0;426194;0;0;1492;0;NOSTRESS
25496335535;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;346;0;0;426194;0;0;1521;0;NOSTRESS
25496389332;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;346;0;0;426184;0;0;1476;0;NOSTRESS
25496443119;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;346;0;0;424107;0;0;867;0;NOSTRESS
25496496769;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;346;0;0;426204;0;0;1528;0;NOSTRESS
25496550559;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;346;0;0;426219;0;0;1455;0;NOSTRESS
25496604356;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;346;0;0;424107;0;0;843;0;NOSTRESS
25496657994;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;346;0;0;426183;0;0;1542;0;NOSTRESS
25496711775;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;346;0;0;427021;0;0;1772;0;NOSTRESS
25496765696;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;346;0;0;424041;0;0;838;0;NOSTRESS
25496819410;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;346;0;0;426141;0;0;1491;0;NOSTRESS
25496873303;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;346;0;0;426260;0;0;1477;0;NOSTRESS
25496927187;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;346;0;0;424108;0;0;830;0;NOSTRESS
25496980843;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;346;0;0;426174;0;0;1458;0;NOSTRESS
25497034677;201057;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ee;346;0;0;1567720;0;0;4020;0;NOSTRESS
25497557991;1294511;"MAF";"INTERVAL";"PROBE";1;63;0x000007ee;347;0;0;10218088;0;0;35949;0;NOSTRESS
25497558010;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ee;347;0;0;415;0;0;137;0;NOSTRESS
25497558139;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ee;347;0;0;1191;0;0;211;0;NOSTRESS
25497558399;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ee;347;0;0;180;0;0;51;0;NOSTRESS
25497558447;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ee;347;0;0;1632;0;0;139;0;NOSTRESS
25497558768;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ee;347;0;0;192;0;0;66;0;NOSTRESS
25497558819;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;347;0;0;427360;0;0;2064;0;NOSTRESS
25497612926;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;347;0;0;426121;0;0;1493;0;NOSTRESS
25497666792;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;347;0;0;424040;0;0;867;0;NOSTRESS
25497720449;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;347;0;0;426237;0;0;1542;0;NOSTRESS
25497774265;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;347;0;0;426200;0;0;1499;0;NOSTRESS
25497828087;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;347;0;0;424117;0;0;858;0;NOSTRESS
25497881767;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;347;0;0;424845;0;0;1120;0;NOSTRESS
25497935513;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;347;0;0;426281;0;0;1524;0;NOSTRESS
25497989318;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;347;0;0;426154;0;0;1468;0;NOSTRESS
25498043110;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;347;0;0;424182;0;0;854;0;NOSTRESS
25498096765;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;347;0;0;426185;0;0;1467;0;NOSTRESS
25498150575;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;347;0;0;426179;0;0;1470;0;NOSTRESS
25498204355;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;347;0;0;424112;0;0;857;0;NOSTRESS
25498257993;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;347;0;0;426220;0;0;1490;0;NOSTRESS
25498311772;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;347;0;0;426270;0;0;1509;0;NOSTRESS
25498365584;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;347;0;0;425508;0;0;1378;0;NOSTRESS
25498419548;54167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;347;0;0;427584;0;0;2135;0;NOSTRESS
25498473731;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;347;0;0;426267;0;0;1596;0;NOSTRESS
25498527667;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;347;0;0;424118;0;0;875;0;NOSTRESS
25498581393;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;347;0;0;427478;0;0;1960;0;NOSTRESS
25498635400;217089;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ee;347;0;0;1693673;0;0;6521;0;NOSTRESS
25499157992;1311634;"MAF";"INTERVAL";"PROBE";1;63;0x000007ee;348;0;0;10347737;0;0;32788;0;NOSTRESS
25499158013;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ee;348;0;0;414;0;0;144;0;NOSTRESS
25499158150;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ee;348;0;0;1192;0;0;214;0;NOSTRESS
25499158426;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ee;348;0;0;181;0;0;39;0;NOSTRESS
25499158471;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ee;348;0;0;1632;0;0;119;0;NOSTRESS
25499158793;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ee;348;0;0;192;0;0;62;0;NOSTRESS
25499158843;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;348;0;0;426581;0;0;1810;0;NOSTRESS
25499212863;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;348;0;0;426948;0;0;1799;0;NOSTRESS
25499266792;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;348;0;0;424024;0;0;867;0;NOSTRESS
25499320467;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;348;0;0;426105;0;0;1479;0;NOSTRESS
25499374277;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;348;0;0;426270;0;0;1493;0;NOSTRESS
25499428104;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;348;0;0;424024;0;0;834;0;NOSTRESS
25499481805;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;348;0;0;424810;0;0;1135;0;NOSTRESS
25499535575;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;348;0;0;426247;0;0;1470;0;NOSTRESS
25499589385;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;348;0;0;426170;0;0;1484;0;NOSTRESS
25499643181;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;348;0;0;424409;0;0;1201;0;NOSTRESS
25499697128;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;348;0;0;426208;0;0;1527;0;NOSTRESS
25499750963;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;348;0;0;424791;0;0;1152;0;NOSTRESS
25499804690;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;348;0;0;424129;0;0;821;0;NOSTRESS
25499858350;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;348;0;0;426209;0;0;1550;0;NOSTRESS
25499912154;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;348;0;0;426259;0;0;1561;0;NOSTRESS
25499965977;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;348;0;0;424024;0;0;832;0;NOSTRESS
25500019696;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;348;0;0;427398;0;0;1717;0;NOSTRESS
25500073742;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;348;0;0;426214;0;0;1554;0;NOSTRESS
25500127654;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;348;0;0;424014;0;0;839;0;NOSTRESS
25500181377;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;348;0;0;426295;0;0;1489;0;NOSTRESS
25500235229;234389;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ee;348;0;0;1827650;0;0;4760;0;NOSTRESS
25500757957;1333088;"MAF";"INTERVAL";"PROBE";1;63;0x000007ee;349;0;0;10504859;0;0;33368;0;NOSTRESS
25500757980;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ee;349;0;0;415;0;0;140;0;NOSTRESS
25500758117;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ee;349;0;0;1191;0;0;222;0;NOSTRESS
25500758387;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ee;349;0;0;181;0;0;51;0;NOSTRESS
25500758430;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ee;349;0;0;1632;0;0;122;0;NOSTRESS
25500758750;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ee;349;0;0;192;0;0;64;0;NOSTRESS
25500758800;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;349;0;0;426772;0;0;1817;0;NOSTRESS
25500812870;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;349;0;0;426109;0;0;1468;0;NOSTRESS
25500866820;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;349;0;0;424830;0;0;1050;0;NOSTRESS
25500920683;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;349;0;0;426198;0;0;1518;0;NOSTRESS
25500974625;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;349;0;0;426223;0;0;1507;0;NOSTRESS
25501028555;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;349;0;0;424069;0;0;841;0;NOSTRESS
25501082335;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;349;0;0;426226;0;0;1448;0;NOSTRESS
25501136238;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;349;0;0;424898;0;0;1182;0;NOSTRESS
25501190080;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;349;0;0;426212;0;0;1441;0;NOSTRESS
25501243980;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;349;0;0;424094;0;0;846;0;NOSTRESS
25501297731;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;349;0;0;426183;0;0;1510;0;NOSTRESS
25501351629;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;349;0;0;426223;0;0;1502;0;NOSTRESS
25501405544;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;349;0;0;424112;0;0;858;0;NOSTRESS
25501459313;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;349;0;0;426258;0;0;1504;0;NOSTRESS
25501513212;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;349;0;0;426271;0;0;1505;0;NOSTRESS
25501567138;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;349;0;0;424024;0;0;821;0;NOSTRESS
25501620952;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;349;0;0;426279;0;0;1369;0;NOSTRESS
25501674954;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;349;0;0;427923;0;0;1956;0;NOSTRESS
25501729274;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;349;0;0;424332;0;0;905;0;NOSTRESS
25501783043;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;349;0;0;426211;0;0;1526;0;NOSTRESS
25501836854;254178;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ee;349;0;0;1982454;0;0;5291;0;NOSTRESS
25502357958;1311786;"MAF";"INTERVAL";"PROBE";1;63;0x000007ee;350;0;0;10352229;0;0;32547;0;NOSTRESS
25502357977;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ee;350;0;0;414;0;0;137;0;NOSTRESS
25502358112;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ee;350;0;0;1192;0;0;222;0;NOSTRESS
25502358377;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ee;350;0;0;181;0;0;43;0;NOSTRESS
25502358419;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ee;350;0;0;1632;0;0;124;0;NOSTRESS
25502358741;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ee;350;0;0;192;0;0;57;0;NOSTRESS
25502358791;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;350;0;0;426809;0;0;1869;0;NOSTRESS
25502412778;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;350;0;0;426150;0;0;1498;0;NOSTRESS
25502466585;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;350;0;0;424035;0;0;836;0;NOSTRESS
25502520241;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;350;0;0;427001;0;0;1701;0;NOSTRESS
25502574130;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;350;0;0;426140;0;0;1543;0;NOSTRESS
25502627931;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;350;0;0;424069;0;0;843;0;NOSTRESS
25502681579;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;350;0;0;424898;0;0;1153;0;NOSTRESS
25502735332;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;350;0;0;426204;0;0;1477;0;NOSTRESS
25502789141;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;350;0;0;424928;0;0;1196;0;NOSTRESS
25502842853;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;350;0;0;424047;0;0;833;0;NOSTRESS
25502896511;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;350;0;0;426099;0;0;1443;0;NOSTRESS
25502950303;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;350;0;0;426263;0;0;1469;0;NOSTRESS
25503004086;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;350;0;0;424093;0;0;840;0;NOSTRESS
25503057725;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;350;0;0;426262;0;0;1508;0;NOSTRESS
25503111534;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;350;0;0;426381;0;0;1447;0;NOSTRESS
25503165345;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;350;0;0;424024;0;0;821;0;NOSTRESS
25503219053;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;350;0;0;426176;0;0;1488;0;NOSTRESS
25503272957;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;350;0;0;426180;0;0;1481;0;NOSTRESS
25503326836;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;350;0;0;424020;0;0;848;0;NOSTRESS
25503380547;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;350;0;0;427717;0;0;2078;0;NOSTRESS
25503434778;234957;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ee;350;0;0;1831775;0;0;4711;0;NOSTRESS
25503957979;1336549;"MAF";"INTERVAL";"PROBE";1;63;0x000007ee;351;0;0;10526976;0;0;33557;0;NOSTRESS
25503958002;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ee;351;0;0;414;0;0;135;0;NOSTRESS
25503958121;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ee;351;0;0;1191;0;0;218;0;NOSTRESS
25503958387;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ee;351;0;0;181;0;0;40;0;NOSTRESS
25503958425;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ee;351;0;0;1632;0;0;127;0;NOSTRESS
25503958744;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ee;351;0;0;192;0;0;61;0;NOSTRESS
25503958792;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;351;0;0;426502;0;0;1843;0;NOSTRESS
25504012841;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;351;0;0;426189;0;0;1539;0;NOSTRESS
25504066787;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;351;0;0;424068;0;0;856;0;NOSTRESS
25504120559;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;351;0;0;426185;0;0;1470;0;NOSTRESS
25504174472;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;351;0;0;426992;0;0;1755;0;NOSTRESS
25504228500;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;351;0;0;424030;0;0;831;0;NOSTRESS
25504282287;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;351;0;0;426204;0;0;1460;0;NOSTRESS
25504336191;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;351;0;0;426303;0;0;1549;0;NOSTRESS
25504390107;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;351;0;0;426250;0;0;1458;0;NOSTRESS
25504444021;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;351;0;0;424057;0;0;857;0;NOSTRESS
25504497774;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;351;0;0;426180;0;0;1503;0;NOSTRESS
25504551692;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;351;0;0;426266;0;0;1495;0;NOSTRESS
25504605598;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;351;0;0;424177;0;0;880;0;NOSTRESS
25504659363;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;351;0;0;426179;0;0;1514;0;NOSTRESS
25504713280;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;351;0;0;426271;0;0;1522;0;NOSTRESS
25504767204;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;351;0;0;424114;0;0;849;0;NOSTRESS
25504821051;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;351;0;0;426135;0;0;1452;0;NOSTRESS
25504875058;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;351;0;0;426130;0;0;1468;0;NOSTRESS
25504929116;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;351;0;0;424459;0;0;805;0;NOSTRESS
25504982926;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;351;0;0;426101;0;0;1401;0;NOSTRESS
25505036872;257647;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ee;351;0;0;2005227;0;0;5598;0;NOSTRESS
25505557974;1362125;"MAF";"INTERVAL";"PROBE";1;63;0x000007ee;352;0;0;10723321;0;0;34139;0;NOSTRESS
25505557993;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ee;352;0;0;415;0;0;136;0;NOSTRESS
25505558121;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ee;352;0;0;1192;0;0;218;0;NOSTRESS
25505558391;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ee;352;0;0;181;0;0;47;0;NOSTRESS
25505558432;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ee;352;0;0;1632;0;0;121;0;NOSTRESS
25505558750;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ee;352;0;0;192;0;0;55;0;NOSTRESS
25505558796;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;352;0;0;427120;0;0;1825;0;NOSTRESS
25505612933;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;352;0;0;426060;0;0;1562;0;NOSTRESS
25505666888;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;352;0;0;423884;0;0;848;0;NOSTRESS
25505720659;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;352;0;0;426014;0;0;1545;0;NOSTRESS
25505774594;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;352;0;0;426011;0;0;1512;0;NOSTRESS
25505828503;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;352;0;0;423894;0;0;821;0;NOSTRESS
25505882283;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;352;0;0;426891;0;0;1731;0;NOSTRESS
25505936288;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;352;0;0;426054;0;0;1522;0;NOSTRESS
25505990203;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;352;0;0;426079;0;0;1515;0;NOSTRESS
25506044092;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;352;0;0;423935;0;0;875;0;NOSTRESS
25506097843;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;352;0;0;426003;0;0;1508;0;NOSTRESS
25506151762;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;352;0;0;424841;0;0;1140;0;NOSTRESS
25506205602;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;352;0;0;423966;0;0;844;0;NOSTRESS
25506259350;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;352;0;0;426132;0;0;1543;0;NOSTRESS
25506313242;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;352;0;0;426148;0;0;1527;0;NOSTRESS
25506367153;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;352;0;0;423890;0;0;806;0;NOSTRESS
25506421016;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;352;0;0;426001;0;0;1442;0;NOSTRESS
25506474997;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;352;0;0;426038;0;0;1475;0;NOSTRESS
25506529005;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;352;0;0;423929;0;0;875;0;NOSTRESS
25506582840;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;352;0;0;426124;0;0;1514;0;NOSTRESS
25506636771;283315;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ee;352;0;0;2205348;0;0;6218;0;NOSTRESS
25507157993;1389504;"MAF";"INTERVAL";"PROBE";1;63;0x000007ee;353;0;0;10954982;0;0;34340;0;NOSTRESS
25507158014;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ee;353;0;0;415;0;0;137;0;NOSTRESS
25507158146;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ee;353;0;0;1191;0;0;225;0;NOSTRESS
25507158415;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ee;353;0;0;181;0;0;42;0;NOSTRESS
25507158457;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ee;353;0;0;1632;0;0;127;0;NOSTRESS
25507158775;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ee;353;0;0;192;0;0;58;0;NOSTRESS
25507158823;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;353;0;0;426667;0;0;1851;0;NOSTRESS
25507212921;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;353;0;0;426048;0;0;1528;0;NOSTRESS
25507266863;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;353;0;0;424283;0;0;1197;0;NOSTRESS
25507320748;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;353;0;0;425982;0;0;1536;0;NOSTRESS
25507374543;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;353;0;0;426131;0;0;1508;0;NOSTRESS
25507428356;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;353;0;0;423932;0;0;871;0;NOSTRESS
25507482020;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;353;0;0;426053;0;0;1514;0;NOSTRESS
25507535806;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;353;0;0;426845;0;0;1778;0;NOSTRESS
25507589715;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;353;0;0;424778;0;0;1140;0;NOSTRESS
25507643457;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;353;0;0;423932;0;0;846;0;NOSTRESS
25507697106;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;353;0;0;426119;0;0;1544;0;NOSTRESS
25507750883;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;353;0;0;424745;0;0;1179;0;NOSTRESS
25507804584;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;353;0;0;423985;0;0;817;0;NOSTRESS
25507858213;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;353;0;0;426044;0;0;1531;0;NOSTRESS
25507912004;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;353;0;0;426087;0;0;1490;0;NOSTRESS
25507965805;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;353;0;0;423934;0;0;863;0;NOSTRESS
25508019496;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ee;353;0;0;426037;0;0;1485;0;NOSTRESS
