TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
29952067972;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085b;225;0;0;192;0;0;62;0;NOSTRESS
29952068021;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;225;0;0;420079;0;0;1161;0;NOSTRESS
29952121817;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;225;0;0;421637;0;0;1544;0;NOSTRESS
29952175559;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;225;0;0;422057;0;0;1864;0;NOSTRESS
29952229444;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;225;0;0;421758;0;0;1491;0;NOSTRESS
29952283035;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;225;0;0;419641;0;0;860;0;NOSTRESS
29952336470;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;225;0;0;421742;0;0;1515;0;NOSTRESS
29952390070;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;225;0;0;421824;0;0;1502;0;NOSTRESS
29952443669;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;225;0;0;419558;0;0;820;0;NOSTRESS
29952497104;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;225;0;0;421809;0;0;1573;0;NOSTRESS
29952550693;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;225;0;0;421702;0;0;1496;0;NOSTRESS
29952604293;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;225;0;0;418263;0;0;446;0;NOSTRESS
29952657643;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;225;0;0;422647;0;0;1739;0;NOSTRESS
29952711361;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;225;0;0;421773;0;0;1564;0;NOSTRESS
29952764955;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;225;0;0;419553;0;0;844;0;NOSTRESS
29952818399;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;225;0;0;422173;0;0;1520;0;NOSTRESS
29952872033;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;225;0;0;421790;0;0;1536;0;NOSTRESS
29952925650;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;225;0;0;419699;0;0;888;0;NOSTRESS
29952979146;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;225;0;0;421789;0;0;1539;0;NOSTRESS
29953032763;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;225;0;0;421912;0;0;1498;0;NOSTRESS
29953086361;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;225;0;0;419630;0;0;849;0;NOSTRESS
29953139821;186795;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085b;225;0;0;1456925;0;0;4087;0;NOSTRESS
29953667218;1247190;"MAF";"INTERVAL";"PROBE";1;63;0x0000085b;226;0;0;9793308;0;0;30820;0;NOSTRESS
29953667236;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085b;226;0;0;415;0;0;142;0;NOSTRESS
29953667364;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085b;226;0;0;1192;0;0;228;0;NOSTRESS
29953667618;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085b;226;0;0;181;0;0;51;0;NOSTRESS
29953667660;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085b;226;0;0;1632;0;0;118;0;NOSTRESS
29953667976;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085b;226;0;0;192;0;0;48;0;NOSTRESS
29953668023;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;226;0;0;420092;0;0;1182;0;NOSTRESS
29953721678;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;226;0;0;421808;0;0;1623;0;NOSTRESS
29953775282;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;226;0;0;421669;0;0;1460;0;NOSTRESS
29953828865;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;226;0;0;419665;0;0;868;0;NOSTRESS
29953882325;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;226;0;0;421741;0;0;1516;0;NOSTRESS
29953935927;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;226;0;0;421746;0;0;1471;0;NOSTRESS
29953989519;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;226;0;0;421776;0;0;1525;0;NOSTRESS
29954043132;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;226;0;0;419587;0;0;845;0;NOSTRESS
29954096575;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;226;0;0;421754;0;0;1469;0;NOSTRESS
29954150167;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;226;0;0;421775;0;0;1496;0;NOSTRESS
29954203761;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;226;0;0;419576;0;0;844;0;NOSTRESS
29954257199;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;226;0;0;420526;0;0;1204;0;NOSTRESS
29954310716;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;226;0;0;422670;0;0;1805;0;NOSTRESS
29954364433;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;226;0;0;419768;0;0;905;0;NOSTRESS
29954417895;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;226;0;0;421734;0;0;1533;0;NOSTRESS
29954471533;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;226;0;0;421820;0;0;1492;0;NOSTRESS
29954525190;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;226;0;0;419656;0;0;857;0;NOSTRESS
29954578693;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;226;0;0;420488;0;0;1166;0;NOSTRESS
29954632252;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;226;0;0;421820;0;0;1525;0;NOSTRESS
29954685864;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;226;0;0;419655;0;0;865;0;NOSTRESS
29954739307;175093;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085b;226;0;0;1365023;0;0;3685;0;NOSTRESS
29955267219;1184263;"MAF";"INTERVAL";"PROBE";1;63;0x0000085b;227;0;0;9285838;0;0;32013;0;NOSTRESS
29955267240;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085b;227;0;0;415;0;0;149;0;NOSTRESS
29955267368;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085b;227;0;0;1191;0;0;237;0;NOSTRESS
29955267620;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085b;227;0;0;181;0;0;44;0;NOSTRESS
29955267659;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085b;227;0;0;1632;0;0;123;0;NOSTRESS
29955267974;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085b;227;0;0;192;0;0;49;0;NOSTRESS
29955268023;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;227;0;0;419997;0;0;1075;0;NOSTRESS
29955321798;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;227;0;0;422758;0;0;1704;0;NOSTRESS
29955375598;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;227;0;0;421943;0;0;1529;0;NOSTRESS
29955429348;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;227;0;0;421905;0;0;1498;0;NOSTRESS
29955483087;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;227;0;0;419814;0;0;830;0;NOSTRESS
29955536653;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;227;0;0;421885;0;0;1530;0;NOSTRESS
29955590370;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;227;0;0;421928;0;0;1465;0;NOSTRESS
29955644093;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;227;0;0;419779;0;0;856;0;NOSTRESS
29955697666;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;227;0;0;421935;0;0;1495;0;NOSTRESS
29955751382;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;227;0;0;421895;0;0;1487;0;NOSTRESS
29955805100;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;227;0;0;419735;0;0;841;0;NOSTRESS
29955858681;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;227;0;0;421932;0;0;1523;0;NOSTRESS
29955912401;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;227;0;0;420996;0;0;1522;0;NOSTRESS
29955966225;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;227;0;0;421262;0;0;1400;0;NOSTRESS
29956019966;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;227;0;0;422592;0;0;1902;0;NOSTRESS
29956073865;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;227;0;0;423329;0;0;2062;0;NOSTRESS
29956127742;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;227;0;0;421215;0;0;1235;0;NOSTRESS
29956181454;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;227;0;0;421908;0;0;1677;0;NOSTRESS
29956235143;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;227;0;0;421941;0;0;1521;0;NOSTRESS
29956288858;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;227;0;0;419813;0;0;881;0;NOSTRESS
29956342446;109027;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085b;227;0;0;848318;0;0;2483;0;NOSTRESS
29956867218;1141728;"MAF";"INTERVAL";"PROBE";1;63;0x0000085b;228;0;0;8955120;0;0;28344;0;NOSTRESS
29956867234;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085b;228;0;0;415;0;0;142;0;NOSTRESS
29956867360;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085b;228;0;0;1191;0;0;243;0;NOSTRESS
29956867609;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085b;228;0;0;181;0;0;45;0;NOSTRESS
29956867649;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085b;228;0;0;1632;0;0;130;0;NOSTRESS
29956867967;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085b;228;0;0;192;0;0;49;0;NOSTRESS
29956868015;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;228;0;0;420208;0;0;1085;0;NOSTRESS
29956921742;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;228;0;0;422025;0;0;1706;0;NOSTRESS
29956975533;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;228;0;0;421902;0;0;1532;0;NOSTRESS
29957029246;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;228;0;0;421983;0;0;1532;0;NOSTRESS
29957082955;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;228;0;0;419818;0;0;849;0;NOSTRESS
29957136508;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;228;0;0;421944;0;0;1487;0;NOSTRESS
29957190213;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;228;0;0;421890;0;0;1470;0;NOSTRESS
29957243906;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;228;0;0;419765;0;0;859;0;NOSTRESS
29957297463;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;228;0;0;421889;0;0;1477;0;NOSTRESS
29957351172;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;228;0;0;421860;0;0;1458;0;NOSTRESS
29957404894;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;228;0;0;419720;0;0;825;0;NOSTRESS
29957458448;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;228;0;0;421974;0;0;1488;0;NOSTRESS
29957512149;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;228;0;0;421963;0;0;1498;0;NOSTRESS
29957565848;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;228;0;0;419819;0;0;855;0;NOSTRESS
29957619396;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;228;0;0;422705;0;0;1716;0;NOSTRESS
29957673270;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;228;0;0;421921;0;0;1498;0;NOSTRESS
29957727033;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;228;0;0;419813;0;0;857;0;NOSTRESS
29957780621;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;228;0;0;420645;0;0;1143;0;NOSTRESS
29957834305;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;228;0;0;420683;0;0;1132;0;NOSTRESS
29957887937;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;228;0;0;419805;0;0;853;0;NOSTRESS
29957941509;67429;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085b;228;0;0;523830;0;0;1527;0;NOSTRESS
29958467215;1141618;"MAF";"INTERVAL";"PROBE";1;63;0x0000085b;229;0;0;8971792;0;0;29231;0;NOSTRESS
29958467235;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085b;229;0;0;415;0;0;141;0;NOSTRESS
29958467356;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085b;229;0;0;1191;0;0;236;0;NOSTRESS
29958467608;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085b;229;0;0;181;0;0;42;0;NOSTRESS
29958467649;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085b;229;0;0;1632;0;0;118;0;NOSTRESS
29958467957;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085b;229;0;0;192;0;0;47;0;NOSTRESS
29958468004;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;229;0;0;420803;0;0;1297;0;NOSTRESS
29958521695;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;229;0;0;422074;0;0;1694;0;NOSTRESS
29958575358;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;229;0;0;422148;0;0;1540;0;NOSTRESS
29958628996;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;229;0;0;421906;0;0;1471;0;NOSTRESS
29958682598;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;229;0;0;419814;0;0;870;0;NOSTRESS
29958736044;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;229;0;0;421812;0;0;1468;0;NOSTRESS
29958789655;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;229;0;0;421934;0;0;1497;0;NOSTRESS
29958843260;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;229;0;0;419740;0;0;863;0;NOSTRESS
29958896718;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;229;0;0;422155;0;0;1479;0;NOSTRESS
29958950338;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;229;0;0;421900;0;0;1484;0;NOSTRESS
29959003932;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;229;0;0;419814;0;0;870;0;NOSTRESS
29959057383;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;229;0;0;421924;0;0;1552;0;NOSTRESS
29959110980;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;229;0;0;421978;0;0;1538;0;NOSTRESS
29959164584;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;229;0;0;419829;0;0;853;0;NOSTRESS
29959218035;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;229;0;0;422350;0;0;1522;0;NOSTRESS
29959271730;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;229;0;0;422772;0;0;1775;0;NOSTRESS
29959325499;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;229;0;0;419735;0;0;851;0;NOSTRESS
29959378985;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;229;0;0;422142;0;0;1510;0;NOSTRESS
29959432614;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;229;0;0;420684;0;0;1212;0;NOSTRESS
29959486149;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;229;0;0;419833;0;0;826;0;NOSTRESS
29959539676;69149;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085b;229;0;0;537487;0;0;1564;0;NOSTRESS
29960067288;1143688;"MAF";"INTERVAL";"PROBE";1;63;0x0000085b;230;0;0;8987999;0;0;30604;0;NOSTRESS
29960067309;381;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085b;230;0;0;805;0;0;410;0;NOSTRESS
29960067700;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085b;230;0;0;1191;0;0;240;0;NOSTRESS
29960067953;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085b;230;0;0;181;0;0;50;0;NOSTRESS
29960067994;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085b;230;0;0;1632;0;0;131;0;NOSTRESS
29960068306;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085b;230;0;0;192;0;0;48;0;NOSTRESS
29960068354;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;230;0;0;420682;0;0;1404;0;NOSTRESS
29960122040;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;230;0;0;423614;0;0;2231;0;NOSTRESS
29960175890;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;230;0;0;421976;0;0;1583;0;NOSTRESS
29960229510;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;230;0;0;421918;0;0;1486;0;NOSTRESS
29960283135;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;230;0;0;419743;0;0;833;0;NOSTRESS
29960336599;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;230;0;0;421908;0;0;1453;0;NOSTRESS
29960390194;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;230;0;0;421918;0;0;1477;0;NOSTRESS
29960443815;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;230;0;0;419758;0;0;826;0;NOSTRESS
29960497271;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;230;0;0;421916;0;0;1447;0;NOSTRESS
29960550867;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;230;0;0;421908;0;0;1486;0;NOSTRESS
29960604456;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;230;0;0;419861;0;0;871;0;NOSTRESS
29960657915;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;230;0;0;421901;0;0;1522;0;NOSTRESS
29960711516;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;230;0;0;421924;0;0;1477;0;NOSTRESS
29960765110;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;230;0;0;419831;0;0;864;0;NOSTRESS
29960818560;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;230;0;0;421912;0;0;1469;0;NOSTRESS
29960872196;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;230;0;0;421902;0;0;1481;0;NOSTRESS
29960925852;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;230;0;0;419827;0;0;862;0;NOSTRESS
29960979374;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;230;0;0;422750;0;0;1794;0;NOSTRESS
29961033124;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;230;0;0;421941;0;0;1500;0;NOSTRESS
29961086731;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;230;0;0;419783;0;0;880;0;NOSTRESS
29961140206;70761;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085b;230;0;0;551678;0;0;1888;0;NOSTRESS
29961667270;1145154;"MAF";"INTERVAL";"PROBE";1;63;0x0000085b;231;0;0;8999155;0;0;29411;0;NOSTRESS
29961667288;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085b;231;0;0;415;0;0;143;0;NOSTRESS
29961667409;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085b;231;0;0;1191;0;0;244;0;NOSTRESS
29961667650;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085b;231;0;0;181;0;0;39;0;NOSTRESS
29961667691;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085b;231;0;0;1632;0;0;122;0;NOSTRESS
29961667998;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085b;231;0;0;192;0;0;51;0;NOSTRESS
29961668046;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;231;0;0;419998;0;0;1061;0;NOSTRESS
29961721613;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;231;0;0;422000;0;0;1636;0;NOSTRESS
29961775267;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;231;0;0;422796;0;0;1809;0;NOSTRESS
29961828985;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;231;0;0;421940;0;0;1551;0;NOSTRESS
29961882599;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;231;0;0;419817;0;0;862;0;NOSTRESS
29961936047;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;231;0;0;421824;0;0;1474;0;NOSTRESS
29961989650;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;231;0;0;420660;0;0;1221;0;NOSTRESS
29962043183;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;231;0;0;419761;0;0;810;0;NOSTRESS
29962096632;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;231;0;0;421937;0;0;1531;0;NOSTRESS
29962150230;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;231;0;0;422121;0;0;1480;0;NOSTRESS
29962203841;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;231;0;0;419782;0;0;825;0;NOSTRESS
29962257285;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;231;0;0;420683;0;0;1199;0;NOSTRESS
29962310807;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;231;0;0;422001;0;0;1518;0;NOSTRESS
29962364402;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;231;0;0;419818;0;0;845;0;NOSTRESS
29962417848;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;231;0;0;421932;0;0;1508;0;NOSTRESS
29962471507;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;231;0;0;421981;0;0;1551;0;NOSTRESS
29962525160;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;231;0;0;419821;0;0;855;0;NOSTRESS
29962578651;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;231;0;0;420676;0;0;1188;0;NOSTRESS
29962632261;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;231;0;0;422799;0;0;1757;0;NOSTRESS
29962686011;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;231;0;0;419723;0;0;835;0;NOSTRESS
29962739480;72935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085b;231;0;0;568127;0;0;2387;0;NOSTRESS
29963267238;1147399;"MAF";"INTERVAL";"PROBE";1;63;0x0000085b;232;0;0;9015877;0;0;30311;0;NOSTRESS
29963267256;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085b;232;0;0;415;0;0;140;0;NOSTRESS
29963267374;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085b;232;0;0;1191;0;0;244;0;NOSTRESS
29963267622;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085b;232;0;0;181;0;0;43;0;NOSTRESS
29963267660;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085b;232;0;0;1632;0;0;119;0;NOSTRESS
29963267973;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085b;232;0;0;192;0;0;60;0;NOSTRESS
29963268024;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;232;0;0;420162;0;0;1064;0;NOSTRESS
29963321582;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;232;0;0;422196;0;0;1687;0;NOSTRESS
29963375274;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;232;0;0;421834;0;0;1478;0;NOSTRESS
29963428883;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;232;0;0;419780;0;0;858;0;NOSTRESS
29963482346;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;232;0;0;419806;0;0;939;0;NOSTRESS
29963536125;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;232;0;0;422326;0;0;1879;0;NOSTRESS
29963590065;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;232;0;0;420628;0;0;1144;0;NOSTRESS
29963643611;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;232;0;0;419768;0;0;872;0;NOSTRESS
29963697071;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;232;0;0;422092;0;0;1573;0;NOSTRESS
29963750694;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;232;0;0;421961;0;0;1516;0;NOSTRESS
29963804304;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;232;0;0;419890;0;0;898;0;NOSTRESS
29963857777;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;232;0;0;421960;0;0;1534;0;NOSTRESS
29963911381;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;232;0;0;421931;0;0;1515;0;NOSTRESS
29963964979;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;232;0;0;419807;0;0;853;0;NOSTRESS
29964018435;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;232;0;0;421943;0;0;1494;0;NOSTRESS
29964072070;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;232;0;0;421998;0;0;1522;0;NOSTRESS
29964125715;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085b;232;0;0;419887;0;0;881;0;NOSTRESS
