TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
23859133053;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;154;0;0;417514;0;0;906;0;NOSTRESS
23859186555;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;154;0;0;419669;0;0;1491;0;NOSTRESS
23859240175;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;154;0;0;419605;0;0;1478;0;NOSTRESS
23859293781;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;154;0;0;417555;0;0;864;0;NOSTRESS
23859347225;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;154;0;0;419661;0;0;1499;0;NOSTRESS
23859400838;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;154;0;0;419630;0;0;1485;0;NOSTRESS
23859454421;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;154;0;0;417564;0;0;854;0;NOSTRESS
23859507862;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;154;0;0;419649;0;0;1485;0;NOSTRESS
23859561537;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;154;0;0;419642;0;0;1509;0;NOSTRESS
23859615286;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;154;0;0;417405;0;0;806;0;NOSTRESS
23859668785;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;154;0;0;418877;0;0;1103;0;NOSTRESS
23859722405;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;154;0;0;418372;0;0;1139;0;NOSTRESS
23859776016;88038;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;154;0;0;683852;0;0;1479;0;NOSTRESS
23860303032;1160213;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;155;0;0;9092049;0;0;28944;0;NOSTRESS
23860303056;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;155;0;0;415;0;0;150;0;NOSTRESS
23860303171;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;155;0;0;1191;0;0;216;0;NOSTRESS
23860303419;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;155;0;0;180;0;0;31;0;NOSTRESS
23860303464;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;155;0;0;1631;0;0;126;0;NOSTRESS
23860303775;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;155;0;0;192;0;0;45;0;NOSTRESS
23860303822;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;155;0;0;420231;0;0;1828;0;NOSTRESS
23860357386;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;155;0;0;419624;0;0;1519;0;NOSTRESS
23860410862;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;155;0;0;417558;0;0;878;0;NOSTRESS
23860464175;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;155;0;0;420302;0;0;1509;0;NOSTRESS
23860517679;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;155;0;0;419657;0;0;1495;0;NOSTRESS
23860571204;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;155;0;0;417558;0;0;881;0;NOSTRESS
23860624586;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;155;0;0;418334;0;0;1193;0;NOSTRESS
23860677993;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;155;0;0;419682;0;0;1478;0;NOSTRESS
23860731456;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;155;0;0;417480;0;0;843;0;NOSTRESS
23860784779;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;155;0;0;420542;0;0;1780;0;NOSTRESS
23860838387;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;155;0;0;419740;0;0;1521;0;NOSTRESS
23860891853;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;155;0;0;417587;0;0;865;0;NOSTRESS
23860945193;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;155;0;0;418344;0;0;1142;0;NOSTRESS
23860998581;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;155;0;0;419805;0;0;1509;0;NOSTRESS
23861052047;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;155;0;0;417547;0;0;857;0;NOSTRESS
23861105360;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;155;0;0;419599;0;0;1525;0;NOSTRESS
23861158916;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;155;0;0;420114;0;0;1444;0;NOSTRESS
23861212528;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;155;0;0;417438;0;0;829;0;NOSTRESS
23861265915;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;155;0;0;419630;0;0;1477;0;NOSTRESS
23861319467;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;155;0;0;419630;0;0;1510;0;NOSTRESS
23861372973;90262;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;155;0;0;702691;0;0;1517;0;NOSTRESS
23861903051;1163294;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;156;0;0;9110268;0;0;28485;0;NOSTRESS
23861903073;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;156;0;0;414;0;0;147;0;NOSTRESS
23861903190;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;156;0;0;1191;0;0;216;0;NOSTRESS
23861903441;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;156;0;0;181;0;0;33;0;NOSTRESS
23861903486;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;156;0;0;1632;0;0;118;0;NOSTRESS
23861903798;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;156;0;0;192;0;0;45;0;NOSTRESS
23861903846;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;156;0;0;419977;0;0;1821;0;NOSTRESS
23861957423;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;156;0;0;419645;0;0;1535;0;NOSTRESS
23862010909;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;156;0;0;417412;0;0;805;0;NOSTRESS
23862064292;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;156;0;0;419653;0;0;1525;0;NOSTRESS
23862117838;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;156;0;0;419655;0;0;1474;0;NOSTRESS
23862171327;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;156;0;0;416195;0;0;440;0;NOSTRESS
23862224590;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;156;0;0;419806;0;0;1499;0;NOSTRESS
23862278097;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;156;0;0;418359;0;0;1131;0;NOSTRESS
23862331505;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;156;0;0;417577;0;0;814;0;NOSTRESS
23862384849;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;156;0;0;419982;0;0;1858;0;NOSTRESS
23862438654;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;156;0;0;420617;0;0;1707;0;NOSTRESS
23862492251;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;156;0;0;417553;0;0;872;0;NOSTRESS
23862545599;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;156;0;0;419626;0;0;1493;0;NOSTRESS
23862599071;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;156;0;0;419706;0;0;1496;0;NOSTRESS
23862652556;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;156;0;0;417548;0;0;856;0;NOSTRESS
23862705894;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;156;0;0;419600;0;0;1483;0;NOSTRESS
23862759423;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;156;0;0;419824;0;0;1412;0;NOSTRESS
23862813047;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;156;0;0;417435;0;0;838;0;NOSTRESS
23862866437;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;156;0;0;419555;0;0;1446;0;NOSTRESS
23862920055;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;156;0;0;419580;0;0;1497;0;NOSTRESS
23862973558;92779;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;156;0;0;722006;0;0;1137;0;NOSTRESS
23863503064;1165949;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;157;0;0;9135292;0;0;29294;0;NOSTRESS
23863503089;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;157;0;0;415;0;0;144;0;NOSTRESS
23863503213;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;157;0;0;1192;0;0;216;0;NOSTRESS
23863503472;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;157;0;0;181;0;0;30;0;NOSTRESS
23863503521;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;157;0;0;1632;0;0;116;0;NOSTRESS
23863503838;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;157;0;0;192;0;0;43;0;NOSTRESS
23863503890;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;157;0;0;420203;0;0;1814;0;NOSTRESS
23863557454;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;157;0;0;419717;0;0;1532;0;NOSTRESS
23863610959;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;157;0;0;417555;0;0;850;0;NOSTRESS
23863664312;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;157;0;0;419760;0;0;1506;0;NOSTRESS
23863717814;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;157;0;0;419724;0;0;1451;0;NOSTRESS
23863771336;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;157;0;0;417630;0;0;854;0;NOSTRESS
23863824691;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;157;0;0;419740;0;0;1461;0;NOSTRESS
23863878200;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;157;0;0;418529;0;0;1104;0;NOSTRESS
23863931643;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;157;0;0;417631;0;0;838;0;NOSTRESS
23863984986;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;157;0;0;419794;0;0;1480;0;NOSTRESS
23864038501;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;157;0;0;419787;0;0;1420;0;NOSTRESS
23864092004;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;157;0;0;418506;0;0;1088;0;NOSTRESS
23864145477;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;157;0;0;419788;0;0;1556;0;NOSTRESS
23864198968;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;157;0;0;419862;0;0;1532;0;NOSTRESS
23864252470;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;157;0;0;417702;0;0;886;0;NOSTRESS
23864305801;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;157;0;0;419795;0;0;1536;0;NOSTRESS
23864359337;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;157;0;0;419661;0;0;1448;0;NOSTRESS
23864412977;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;157;0;0;417547;0;0;789;0;NOSTRESS
23864466360;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;157;0;0;419746;0;0;1514;0;NOSTRESS
23864519956;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;157;0;0;419775;0;0;1468;0;NOSTRESS
23864573481;95524;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;157;0;0;743881;0;0;1860;0;NOSTRESS
23865103040;1169148;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;158;0;0;9156598;0;0;30000;0;NOSTRESS
23865103062;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;158;0;0;415;0;0;153;0;NOSTRESS
23865103176;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;158;0;0;1192;0;0;212;0;NOSTRESS
23865103430;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;158;0;0;181;0;0;29;0;NOSTRESS
23865103472;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;158;0;0;1632;0;0;113;0;NOSTRESS
23865103786;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;158;0;0;192;0;0;48;0;NOSTRESS
23865103837;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;158;0;0;420466;0;0;1833;0;NOSTRESS
23865157400;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;158;0;0;419684;0;0;1482;0;NOSTRESS
23865211024;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;158;0;0;417634;0;0;869;0;NOSTRESS
23865264373;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;158;0;0;419868;0;0;1531;0;NOSTRESS
23865317889;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;158;0;0;419736;0;0;1504;0;NOSTRESS
23865371432;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;158;0;0;417600;0;0;834;0;NOSTRESS
23865424783;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;158;0;0;419792;0;0;1514;0;NOSTRESS
23865478286;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;158;0;0;418409;0;0;1161;0;NOSTRESS
23865531752;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;158;0;0;417619;0;0;804;0;NOSTRESS
23865585110;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;158;0;0;419847;0;0;1592;0;NOSTRESS
23865638600;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;158;0;0;418589;0;0;1139;0;NOSTRESS
23865692002;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;158;0;0;417672;0;0;857;0;NOSTRESS
23865745349;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;158;0;0;420614;0;0;1728;0;NOSTRESS
23865798948;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;158;0;0;418557;0;0;1179;0;NOSTRESS
23865852370;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;158;0;0;417519;0;0;829;0;NOSTRESS
23865905722;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;158;0;0;419642;0;0;1492;0;NOSTRESS
23865959261;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;158;0;0;419693;0;0;1445;0;NOSTRESS
23866012835;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;158;0;0;417584;0;0;834;0;NOSTRESS
23866066238;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;158;0;0;419702;0;0;1494;0;NOSTRESS
23866119788;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;158;0;0;420137;0;0;1829;0;NOSTRESS
23866173555;98619;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;158;0;0;767275;0;0;2677;0;NOSTRESS
23866703060;1171916;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;159;0;0;9179357;0;0;29530;0;NOSTRESS
23866703081;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;159;0;0;415;0;0;151;0;NOSTRESS
23866703211;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;159;0;0;1192;0;0;214;0;NOSTRESS
23866703473;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;159;0;0;181;0;0;28;0;NOSTRESS
23866703518;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;159;0;0;1632;0;0;107;0;NOSTRESS
23866703830;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;159;0;0;192;0;0;46;0;NOSTRESS
23866703879;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;159;0;0;420228;0;0;1873;0;NOSTRESS
23866757492;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;159;0;0;419786;0;0;1563;0;NOSTRESS
23866811068;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;159;0;0;417712;0;0;887;0;NOSTRESS
23866864438;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;159;0;0;419833;0;0;1489;0;NOSTRESS
23866917958;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;159;0;0;419772;0;0;1520;0;NOSTRESS
23866971511;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;159;0;0;417512;0;0;816;0;NOSTRESS
23867024867;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;159;0;0;419667;0;0;1472;0;NOSTRESS
23867078372;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;159;0;0;419725;0;0;1535;0;NOSTRESS
23867131888;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;159;0;0;417638;0;0;876;0;NOSTRESS
23867185252;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;159;0;0;418475;0;0;1098;0;NOSTRESS
23867238684;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;159;0;0;419889;0;0;1529;0;NOSTRESS
23867292205;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;159;0;0;416304;0;0;444;0;NOSTRESS
23867345485;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;159;0;0;419841;0;0;1506;0;NOSTRESS
23867398980;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;159;0;0;420628;0;0;1725;0;NOSTRESS
23867452571;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;159;0;0;417664;0;0;868;0;NOSTRESS
23867505923;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;159;0;0;419632;0;0;1491;0;NOSTRESS
23867559475;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;159;0;0;419671;0;0;1479;0;NOSTRESS
23867613132;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;159;0;0;417501;0;0;802;0;NOSTRESS
23867666520;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;159;0;0;419739;0;0;1490;0;NOSTRESS
23867720149;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;159;0;0;419695;0;0;1474;0;NOSTRESS
23867773674;101294;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;159;0;0;789486;0;0;2206;0;NOSTRESS
23868303042;1174625;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;160;0;0;9201147;0;0;29110;0;NOSTRESS
23868303067;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;160;0;0;415;0;0;146;0;NOSTRESS
23868303192;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;160;0;0;1191;0;0;218;0;NOSTRESS
23868303443;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;160;0;0;181;0;0;33;0;NOSTRESS
23868303493;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;160;0;0;1632;0;0;115;0;NOSTRESS
23868303810;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;160;0;0;192;0;0;38;0;NOSTRESS
23868303857;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;160;0;0;420073;0;0;1822;0;NOSTRESS
23868357414;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;160;0;0;419737;0;0;1540;0;NOSTRESS
23868410918;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;160;0;0;416250;0;0;444;0;NOSTRESS
23868464191;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;160;0;0;419923;0;0;1518;0;NOSTRESS
23868517725;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;160;0;0;419806;0;0;1483;0;NOSTRESS
23868571253;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;160;0;0;417524;0;0;805;0;NOSTRESS
23868624614;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;160;0;0;419745;0;0;1456;0;NOSTRESS
23868678159;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;160;0;0;419822;0;0;1532;0;NOSTRESS
23868731675;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;160;0;0;417580;0;0;824;0;NOSTRESS
23868784998;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;160;0;0;419808;0;0;1477;0;NOSTRESS
23868838495;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;160;0;0;418464;0;0;1074;0;NOSTRESS
23868891910;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;160;0;0;417574;0;0;849;0;NOSTRESS
23868945256;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;160;0;0;418480;0;0;1141;0;NOSTRESS
23868998672;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;160;0;0;419861;0;0;1502;0;NOSTRESS
23869052148;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;160;0;0;417574;0;0;855;0;NOSTRESS
23869105472;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;160;0;0;420429;0;0;1725;0;NOSTRESS
23869159129;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;160;0;0;419667;0;0;1443;0;NOSTRESS
23869212779;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;160;0;0;417500;0;0;835;0;NOSTRESS
23869266174;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;160;0;0;420052;0;0;1695;0;NOSTRESS
23869319823;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;160;0;0;419734;0;0;1531;0;NOSTRESS
23869373376;104279;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;160;0;0;812586;0;0;2189;0;NOSTRESS
23869903072;1177967;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;161;0;0;9228161;0;0;29577;0;NOSTRESS
23869903093;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;161;0;0;414;0;0;145;0;NOSTRESS
23869903207;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;161;0;0;1191;0;0;205;0;NOSTRESS
23869903454;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;161;0;0;181;0;0;30;0;NOSTRESS
23869903496;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;161;0;0;1632;0;0;111;0;NOSTRESS
23869903806;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007cd;161;0;0;192;0;0;50;0;NOSTRESS
23869903854;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;161;0;0;421024;0;0;1945;0;NOSTRESS
23869957539;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;161;0;0;419969;0;0;1664;0;NOSTRESS
23870011116;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;161;0;0;418039;0;0;1173;0;NOSTRESS
23870064701;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;161;0;0;419815;0;0;1564;0;NOSTRESS
23870118252;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;161;0;0;419842;0;0;1463;0;NOSTRESS
23870171800;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;161;0;0;417776;0;0;811;0;NOSTRESS
23870225156;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;161;0;0;418601;0;0;1149;0;NOSTRESS
23870278590;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;161;0;0;419934;0;0;1515;0;NOSTRESS
23870332092;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;161;0;0;417714;0;0;838;0;NOSTRESS
23870385448;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;161;0;0;419858;0;0;1515;0;NOSTRESS
23870438949;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;161;0;0;419886;0;0;1466;0;NOSTRESS
23870492461;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;161;0;0;416647;0;0;420;0;NOSTRESS
23870545717;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;161;0;0;419924;0;0;1479;0;NOSTRESS
23870599216;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;161;0;0;419950;0;0;1505;0;NOSTRESS
23870652720;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;161;0;0;416436;0;0;478;0;NOSTRESS
23870705999;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;161;0;0;419918;0;0;1467;0;NOSTRESS
23870759538;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;161;0;0;420828;0;0;1758;0;NOSTRESS
23870813292;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;161;0;0;417635;0;0;830;0;NOSTRESS
23870866683;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;161;0;0;419793;0;0;1483;0;NOSTRESS
23870920233;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007cd;161;0;0;419865;0;0;1496;0;NOSTRESS
23870973775;107254;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007cd;161;0;0;835750;0;0;2217;0;NOSTRESS
23871503083;1181271;"MAF";"INTERVAL";"PROBE";1;63;0x000007cd;162;0;0;9253690;0;0;29924;0;NOSTRESS
23871503104;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007cd;162;0;0;415;0;0;151;0;NOSTRESS
23871503223;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007cd;162;0;0;1191;0;0;216;0;NOSTRESS
23871503479;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007cd;162;0;0;180;0;0;30;0;NOSTRESS
23871503525;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007cd;162;0;0;1631;0;0;116;0;NOSTRESS
