TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
34552459556;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;195;0;0;2184705;0;2786971;1556;0;NOSTRESS
34552513118;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;195;0;0;2179327;0;2771918;823;0;NOSTRESS
34552566521;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;195;0;0;2184399;0;2783886;1477;0;NOSTRESS
34552620069;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;195;0;0;2184566;0;2785520;1499;0;NOSTRESS
34552673623;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;195;0;0;2179617;0;2777514;891;0;NOSTRESS
34552727032;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;195;0;0;2184477;0;2784154;1548;0;NOSTRESS
34552780577;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;195;0;0;2181607;0;2775674;1236;0;NOSTRESS
34552834058;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;195;0;0;2179515;0;2766897;831;0;NOSTRESS
34552887459;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;195;0;0;2184519;0;2777507;1552;0;NOSTRESS
34552941017;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;195;0;0;2186222;0;2788014;1695;0;NOSTRESS
34552994747;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;195;0;0;2179364;0;2775222;862;0;NOSTRESS
34553048193;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;195;0;0;2184441;0;2784177;1535;0;NOSTRESS
34553101840;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;195;0;0;2184496;0;2783877;1504;0;NOSTRESS
34553155431;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;195;0;0;2179505;0;2774548;895;0;NOSTRESS
34553208840;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;195;0;0;2184535;0;2788455;1528;0;NOSTRESS
34553262440;82722;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;195;0;0;3252480;0;4302191;2186;0;NOSTRESS
34553791138;1154030;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;196;0;0;46880059;0;59912089;34207;0;NOSTRESS
34553791157;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;196;0;0;1454;0;2053;147;0;NOSTRESS
34553791276;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;196;0;0;4926;0;7342;237;0;NOSTRESS
34553791533;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;196;0;0;650;0;929;46;0;NOSTRESS
34553791577;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;196;0;0;9803;0;13228;118;0;NOSTRESS
34553791895;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;196;0;0;586;0;922;52;0;NOSTRESS
34553791942;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;196;0;0;2181501;0;2781318;1301;0;NOSTRESS
34553845604;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;196;0;0;2186728;0;2790478;2002;0;NOSTRESS
34553899430;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;196;0;0;2184234;0;2782680;1638;0;NOSTRESS
34553953032;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;196;0;0;2179179;0;2772554;853;0;NOSTRESS
34554006424;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;196;0;0;2184263;0;2780675;1467;0;NOSTRESS
34554059974;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;196;0;0;2184144;0;2785640;1520;0;NOSTRESS
34554113523;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;196;0;0;2179133;0;2773790;865;0;NOSTRESS
34554166916;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;196;0;0;2185334;0;2787139;1736;0;NOSTRESS
34554220614;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;196;0;0;2186863;0;2790439;2022;0;NOSTRESS
34554274327;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;196;0;0;2179127;0;2771394;1003;0;NOSTRESS
34554327767;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;196;0;0;2186750;0;2789310;1976;0;NOSTRESS
34554381449;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;196;0;0;2182510;0;2782465;1509;0;NOSTRESS
34554435003;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;196;0;0;2180510;0;2776700;1090;0;NOSTRESS
34554488464;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;196;0;0;2186885;0;2792226;2044;0;NOSTRESS
34554542166;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;196;0;0;2185425;0;2785745;1799;0;NOSTRESS
34554595881;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;196;0;0;2180409;0;2775456;1115;0;NOSTRESS
34554649418;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;196;0;0;2187449;0;2791006;2011;0;NOSTRESS
34554703410;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;196;0;0;2186577;0;2790068;2196;0;NOSTRESS
34554757413;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;196;0;0;2184176;0;2783454;1551;0;NOSTRESS
34554810960;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;196;0;0;2179050;0;2772918;876;0;NOSTRESS
34554864345;80814;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;196;0;0;3176177;0;4204293;2176;0;NOSTRESS
34555391148;1150391;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;197;0;0;46788329;0;59772941;29709;0;NOSTRESS
34555391170;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;197;0;0;1451;0;2101;146;0;NOSTRESS
34555391295;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;197;0;0;4912;0;7310;242;0;NOSTRESS
34555391549;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;197;0;0;650;0;911;42;0;NOSTRESS
34555391593;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;197;0;0;9803;0;13119;125;0;NOSTRESS
34555391911;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;197;0;0;585;0;933;52;0;NOSTRESS
34555391961;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;197;0;0;2179566;0;2775580;1086;0;NOSTRESS
34555445494;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;197;0;0;2186740;0;2790105;1869;0;NOSTRESS
34555499246;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;197;0;0;2184346;0;2787524;1514;0;NOSTRESS
34555552802;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;197;0;0;2179309;0;2774498;891;0;NOSTRESS
34555606207;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;197;0;0;2184323;0;2782098;1485;0;NOSTRESS
34555659790;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;197;0;0;2184369;0;2784194;1510;0;NOSTRESS
34555713336;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;197;0;0;2179406;0;2773772;837;0;NOSTRESS
34555766736;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;197;0;0;2184490;0;2785230;1523;0;NOSTRESS
34555820288;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;197;0;0;2184563;0;2788658;1529;0;NOSTRESS
34555873833;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;197;0;0;2179330;0;2776612;845;0;NOSTRESS
34555927228;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;197;0;0;2181402;0;2779602;1165;0;NOSTRESS
34555980715;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;197;0;0;2184523;0;2784493;1492;0;NOSTRESS
34556034268;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;197;0;0;2179557;0;2776133;907;0;NOSTRESS
34556087672;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;197;0;0;2184154;0;2783987;1458;0;NOSTRESS
34556141223;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;197;0;0;2184489;0;2785936;1515;0;NOSTRESS
34556194838;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;197;0;0;2179538;0;2772427;852;0;NOSTRESS
34556248289;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;197;0;0;2184403;0;2772626;1450;0;NOSTRESS
34556301946;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;197;0;0;2186256;0;2788654;1793;0;NOSTRESS
34556355698;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;197;0;0;2179299;0;2775903;839;0;NOSTRESS
34556409099;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;197;0;0;2184619;0;2784406;1507;0;NOSTRESS
34556462663;78867;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;197;0;0;3100032;0;4098680;2176;0;NOSTRESS
34556991151;1148268;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;198;0;0;46709807;0;59662113;29657;0;NOSTRESS
34556991170;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;198;0;0;1454;0;2101;143;0;NOSTRESS
34556991293;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;198;0;0;4918;0;7372;247;0;NOSTRESS
34556991551;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;198;0;0;650;0;907;51;0;NOSTRESS
34556991595;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;198;0;0;9807;0;13389;131;0;NOSTRESS
34556991915;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;198;0;0;585;0;897;56;0;NOSTRESS
34556991961;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;198;0;0;2179295;0;2773866;1050;0;NOSTRESS
34557045441;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;198;0;0;2184702;0;2786827;1692;0;NOSTRESS
34557099043;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;198;0;0;2185971;0;2789420;1732;0;NOSTRESS
34557152698;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;198;0;0;2179098;0;2774715;856;0;NOSTRESS
34557206094;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;198;0;0;2184275;0;2786808;1488;0;NOSTRESS
34557259647;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;198;0;0;2184252;0;2785221;1529;0;NOSTRESS
34557313193;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;198;0;0;2179128;0;2773609;887;0;NOSTRESS
34557366583;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;198;0;0;2184250;0;2784975;1499;0;NOSTRESS
34557420125;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;198;0;0;2184154;0;2782999;1491;0;NOSTRESS
34557473669;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;198;0;0;2176189;0;2759675;477;0;NOSTRESS
34557527004;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;198;0;0;2184326;0;2786011;1489;0;NOSTRESS
34557580559;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;198;0;0;2184238;0;2784160;1504;0;NOSTRESS
34557634098;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;198;0;0;2179068;0;2774110;818;0;NOSTRESS
34557687482;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;198;0;0;2184114;0;2781602;1488;0;NOSTRESS
34557741023;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;198;0;0;2184336;0;2786601;1523;0;NOSTRESS
34557794635;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;198;0;0;2179182;0;2773205;848;0;NOSTRESS
34557848089;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;198;0;0;2184290;0;2781150;1479;0;NOSTRESS
34557901723;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;198;0;0;2184132;0;2782449;1521;0;NOSTRESS
34557955356;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;198;0;0;2181069;0;2776669;1113;0;NOSTRESS
34558008864;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;198;0;0;2184103;0;2783130;1511;0;NOSTRESS
34558062430;76981;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;198;0;0;3026002;0;4002564;2147;0;NOSTRESS
34558591168;1147004;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;199;0;0;46640516;0;59592872;29175;0;NOSTRESS
34558591186;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;199;0;0;1452;0;2086;144;0;NOSTRESS
34558591312;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;199;0;0;4909;0;7184;239;0;NOSTRESS
34558591568;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;199;0;0;650;0;905;44;0;NOSTRESS
34558591610;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;199;0;0;9808;0;13339;113;0;NOSTRESS
34558591929;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;199;0;0;584;0;894;48;0;NOSTRESS
34558591977;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;199;0;0;2180302;0;2779491;1373;0;NOSTRESS
34558645860;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;199;0;0;2184744;0;2785767;1609;0;NOSTRESS
34558699468;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;199;0;0;2184222;0;2784365;1497;0;NOSTRESS
34558753046;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;199;0;0;2179188;0;2774618;856;0;NOSTRESS
34558806465;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;199;0;0;2186110;0;2790119;1757;0;NOSTRESS
34558860167;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;199;0;0;2184327;0;2788493;1484;0;NOSTRESS
34558913727;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;199;0;0;2179233;0;2776641;870;0;NOSTRESS
34558967154;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;199;0;0;2184297;0;2787696;1498;0;NOSTRESS
34559020708;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;199;0;0;2184225;0;2783053;1513;0;NOSTRESS
34559074249;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;199;0;0;2179349;0;2776085;884;0;NOSTRESS
34559127655;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;199;0;0;2184313;0;2782757;1464;0;NOSTRESS
34559181210;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;199;0;0;2184376;0;2786243;1516;0;NOSTRESS
34559234760;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;199;0;0;2179318;0;2772843;868;0;NOSTRESS
34559288157;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;199;0;0;2184354;0;2784685;1484;0;NOSTRESS
34559341696;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;199;0;0;2184482;0;2785244;1503;0;NOSTRESS
34559395294;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;199;0;0;2179156;0;2775440;853;0;NOSTRESS
34559448763;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;199;0;0;2181308;0;2777470;1136;0;NOSTRESS
34559502369;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;199;0;0;2184338;0;2783063;1430;0;NOSTRESS
34559555950;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;199;0;0;2179309;0;2774976;845;0;NOSTRESS
34559609354;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;199;0;0;2186143;0;2786596;1681;0;NOSTRESS
34559663022;75143;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;199;0;0;2953810;0;3905318;1555;0;NOSTRESS
34560191123;2084422;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;200;0;0;83425463;0;108943660;48694;0;NOSTRESS
34560191144;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;200;0;0;1455;0;2111;140;0;NOSTRESS
34560191261;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;200;0;0;4917;0;7345;236;0;NOSTRESS
34560191517;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;200;0;0;650;0;893;49;0;NOSTRESS
34560191559;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;200;0;0;9809;0;13216;113;0;NOSTRESS
34560191880;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;200;0;0;586;0;937;53;0;NOSTRESS
34560191927;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;200;0;0;2179241;0;2771264;1056;0;NOSTRESS
34560245465;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;200;0;0;2184853;0;2783560;1702;0;NOSTRESS
34560299106;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;200;0;0;2184239;0;2782433;1503;0;NOSTRESS
34560352710;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;200;0;0;2179210;0;2771303;890;0;NOSTRESS
34560406125;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;200;0;0;2184268;0;2782120;1522;0;NOSTRESS
34560459689;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;200;0;0;2186284;0;2791298;1798;0;NOSTRESS
34560513363;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;200;0;0;2179117;0;2796171;855;0;NOSTRESS
34560566864;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;200;0;0;2184646;0;2809484;1527;0;NOSTRESS
34560620535;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;200;0;0;2184323;0;2809523;1535;0;NOSTRESS
34560674190;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;200;0;0;2179148;0;2800286;852;0;NOSTRESS
34560727691;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;200;0;0;2184257;0;2812781;1490;0;NOSTRESS
34560781338;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;200;0;0;2184305;0;2811107;1541;0;NOSTRESS
34560834994;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;200;0;0;2179323;0;2799779;899;0;NOSTRESS
34560888515;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;200;0;0;2181602;0;2807504;1170;0;NOSTRESS
34560942113;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;200;0;0;2184467;0;2813887;1556;0;NOSTRESS
34560995820;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;200;0;0;2179232;0;2800426;860;0;NOSTRESS
34561049366;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;200;0;0;2184442;0;2810136;1500;0;NOSTRESS
34561103126;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;200;0;0;2184186;0;2810179;1482;0;NOSTRESS
34561156877;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;200;0;0;2184334;0;2809103;1487;0;NOSTRESS
34561210535;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;200;0;0;2179140;0;2798616;852;0;NOSTRESS
34561264081;1011454;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;200;0;0;39741209;0;52920682;21110;0;NOSTRESS
34562280639;2533353;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;201;0;0;101137825;0;132092088;57311;0;NOSTRESS
34562280662;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;201;0;0;1451;0;2049;145;0;NOSTRESS
34562280777;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;201;0;0;4917;0;7239;232;0;NOSTRESS
34562281007;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;201;0;0;650;0;906;49;0;NOSTRESS
34562281058;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;201;0;0;9813;0;13289;129;0;NOSTRESS
34562281373;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;201;0;0;584;0;911;55;0;NOSTRESS
34562281421;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;201;0;0;2184072;0;2784429;1796;0;NOSTRESS
34562335083;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;201;0;0;2179226;0;2771712;892;0;NOSTRESS
34562388477;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;201;0;0;2184517;0;2781890;1573;0;NOSTRESS
34562442014;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;201;0;0;2184159;0;2784298;1473;0;NOSTRESS
34562495562;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;201;0;0;2179174;0;2772437;861;0;NOSTRESS
34562548956;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;201;0;0;2184287;0;2780673;1503;0;NOSTRESS
34562602579;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;201;0;0;2184285;0;2782650;1551;0;NOSTRESS
34562656199;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;201;0;0;2179167;0;2768956;851;0;NOSTRESS
34562709673;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;201;0;0;2181288;0;2775278;1199;0;NOSTRESS
34562763208;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;201;0;0;2184302;0;2784150;1522;0;NOSTRESS
34562816770;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;201;0;0;2180002;0;2774495;1209;0;NOSTRESS
34562870452;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;201;0;0;2184210;0;2780652;1505;0;NOSTRESS
34562924027;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;201;0;0;2186041;0;2786982;1742;0;NOSTRESS
34562977708;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;201;0;0;2179137;0;2769932;880;0;NOSTRESS
34563031124;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;201;0;0;2184264;0;2782872;1497;0;NOSTRESS
34563084675;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;201;0;0;2184225;0;2782346;1517;0;NOSTRESS
34563138219;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;201;0;0;2179072;0;2770783;830;0;NOSTRESS
34563191624;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;201;0;0;2184973;0;2785476;1673;0;NOSTRESS
34563245203;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;201;0;0;2184132;0;2782707;1537;0;NOSTRESS
34563298744;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;201;0;0;2179103;0;2774077;857;0;NOSTRESS
34563352138;1461843;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;201;0;0;57454560;0;76463155;29359;0;NOSTRESS
34564819158;2675507;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;202;0;0;106705454;0;139612249;62208;0;NOSTRESS
34564819185;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;202;0;0;1455;0;2073;143;0;NOSTRESS
34564819320;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;202;0;0;4917;0;7202;238;0;NOSTRESS
34564819570;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;202;0;0;650;0;912;46;0;NOSTRESS
34564819618;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;202;0;0;9798;0;13316;122;0;NOSTRESS
34564819940;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;202;0;0;585;0;905;55;0;NOSTRESS
34564819985;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;202;0;0;2184198;0;2810981;1816;0;NOSTRESS
34564873864;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;202;0;0;2184390;0;2808730;1539;0;NOSTRESS
34564927586;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;202;0;0;2179198;0;2800209;888;0;NOSTRESS
34564981088;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;202;0;0;2188184;0;2818864;1971;0;NOSTRESS
34565034855;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;202;0;0;2184232;0;2806100;1547;0;NOSTRESS
34565088505;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;202;0;0;2179154;0;2797365;864;0;NOSTRESS
34565142004;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;202;0;0;2184323;0;2809726;1501;0;NOSTRESS
34565195654;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;202;0;0;2181347;0;2800237;1151;0;NOSTRESS
34565249241;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;202;0;0;2179193;0;2789591;869;0;NOSTRESS
34565302747;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;202;0;0;2181357;0;2806683;1144;0;NOSTRESS
34565356322;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;202;0;0;2184231;0;2810760;1491;0;NOSTRESS
34565409969;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;202;0;0;2179162;0;2799934;875;0;NOSTRESS
34565463470;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;202;0;0;2186124;0;2800960;1710;0;NOSTRESS
34565517242;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;202;0;0;2184201;0;2808492;1506;0;NOSTRESS
34565570908;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;202;0;0;2179225;0;2796994;890;0;NOSTRESS
