TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
42057933740;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;318;0;0;2194145;2824127;1150;2194230;0;NOSTRESS
42057987783;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;318;0;0;2189032;2814840;485;2189080;0;NOSTRESS
42058041544;158995;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000976;318;0;0;6235733;8325552;856;6235957;0;NOSTRESS
42058564529;1238817;"MAF";"INTERVAL";"PROBE";1;63;0x00000976;319;17;2;50261968;64450471;15671;50263614;0;NOSTRESS
42058564552;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000976;319;0;0;1450;2051;492;1454;0;NOSTRESS
42058564671;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000976;319;0;0;4914;7303;544;4918;0;NOSTRESS
42058564918;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000976;319;0;0;650;913;116;654;0;NOSTRESS
42058564958;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000976;319;1;1;9802;13195;324;9806;0;NOSTRESS
42058565280;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000976;319;0;0;584;919;128;588;0;NOSTRESS
42058565331;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;319;3;0;2195178;2807609;1417;2195252;0;NOSTRESS
42058619249;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;319;0;0;2189013;2793605;621;2189052;0;NOSTRESS
42058672870;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;319;0;0;2194049;2800634;610;2194126;0;NOSTRESS
42058726680;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;319;9;1;2195919;2808320;1461;2196009;0;NOSTRESS
42058780675;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;319;3;0;2189119;2789644;479;2189159;0;NOSTRESS
42058834342;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;319;0;0;2194421;2799455;245;2194504;0;NOSTRESS
42058888151;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;319;1;0;2193340;2800160;397;2193423;0;NOSTRESS
42058941965;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;319;0;0;2189189;2791771;170;2189233;0;NOSTRESS
42058995586;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;319;0;0;2194349;2800868;172;2194438;0;NOSTRESS
42059049402;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;319;0;0;2194079;2799437;196;2194164;0;NOSTRESS
42059103217;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;319;0;0;2189093;2789199;130;2189141;0;NOSTRESS
42059156855;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;319;0;0;2194234;2797159;171;2194325;0;NOSTRESS
42059210643;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;319;0;0;2194634;2806306;183;2194726;0;NOSTRESS
42059264421;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;319;0;0;2189133;2790404;42;2189181;0;NOSTRESS
42059318020;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;319;0;0;2194517;2799429;224;2194606;0;NOSTRESS
42059371790;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;319;0;0;2194525;2800539;1630;2194615;0;NOSTRESS
42059425758;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;319;0;0;2192653;2798929;1591;2192703;0;NOSTRESS
42059479692;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;319;0;0;2194307;2803277;1641;2194397;0;NOSTRESS
42059533646;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;319;0;0;2194164;2800736;1145;2194250;0;NOSTRESS
42059587521;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;319;0;0;2189148;2789321;471;2189193;0;NOSTRESS
42059641199;162140;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000976;319;0;0;6373286;8432134;859;6373553;0;NOSTRESS
42060164528;1241328;"MAF";"INTERVAL";"PROBE";1;63;0x00000976;320;16;2;50352912;64554914;15637;50354536;0;NOSTRESS
42060164553;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000976;320;0;0;1454;2064;456;1458;0;NOSTRESS
42060164667;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000976;320;0;0;4911;7223;554;4915;0;NOSTRESS
42060164918;290;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000976;320;5;0;1546;3160;1044;1557;0;NOSTRESS
42060165217;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000976;320;0;0;9800;13341;320;9804;0;NOSTRESS
42060165540;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000976;320;0;0;586;925;124;590;0;NOSTRESS
42060165591;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;320;6;1;2194956;2803722;1366;2195031;0;NOSTRESS
42060219509;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;320;1;0;2189090;2789410;561;2189132;0;NOSTRESS
42060273136;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;320;0;0;2193887;2802833;535;2193965;0;NOSTRESS
42060326958;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;320;0;0;2194320;2800176;726;2194393;0;NOSTRESS
42060380782;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;320;0;0;2188953;2788556;468;2188993;0;NOSTRESS
42060434452;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;320;0;0;2194062;2799108;209;2194145;0;NOSTRESS
42060488265;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;320;0;0;2190944;2795509;203;2191017;0;NOSTRESS
42060541974;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;320;0;0;2189211;2789663;202;2189255;0;NOSTRESS
42060595603;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;320;0;0;2195753;2805337;440;2195844;0;NOSTRESS
42060649512;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;320;0;0;2193905;2798958;195;2193993;0;NOSTRESS
42060703305;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;320;0;0;2189304;2791875;158;2189352;0;NOSTRESS
42060756961;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;320;0;0;2193981;2800149;183;2194069;0;NOSTRESS
42060810741;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;320;0;0;2194131;2799372;192;2194223;0;NOSTRESS
42060864540;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;320;0;0;2188963;2789681;41;2189010;0;NOSTRESS
42060918160;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;320;0;0;2194208;2800770;238;2194297;0;NOSTRESS
42060971936;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;320;0;0;2194029;2798351;1592;2194113;0;NOSTRESS
42061025866;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;320;0;0;2189158;2791922;1211;2189205;0;NOSTRESS
42061079604;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;320;0;0;2194380;2803464;1572;2194462;0;NOSTRESS
42061133563;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;320;0;0;2193986;2801997;1066;2194077;0;NOSTRESS
42061187440;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;320;0;0;2188992;2791477;613;2189040;0;NOSTRESS
42061241090;164757;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000976;320;4;1;6472184;8558651;1144;6472452;0;NOSTRESS
42061764506;1242784;"MAF";"INTERVAL";"PROBE";1;63;0x00000976;321;11;4;50424120;64695611;15660;50425754;0;NOSTRESS
42061764528;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000976;321;0;0;1449;2099;496;1453;0;NOSTRESS
42061764652;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000976;321;0;0;4907;7267;561;4911;0;NOSTRESS
42061764897;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000976;321;0;0;650;930;108;654;0;NOSTRESS
42061764941;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000976;321;0;0;9794;13241;320;9798;0;NOSTRESS
42061765262;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000976;321;0;0;586;903;124;590;0;NOSTRESS
42061765311;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;321;3;3;2195687;2807667;1996;2195766;0;NOSTRESS
42061819339;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;321;1;0;2189731;2793361;724;2189772;0;NOSTRESS
42061873006;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;321;0;0;2194121;2804057;651;2194198;0;NOSTRESS
42061926809;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;321;0;0;2194339;2804885;681;2194416;0;NOSTRESS
42061980636;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;321;0;0;2189001;2793543;414;2189040;0;NOSTRESS
42062034296;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;321;2;0;2207430;2823349;912;2207528;0;NOSTRESS
42062088468;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;321;3;0;2194163;2803077;235;2194245;0;NOSTRESS
42062142247;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;321;0;0;2189192;2794430;178;2189237;0;NOSTRESS
42062195877;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;321;0;0;2194309;2804334;196;2194392;0;NOSTRESS
42062249675;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;321;2;1;2196041;2807235;377;2196139;0;NOSTRESS
42062303571;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;321;0;0;2189335;2792347;165;2189383;0;NOSTRESS
42062357206;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;321;0;0;2194266;2800669;184;2194354;0;NOSTRESS
42062411007;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;321;0;0;2191326;2797353;176;2191400;0;NOSTRESS
42062464739;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;321;0;0;2189365;2791704;64;2189410;0;NOSTRESS
42062518359;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;321;0;0;2194469;2803895;261;2194555;0;NOSTRESS
42062572160;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;321;0;0;2194276;2799353;1564;2194364;0;NOSTRESS
42062626108;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;321;0;0;2189350;2791584;1121;2189397;0;NOSTRESS
42062679842;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;321;0;0;2194609;2802607;1637;2194701;0;NOSTRESS
42062733802;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;321;0;0;2194304;2804339;1174;2194392;0;NOSTRESS
42062787712;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;321;0;0;2189337;2793127;549;2189382;0;NOSTRESS
42062841359;165923;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000976;321;0;0;6525852;8630575;580;6526120;0;NOSTRESS
42063364519;1244154;"MAF";"INTERVAL";"PROBE";1;63;0x00000976;322;11;2;50421727;64938011;16350;50423362;0;NOSTRESS
42063364541;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000976;322;0;0;1454;2051;476;1458;0;NOSTRESS
42063364654;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000976;322;0;0;4916;7264;572;4920;0;NOSTRESS
42063364905;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000976;322;0;0;650;924;84;654;0;NOSTRESS
42063364946;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000976;322;1;0;9789;12925;336;9793;0;NOSTRESS
42063365268;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000976;322;0;0;587;908;124;591;0;NOSTRESS
42063365320;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;322;0;0;2194516;2808235;1413;2194592;0;NOSTRESS
42063419255;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;322;0;0;2185785;2785574;537;2185813;0;NOSTRESS
42063472793;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;322;0;0;2194074;2804059;697;2194149;0;NOSTRESS
42063526621;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;322;0;0;2193999;2804611;781;2194078;0;NOSTRESS
42063580469;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;322;0;0;2188835;2790809;530;2188876;0;NOSTRESS
42063634128;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;322;0;0;2193879;2801502;261;2193965;0;NOSTRESS
42063687900;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;322;0;0;2193891;2802061;195;2193976;0;NOSTRESS
42063741687;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;322;7;0;2189616;2793669;1237;2189670;0;NOSTRESS
42063795612;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;322;0;0;2193914;2801273;204;2194002;0;NOSTRESS
42063849440;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;322;0;0;2193692;2801458;220;2193783;0;NOSTRESS
42063903263;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;322;1;1;2190822;2799910;369;2190879;0;NOSTRESS
42063957013;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;322;0;0;2193648;2802931;199;2193736;0;NOSTRESS
42064010793;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;322;0;0;2193980;2802479;212;2194069;0;NOSTRESS
42064064583;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;322;0;0;2188741;2792888;48;2188789;0;NOSTRESS
42064118177;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;322;2;1;2194941;2829683;678;2195030;0;NOSTRESS
42064172153;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;322;0;0;2194068;2829198;1747;2194157;0;NOSTRESS
42064226252;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;322;0;0;2188832;2817019;1185;2188879;0;NOSTRESS
42064280084;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;322;0;0;2193841;2830615;1529;2193930;0;NOSTRESS
42064334145;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;322;0;0;2194153;2832670;1222;2194236;0;NOSTRESS
42064388150;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;322;0;0;2188806;2815132;587;2188851;0;NOSTRESS
42064441918;166744;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000976;322;0;0;6544066;8740753;635;6544328;0;NOSTRESS
42064964495;1241881;"MAF";"INTERVAL";"PROBE";1;63;0x00000976;323;13;2;50383318;64615745;15018;50384939;0;NOSTRESS
42064964515;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000976;323;0;0;1451;2083;484;1455;0;NOSTRESS
42064964638;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000976;323;0;0;4915;7234;577;4919;0;NOSTRESS
42064964889;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000976;323;0;0;650;905;112;654;0;NOSTRESS
42064964931;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000976;323;0;0;9797;13260;348;9801;0;NOSTRESS
42064965253;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000976;323;0;0;585;922;124;589;0;NOSTRESS
42064965299;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;323;4;0;2194744;2803779;1514;2194820;0;NOSTRESS
42065019181;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;323;0;0;2189043;2789858;724;2189084;0;NOSTRESS
42065072818;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;323;0;0;2191340;2796953;659;2191405;0;NOSTRESS
42065126548;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;323;0;0;2194091;2804067;806;2194170;0;NOSTRESS
42065180386;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;323;0;0;2189223;2790671;454;2189264;0;NOSTRESS
42065234031;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;323;0;0;2194263;2803574;243;2194354;0;NOSTRESS
42065287829;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;323;0;0;2194438;2800880;181;2194526;0;NOSTRESS
42065341662;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;323;0;0;2189084;2796101;144;2189131;0;NOSTRESS
42065395291;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;323;0;0;2191493;2798774;173;2191569;0;NOSTRESS
42065449011;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;323;0;0;2191363;2798765;163;2191429;0;NOSTRESS
42065502749;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;323;0;0;2189135;2789103;128;2189180;0;NOSTRESS
42065556394;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;323;4;1;2196292;2806464;402;2196393;0;NOSTRESS
42065610311;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;323;0;0;2194225;2801670;181;2194311;0;NOSTRESS
42065664139;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;323;0;0;2189058;2793506;31;2189106;0;NOSTRESS
42065717735;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;323;0;0;2194181;2802159;230;2194270;0;NOSTRESS
42065771500;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;323;0;0;2194218;2800181;1529;2194308;0;NOSTRESS
42065825486;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;323;0;0;2189293;2789575;1156;2189340;0;NOSTRESS
42065879217;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;323;0;0;2194685;2801907;1507;2194774;0;NOSTRESS
42065933195;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;323;3;1;2193440;2803486;1689;2193523;0;NOSTRESS
42065987232;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;323;2;0;2189637;2791879;623;2189700;0;NOSTRESS
42066040908;165458;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000976;323;0;0;6506453;8600712;588;6506717;0;NOSTRESS
42066564469;1239978;"MAF";"INTERVAL";"PROBE";1;63;0x00000976;324;8;3;50309927;64435182;15975;50311575;0;NOSTRESS
42066564493;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000976;324;0;0;1453;2064;472;1457;0;NOSTRESS
42066564608;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000976;324;0;0;4918;7313;548;4922;0;NOSTRESS
42066564859;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000976;324;0;0;650;894;84;654;0;NOSTRESS
42066564899;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000976;324;1;0;9806;13296;356;9810;0;NOSTRESS
42066565221;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000976;324;0;0;585;923;112;589;0;NOSTRESS
42066565270;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;324;0;0;2194663;2802650;1487;2194739;0;NOSTRESS
42066619190;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;324;0;0;2188843;2789451;657;2188880;0;NOSTRESS
42066672830;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;324;0;0;2196396;2802267;856;2196479;0;NOSTRESS
42066726761;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;324;0;0;2193798;2799923;744;2193874;0;NOSTRESS
42066780597;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;324;0;0;2188892;2784806;494;2188932;0;NOSTRESS
42066834228;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;324;0;0;2193976;2795599;242;2194065;0;NOSTRESS
42066888011;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;324;0;0;2193874;2795546;189;2193960;0;NOSTRESS
42066941797;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;324;0;0;2188800;2788501;136;2188844;0;NOSTRESS
42066995390;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;324;0;0;2194035;2795759;185;2194126;0;NOSTRESS
42067049161;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;324;0;0;2193759;2795655;184;2193847;0;NOSTRESS
42067102970;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;324;0;0;2189046;2786713;137;2189091;0;NOSTRESS
42067156586;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;324;0;0;2194154;2795145;172;2194242;0;NOSTRESS
42067210352;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;324;0;1;2195842;2801935;367;2195944;0;NOSTRESS
42067264223;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;324;0;0;2188914;2789554;43;2188959;0;NOSTRESS
42067317812;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;324;0;0;2193919;2799497;273;2194005;0;NOSTRESS
42067371599;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;324;0;0;2194447;2799365;1607;2194530;0;NOSTRESS
42067425587;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;324;0;0;2189028;2782358;1260;2189075;0;NOSTRESS
42067479301;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;324;7;2;2195074;2798438;2815;2195170;0;NOSTRESS
42067533552;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;324;0;0;2194223;2796706;1094;2194308;0;NOSTRESS
42067587402;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;324;0;0;2189075;2789060;594;2189123;0;NOSTRESS
42067641051;163387;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000976;324;0;0;6425541;8494558;623;6425808;0;NOSTRESS
42068164479;1239260;"MAF";"INTERVAL";"PROBE";1;63;0x00000976;325;1;0;50189021;64920178;14632;50190624;0;NOSTRESS
42068164502;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000976;325;0;0;1452;2066;495;1456;0;NOSTRESS
42068164628;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000976;325;0;0;4914;7157;524;4918;0;NOSTRESS
42068164866;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000976;325;0;0;650;898;88;654;0;NOSTRESS
42068164907;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000976;325;0;0;9804;13298;324;9808;0;NOSTRESS
42068165231;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000976;325;0;0;586;897;112;590;0;NOSTRESS
42068165277;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;325;1;0;2194912;2828674;1384;2194988;0;NOSTRESS
42068219348;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;325;0;0;2188961;2813573;669;2189001;0;NOSTRESS
42068273080;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;325;0;0;2191353;2819234;620;2191412;0;NOSTRESS
42068326917;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;325;0;0;2194194;2826525;653;2194272;0;NOSTRESS
42068380843;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;325;0;0;2189334;2816351;443;2189376;0;NOSTRESS
42068434628;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;325;0;0;2194449;2826118;250;2194541;0;NOSTRESS
42068488536;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;325;0;0;2194230;2825817;185;2194316;0;NOSTRESS
42068542430;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;325;0;0;2188987;2813650;138;2189035;0;NOSTRESS
42068596175;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;325;0;0;2194343;2830216;184;2194431;0;NOSTRESS
42068650081;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;325;0;0;2194139;2825451;176;2194226;0;NOSTRESS
42068703986;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;325;0;0;2189318;2817246;161;2189363;0;NOSTRESS
42068757773;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;325;0;0;2194032;2825133;174;2194123;0;NOSTRESS
42068811662;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;325;0;0;2194251;2824122;196;2194340;0;NOSTRESS
42068865580;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;325;0;0;2189207;2814698;67;2189251;0;NOSTRESS
42068919323;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;325;0;0;2193497;2821777;543;2193581;0;NOSTRESS
42068973233;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;325;0;0;2194340;2827522;1763;2194429;0;NOSTRESS
42069027304;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;325;0;0;2188909;2814846;1194;2188956;0;NOSTRESS
42069081130;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;325;0;0;2194379;2827789;1632;2194464;0;NOSTRESS
42069135208;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;325;0;0;2194286;2826585;1168;2194369;0;NOSTRESS
42069189188;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;325;0;0;2194296;2824940;645;2194385;0;NOSTRESS
42069243093;160637;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000976;325;0;0;6303980;8418365;619;6304195;0;NOSTRESS
42069764532;1235817;"MAF";"INTERVAL";"PROBE";1;63;0x00000976;326;9;1;50039870;64788486;15323;50041456;0;NOSTRESS
42069764554;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000976;326;0;0;1453;2030;484;1457;0;NOSTRESS
42069764678;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000976;326;0;0;4915;7199;536;4919;0;NOSTRESS
42069764933;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000976;326;0;0;650;905;88;654;0;NOSTRESS
42069764975;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000976;326;0;0;9802;13307;328;9806;0;NOSTRESS
42069765298;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000976;326;0;0;586;911;100;590;0;NOSTRESS
