TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
12661221048;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;212;2186430;404;1208;4011;121;109;0;NOSTRESS
12661274771;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;212;2181133;255;1036;2955;110;58;0;NOSTRESS
12661328355;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;212;2186387;543;1306;4146;24;12;0;NOSTRESS
12661382095;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;212;2183205;425;1145;3392;8;2;0;NOSTRESS
12661435712;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;212;2180967;440;1138;3127;2;3;0;NOSTRESS
12661489261;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;212;2182945;486;1262;3646;108;77;0;NOSTRESS
12661542940;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;212;2187852;624;1387;4496;112;37;0;NOSTRESS
12661596815;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;212;2180965;295;1064;2975;8;17;0;NOSTRESS
12661650376;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;212;2186299;538;1279;4085;9;38;0;NOSTRESS
12661704073;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;212;2186161;492;1261;4103;1;36;0;NOSTRESS
12661757759;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;212;2180951;370;1148;3176;5;17;0;NOSTRESS
12661811314;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;212;2186124;476;1225;3981;164;137;0;NOSTRESS
12661865078;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;212;2186149;496;1163;3807;372;206;0;NOSTRESS
12661918959;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;212;2180988;313;1062;2960;312;178;0;NOSTRESS
12661972605;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;212;2186407;511;1279;4060;308;204;0;NOSTRESS
12662026498;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;212;2186026;545;1264;4030;131;115;0;NOSTRESS
12662080313;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;212;2180918;291;1061;2959;68;91;0;NOSTRESS
12662133929;277133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c4;212;10878925;785;694;7637;214;81;0;NOSTRESS
12662659272;1369830;"MAF";"INTERVAL";"PROBE";1;63;0x000006c4;213;55360072;10201;25350;84766;3142;1654;0;NOSTRESS
12662659289;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c4;213;1448;39;48;233;121;24;0;NOSTRESS
12662659417;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c4;213;4916;28;30;280;145;12;0;NOSTRESS
12662659673;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c4;213;648;19;18;72;33;5;0;NOSTRESS
12662659722;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c4;213;9813;26;38;193;81;13;0;NOSTRESS
12662660038;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c4;213;581;12;12;66;33;3;0;NOSTRESS
12662660088;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;213;2181814;375;1248;3629;353;115;0;NOSTRESS
12662713837;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;213;2186096;429;1283;4112;127;148;0;NOSTRESS
12662767601;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;213;2183068;472;1250;3679;103;82;0;NOSTRESS
12662821264;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;213;2186205;676;1355;4177;109;128;0;NOSTRESS
12662875014;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;213;2181102;283;1020;2894;74;36;0;NOSTRESS
12662928606;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;213;2186050;604;1357;4225;25;12;0;NOSTRESS
12662982340;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;213;2186982;580;1367;4600;278;27;0;NOSTRESS
12663036367;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;213;2180944;303;1076;2999;2;3;0;NOSTRESS
12663089911;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;213;2185978;542;1323;4157;7;3;0;NOSTRESS
12663143599;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;213;2185803;594;1299;4053;10;1;0;NOSTRESS
12663197291;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;213;2182637;343;1120;3289;55;5;0;NOSTRESS
12663250890;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;213;2185787;562;1322;4113;8;14;0;NOSTRESS
12663304457;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;213;2186448;467;1174;3930;3;26;0;NOSTRESS
12663358041;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;213;2181049;291;1027;2907;1;15;0;NOSTRESS
12663411467;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;213;2186074;550;1275;4072;146;128;0;NOSTRESS
12663465124;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;213;2186315;493;1279;4053;368;203;0;NOSTRESS
12663518888;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;213;2180963;300;1089;3005;343;166;0;NOSTRESS
12663572421;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;213;2185925;550;1339;4156;316;185;0;NOSTRESS
12663626164;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;213;2185972;507;1209;3960;136;110;0;NOSTRESS
12663679789;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;213;2181053;282;1021;2948;99;102;0;NOSTRESS
12663733279;295817;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c4;213;11640112;689;588;7823;117;73;0;NOSTRESS
12664259200;1386007;"MAF";"INTERVAL";"PROBE";1;63;0x000006c4;214;55998861;9915;25134;84404;2886;1634;0;NOSTRESS
12664259219;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c4;214;1451;37;42;226;108;30;0;NOSTRESS
12664259338;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c4;214;4916;26;24;267;134;7;0;NOSTRESS
12664259582;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c4;214;647;19;24;82;27;5;0;NOSTRESS
12664259626;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c4;214;9797;28;40;198;74;13;0;NOSTRESS
12664259944;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c4;214;582;9;9;66;31;2;0;NOSTRESS
12664259991;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;214;2181041;299;1193;3438;259;77;0;NOSTRESS
12664313667;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;214;2186816;611;1383;4470;141;142;0;NOSTRESS
12664367469;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;214;2185923;584;1264;4019;106;111;0;NOSTRESS
12664421255;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;214;2185903;583;1326;4152;94;129;0;NOSTRESS
12664475006;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;214;2181042;299;1029;2946;102;43;0;NOSTRESS
12664528608;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;214;2186304;582;1299;4093;41;4;0;NOSTRESS
12664582325;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;214;2186150;574;1301;4113;5;5;0;NOSTRESS
12664636016;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;214;2181074;260;1019;2912;4;1;0;NOSTRESS
12664689559;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;214;2186105;517;1313;4116;5;4;0;NOSTRESS
12664743270;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;214;2186210;561;1316;4089;8;1;0;NOSTRESS
12664796964;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;214;2181103;283;1073;2999;1;0;0;NOSTRESS
12664850507;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;214;2189947;683;1519;5219;215;38;0;NOSTRESS
12664904569;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;214;2186204;481;1247;4059;6;18;0;NOSTRESS
12664958155;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;214;2180867;252;1019;2920;5;6;0;NOSTRESS
12665011572;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;214;2186034;442;1229;3991;142;125;0;NOSTRESS
12665065203;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;214;2185989;487;1220;3921;376;241;0;NOSTRESS
12665118944;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;214;2180796;277;1010;2827;310;154;0;NOSTRESS
12665172458;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;214;2185980;410;1184;3876;303;203;0;NOSTRESS
12665226181;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;214;2186104;468;1228;3981;134;112;0;NOSTRESS
12665279835;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;214;2177931;203;972;2402;78;75;0;NOSTRESS
12665333207;311993;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c4;214;12277640;745;660;7858;121;70;0;NOSTRESS
12665859182;1395446;"MAF";"INTERVAL";"PROBE";1;63;0x000006c4;215;56420370;9889;25460;84296;3103;1602;0;NOSTRESS
12665859203;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c4;215;1450;38;45;231;112;32;0;NOSTRESS
12665859321;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c4;215;4911;30;29;276;133;6;0;NOSTRESS
12665859563;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c4;215;648;16;24;83;28;4;0;NOSTRESS
12665859605;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c4;215;9797;25;41;208;67;16;0;NOSTRESS
12665859921;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c4;215;581;11;11;68;29;2;0;NOSTRESS
12665859972;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;215;2181599;372;1266;3674;283;85;0;NOSTRESS
12665913540;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;215;2186159;461;1312;4291;115;120;0;NOSTRESS
12665967154;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;215;2183058;463;1265;3659;109;104;0;NOSTRESS
12666020696;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;215;2180925;319;1065;3003;101;79;0;NOSTRESS
12666074154;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;215;2186361;503;1271;4079;91;73;0;NOSTRESS
12666127808;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;215;2182895;501;1319;3786;32;8;0;NOSTRESS
12666181327;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;215;2186008;505;1280;4037;6;2;0;NOSTRESS
12666234898;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;215;2181029;240;1017;2888;1;3;0;NOSTRESS
12666288321;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;215;2185716;500;1276;4050;6;2;0;NOSTRESS
12666341887;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;215;2185733;557;1265;3974;3;10;0;NOSTRESS
12666395473;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;215;2180953;263;1057;2993;3;0;0;NOSTRESS
12666448917;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;215;2186117;506;1260;4052;3;15;0;NOSTRESS
12666502492;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;215;2187613;637;1367;4498;57;18;0;NOSTRESS
12666556174;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;215;2180758;293;1113;3140;3;3;0;NOSTRESS
12666609599;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;215;2187214;550;1364;4426;286;138;0;NOSTRESS
12666663372;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;215;2185871;492;1252;4043;351;215;0;NOSTRESS
12666717139;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;215;2181506;392;1175;3540;566;188;0;NOSTRESS
12666770920;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;215;2185858;525;1306;4104;338;196;0;NOSTRESS
12666824654;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;215;2186137;534;1281;4083;136;110;0;NOSTRESS
12666878294;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;215;2180621;291;1026;2867;98;72;0;NOSTRESS
12666931806;322812;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c4;215;12704548;688;597;7123;87;85;0;NOSTRESS
12667459190;1400161;"MAF";"INTERVAL";"PROBE";1;63;0x000006c4;216;56533981;10226;25367;84408;2770;1621;0;NOSTRESS
12667459209;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c4;216;1451;39;40;231;108;37;0;NOSTRESS
12667459325;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c4;216;4908;28;31;272;133;6;0;NOSTRESS
12667459574;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c4;216;647;14;14;58;24;6;0;NOSTRESS
12667459614;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c4;216;9789;26;36;193;61;19;0;NOSTRESS
12667459924;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c4;216;583;9;9;69;28;0;0;NOSTRESS
12667459972;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;216;2181413;452;1231;3583;280;106;0;NOSTRESS
12667513543;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;216;2185772;478;1247;4067;124;129;0;NOSTRESS
12667567153;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;216;2185791;564;1312;4130;124;109;0;NOSTRESS
12667620764;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;216;2180987;314;1092;3048;106;82;0;NOSTRESS
12667674230;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;216;2186334;456;1252;4098;88;63;0;NOSTRESS
12667727895;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;216;2186030;389;1154;3850;23;8;0;NOSTRESS
12667781487;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;216;2182920;473;1221;3624;7;8;0;NOSTRESS
12667834994;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;216;2180804;377;1115;3024;1;8;0;NOSTRESS
12667888528;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;216;2186195;559;1303;4096;5;3;0;NOSTRESS
12667942233;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;216;2185860;634;1357;4211;1;2;0;NOSTRESS
12667995923;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;216;2180907;331;1077;2987;2;1;0;NOSTRESS
12668049456;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;216;2186091;573;1351;4224;4;13;0;NOSTRESS
12668103144;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;216;2185923;515;1286;4107;7;14;0;NOSTRESS
12668156827;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;216;2180941;269;1028;2905;3;2;0;NOSTRESS
12668210354;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;216;2187643;597;1367;4522;229;131;0;NOSTRESS
12668264207;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;216;2185874;492;1278;4024;369;204;0;NOSTRESS
12668318080;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;216;2180912;227;999;2835;338;156;0;NOSTRESS
12668371715;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;216;2185784;531;1320;4139;321;199;0;NOSTRESS
12668425563;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;216;2182894;452;1216;3551;136;124;0;NOSTRESS
12668479247;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;216;2181081;464;1173;3143;93;93;0;NOSTRESS
12668532890;326452;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c4;216;12820156;769;665;8259;102;86;0;NOSTRESS
12669059162;1393967;"MAF";"INTERVAL";"PROBE";1;63;0x000006c4;217;56308171;10297;25726;84520;2688;1595;0;NOSTRESS
12669059181;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c4;217;1448;43;50;241;105;34;0;NOSTRESS
12669059304;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c4;217;4912;28;31;287;128;5;0;NOSTRESS
12669059544;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c4;217;648;16;24;82;27;10;0;NOSTRESS
12669059586;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c4;217;9809;24;41;205;65;13;0;NOSTRESS
12669059899;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c4;217;581;11;11;69;26;0;0;NOSTRESS
12669059942;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;217;2181680;337;1213;3550;261;82;0;NOSTRESS
12669113605;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;217;2185903;465;1261;4085;129;107;0;NOSTRESS
12669167364;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;217;2185959;614;1343;4224;104;128;0;NOSTRESS
12669221122;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;217;2185957;584;1326;4173;81;101;0;NOSTRESS
12669274845;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;217;2181054;282;1048;2962;77;51;0;NOSTRESS
12669328458;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;217;2186028;485;1284;4111;23;6;0;NOSTRESS
12669382189;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;217;2186175;468;1272;4067;1;2;0;NOSTRESS
12669435878;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;217;2180980;460;1120;3064;8;3;0;NOSTRESS
12669489430;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;217;2183060;510;1241;3565;10;6;0;NOSTRESS
12669543056;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;217;2185957;623;1323;4152;5;3;0;NOSTRESS
12669596750;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;217;2181037;290;1068;3015;1;0;0;NOSTRESS
12669650288;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;217;2185983;536;1475;4222;4;21;0;NOSTRESS
12669703987;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;217;2183107;546;1283;3697;4;17;0;NOSTRESS
12669757602;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;217;2180918;327;1067;3008;9;9;0;NOSTRESS
12669811144;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;217;2186340;544;1361;4239;148;121;0;NOSTRESS
12669864809;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;217;2188110;616;1401;4536;390;199;0;NOSTRESS
12669918662;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;217;2180792;315;1062;2975;300;155;0;NOSTRESS
12669972195;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;217;2185841;477;1238;3912;323;196;0;NOSTRESS
12670025956;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;217;2187081;533;1323;4392;179;123;0;NOSTRESS
12670079655;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;217;2180864;287;1085;3031;101;103;0;NOSTRESS
12670133127;319994;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c4;217;12591653;673;573;7373;109;77;0;NOSTRESS
12670659192;1381891;"MAF";"INTERVAL";"PROBE";1;63;0x000006c4;218;55820917;11321;26639;92935;3507;1799;0;NOSTRESS
12670659213;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c4;218;1451;39;44;229;114;26;0;NOSTRESS
12670659331;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c4;218;4915;30;36;291;146;13;0;NOSTRESS
12670659583;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c4;218;647;13;13;54;26;7;0;NOSTRESS
12670659627;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c4;218;9789;25;39;189;68;15;0;NOSTRESS
12670659938;298;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c4;218;1473;84;84;506;270;54;0;NOSTRESS
12670660243;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;218;2182537;510;1373;4191;435;127;0;NOSTRESS
12670714023;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;218;2194470;848;1664;6400;270;167;0;NOSTRESS
12670768232;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;218;2193980;780;1662;6437;186;134;0;NOSTRESS
12670822286;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;218;2192259;741;1540;5814;144;132;0;NOSTRESS
12670876259;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;218;2187216;448;1230;4400;179;38;0;NOSTRESS
12670930105;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;218;2185756;530;1350;4369;48;14;0;NOSTRESS
12670983825;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;218;2185906;571;1337;4229;12;2;0;NOSTRESS
12671037514;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;218;2180860;354;1098;3066;1;3;0;NOSTRESS
12671091049;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;218;2186172;511;1252;4066;2;0;0;NOSTRESS
12671144732;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;218;2185916;499;1215;3960;6;3;0;NOSTRESS
12671198434;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;218;2177516;178;942;2288;2;6;0;NOSTRESS
12671251838;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;218;2185913;537;1281;4057;2;24;0;NOSTRESS
12671305401;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;218;2185786;546;1268;4091;7;20;0;NOSTRESS
12671358964;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;218;2180710;390;1105;3069;4;10;0;NOSTRESS
12671412384;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;218;2186146;490;1252;4038;157;134;0;NOSTRESS
12671466015;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;218;2185793;548;1210;3909;348;206;0;NOSTRESS
12671519775;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;218;2182776;405;1208;3483;392;185;0;NOSTRESS
12671573424;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;218;2185775;501;1275;4030;319;192;0;NOSTRESS
12671627150;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;218;2185798;542;1275;4043;127;106;0;NOSTRESS
12671680787;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;218;2180691;329;1116;3076;66;88;0;NOSTRESS
12671734230;306844;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c4;218;12074364;675;577;7405;116;76;0;NOSTRESS
12672259245;1364983;"MAF";"INTERVAL";"PROBE";1;63;0x000006c4;219;55110099;10681;26007;86350;3117;1740;0;NOSTRESS
12672259265;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c4;219;1448;43;49;248;123;33;0;NOSTRESS
12672259400;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c4;219;4916;29;30;272;145;11;0;NOSTRESS
12672259655;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c4;219;648;18;25;81;34;8;0;NOSTRESS
12672259702;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c4;219;9804;28;43;201;70;12;0;NOSTRESS
12672260018;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c4;219;582;14;14;75;29;3;0;NOSTRESS
12672260065;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;219;2182232;401;1262;3694;324;118;0;NOSTRESS
12672313814;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;219;2186285;497;1293;4150;123;118;0;NOSTRESS
12672367567;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;219;2188116;654;1438;4648;180;145;0;NOSTRESS
12672421409;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;219;2186570;498;1244;4034;117;127;0;NOSTRESS
12672475139;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;219;2181237;295;1045;2954;88;36;0;NOSTRESS
12672528710;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;219;2186333;608;1371;4236;25;14;0;NOSTRESS
12672582436;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;219;2186407;573;1345;4236;6;2;0;NOSTRESS
12672636157;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;219;2181627;293;1024;2911;2;0;0;NOSTRESS
12672689708;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;219;2186311;615;1333;4138;4;3;0;NOSTRESS
12672743415;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;219;2186294;553;1315;4101;7;1;0;NOSTRESS
12672797113;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;219;2181403;354;1102;3008;8;2;0;NOSTRESS
12672850685;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;219;2186378;527;1310;4121;11;11;0;NOSTRESS
12672904384;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;219;2186676;460;1208;3959;1;10;0;NOSTRESS
12672958077;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;219;2181391;375;1148;3166;1;10;0;NOSTRESS
12673011629;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;219;2188757;630;1349;4650;345;172;0;NOSTRESS
