TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
11297540261;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;191;2179167;377;1140;3115;76;63;0;NOSTRESS
11297593686;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;191;2184275;493;1258;3983;26;19;0;NOSTRESS
11297647242;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;191;2184264;549;1304;4099;40;25;0;NOSTRESS
11297700860;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;191;2186172;581;1334;4423;96;18;0;NOSTRESS
11297754542;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;191;2176244;212;978;2415;21;15;0;NOSTRESS
11297807878;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;191;2184266;530;1311;4076;45;21;0;NOSTRESS
11297861477;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;191;2184325;543;1301;4049;29;9;0;NOSTRESS
11297915044;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;191;2179064;304;1044;2895;22;15;0;NOSTRESS
11297968441;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;191;2184385;583;1396;4345;39;95;0;NOSTRESS
11298022022;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;191;2184277;752;1406;4320;8;37;0;NOSTRESS
11298075581;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;191;2179202;360;1104;3029;46;104;0;NOSTRESS
11298129002;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;191;2184475;579;1350;4185;444;201;0;NOSTRESS
11298182738;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;191;2184810;591;1328;4174;420;201;0;NOSTRESS
11298236485;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;191;2179579;327;1055;2882;321;119;0;NOSTRESS
11298290026;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;191;2184404;564;1377;4261;294;203;0;NOSTRESS
11298343691;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;191;2184447;658;1402;4241;194;184;0;NOSTRESS
11298397309;91499;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006a4;191;3597503;306;304;2150;123;62;0;NOSTRESS
11298924989;1161815;"MAF";"INTERVAL";"PROBE";1;63;0x000006a4;192;47191975;11969;26739;82388;4040;2327;0;NOSTRESS
11298925011;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006a4;192;1452;44;49;229;115;37;0;NOSTRESS
11298925136;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006a4;192;4912;34;37;305;139;10;0;NOSTRESS
11298925382;302;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006a4;192;1540;95;104;539;285;44;0;NOSTRESS
11298925694;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006a4;192;9803;29;43;213;85;23;0;NOSTRESS
11298926013;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006a4;192;583;11;10;74;34;2;0;NOSTRESS
11298926066;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;192;2184825;675;1522;4959;459;258;0;NOSTRESS
11298979810;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;192;2179089;416;1191;3224;179;121;0;NOSTRESS
11299033244;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;192;2184016;685;1371;4188;151;185;0;NOSTRESS
11299086838;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;192;2184312;634;1365;4210;193;166;0;NOSTRESS
11299140454;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;192;2179059;330;1037;2896;68;49;0;NOSTRESS
11299193870;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;192;2184068;629;1385;4182;33;38;0;NOSTRESS
11299247462;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;192;2184112;664;1408;4341;40;21;0;NOSTRESS
11299301079;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;192;2184026;650;1400;4251;35;15;0;NOSTRESS
11299354648;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;192;2176125;214;951;2322;29;41;0;NOSTRESS
11299407977;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;192;2186037;734;1481;4627;105;46;0;NOSTRESS
11299461674;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;192;2184149;714;1448;4357;27;10;0;NOSTRESS
11299515276;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;192;2179031;328;1083;2973;23;31;0;NOSTRESS
11299568687;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;192;2184220;612;1404;4259;44;91;0;NOSTRESS
11299622267;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;192;2184257;790;1408;4313;4;35;0;NOSTRESS
11299675819;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;192;2179139;316;1034;2882;52;83;0;NOSTRESS
11299729233;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;192;2184470;698;1456;4326;436;206;0;NOSTRESS
11299783025;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;192;2184384;716;1417;4271;438;207;0;NOSTRESS
11299836812;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;192;2179120;293;1047;2907;360;128;0;NOSTRESS
11299890355;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;192;2184152;573;1322;4136;313;232;0;NOSTRESS
11299944062;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;192;2184274;539;1237;3940;172;164;0;NOSTRESS
11299997655;89141;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006a4;192;3504520;310;297;2158;120;54;0;NOSTRESS
11300525035;1160048;"MAF";"INTERVAL";"PROBE";1;63;0x000006a4;193;47103105;10796;26158;81001;3987;2122;0;NOSTRESS
11300525060;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006a4;193;1449;47;50;228;118;35;0;NOSTRESS
11300525186;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006a4;193;4910;27;37;292;153;11;0;NOSTRESS
11300525446;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006a4;193;647;17;15;63;25;0;0;NOSTRESS
11300525489;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006a4;193;9799;30;37;176;90;20;0;NOSTRESS
11300525813;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006a4;193;582;11;10;76;34;1;0;NOSTRESS
11300525863;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;193;2184875;562;1463;4767;457;199;0;NOSTRESS
11300579712;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;193;2176081;249;1008;2426;205;101;0;NOSTRESS
11300633163;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;193;2184463;561;1318;4098;280;190;0;NOSTRESS
11300686921;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;193;2184147;593;1369;4209;239;160;0;NOSTRESS
11300740662;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;193;2179152;325;1058;2950;71;43;0;NOSTRESS
11300794217;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;193;2184248;527;1297;4032;26;21;0;NOSTRESS
11300847893;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;193;2184370;530;1316;4165;57;30;0;NOSTRESS
11300901612;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;193;2184146;562;1369;4161;33;27;0;NOSTRESS
11300955201;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;193;2179109;274;1051;2937;24;8;0;NOSTRESS
11301008590;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;193;2184155;557;1310;4074;30;13;0;NOSTRESS
11301062180;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;193;2186153;618;1350;4424;82;13;0;NOSTRESS
11301115856;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;193;2179078;343;1072;2984;21;25;0;NOSTRESS
11301169279;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;193;2184150;749;1549;4591;48;103;0;NOSTRESS
11301222852;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;193;2184217;700;1359;4244;6;22;0;NOSTRESS
11301276399;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;193;2179061;361;1079;2989;60;87;0;NOSTRESS
11301329807;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;193;2184453;502;1303;4029;445;210;0;NOSTRESS
11301383560;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;193;2184553;547;1320;4103;436;175;0;NOSTRESS
11301437363;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;193;2179261;309;1091;2982;351;137;0;NOSTRESS
11301490908;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;193;2184477;653;1421;4251;295;207;0;NOSTRESS
11301544608;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;193;2184219;610;1395;4293;180;199;0;NOSTRESS
11301598216;86858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006a4;193;3415058;309;289;2160;121;60;0;NOSTRESS
11302125035;1160073;"MAF";"INTERVAL";"PROBE";1;63;0x000006a4;194;47035530;11476;26855;84664;4421;2339;0;NOSTRESS
11302125065;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006a4;194;1452;48;54;237;118;41;0;NOSTRESS
11302125189;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006a4;194;4912;31;33;283;138;15;0;NOSTRESS
11302125442;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006a4;194;647;16;19;74;25;1;0;NOSTRESS
11302125484;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006a4;194;9799;27;37;174;91;19;0;NOSTRESS
11302125805;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006a4;194;582;10;7;61;31;2;0;NOSTRESS
11302125853;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;194;2185014;720;1546;4905;470;247;0;NOSTRESS
11302179639;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;194;2179368;401;1148;3150;210;157;0;NOSTRESS
11302233107;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;194;2187071;745;1572;5240;330;292;0;NOSTRESS
11302287026;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;194;2187122;756;1554;5155;253;202;0;NOSTRESS
11302340806;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;194;2180547;412;1179;3479;111;73;0;NOSTRESS
11302394289;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;194;2185979;607;1374;4550;54;25;0;NOSTRESS
11302448028;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;194;2184771;621;1362;4195;31;9;0;NOSTRESS
11302501730;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;194;2185271;636;1418;4604;294;59;0;NOSTRESS
11302555714;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;194;2179458;277;1069;2963;28;11;0;NOSTRESS
11302609254;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;194;2184593;637;1369;4226;39;11;0;NOSTRESS
11302662971;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;194;2184576;561;1309;4083;27;3;0;NOSTRESS
11302716667;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;194;2181229;447;1180;3400;69;26;0;NOSTRESS
11302770317;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;194;2184557;521;1317;4167;31;72;0;NOSTRESS
11302824020;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;194;2185188;593;1306;4141;5;22;0;NOSTRESS
11302877716;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;194;2179291;276;1046;2900;57;103;0;NOSTRESS
11302931244;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;194;2184900;545;1335;4088;440;192;0;NOSTRESS
11302985126;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;194;2184638;608;1378;4219;417;172;0;NOSTRESS
11303039015;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;194;2179420;340;1080;2990;354;112;0;NOSTRESS
11303092654;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;194;2181705;472;1273;3686;335;218;0;NOSTRESS
11303146365;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;194;2184819;577;1310;4113;230;154;0;NOSTRESS
11303200152;84948;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006a4;194;3332330;348;338;2270;133;73;0;NOSTRESS
11303725022;1157580;"MAF";"INTERVAL";"PROBE";1;63;0x000006a4;195;46946698;12351;27501;85719;4462;2733;0;NOSTRESS
11303725048;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006a4;195;1449;43;46;219;122;46;0;NOSTRESS
11303725174;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006a4;195;4920;33;36;290;149;21;0;NOSTRESS
11303725434;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006a4;195;647;15;19;74;26;2;0;NOSTRESS
11303725477;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006a4;195;9806;25;37;177;89;16;0;NOSTRESS
11303725798;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006a4;195;581;11;10;73;34;3;0;NOSTRESS
11303725851;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;195;2185248;576;1467;4742;453;223;0;NOSTRESS
11303779698;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;195;2179493;328;1153;3175;205;114;0;NOSTRESS
11303833241;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;195;2181706;461;1206;3525;173;159;0;NOSTRESS
11303886900;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;195;2184688;569;1361;4164;201;175;0;NOSTRESS
11303940649;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;195;2179559;346;1122;3095;76;48;0;NOSTRESS
11303994244;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;195;2184636;605;1282;4010;36;22;0;NOSTRESS
11304047947;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;195;2184531;757;1448;4342;33;18;0;NOSTRESS
11304101666;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;195;2184525;689;1411;4241;29;10;0;NOSTRESS
11304155363;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;195;2179650;415;1088;2999;28;5;0;NOSTRESS
11304208943;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;195;2184559;619;1412;4353;39;14;0;NOSTRESS
11304262642;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;195;2184619;707;1399;4284;39;21;0;NOSTRESS
11304316362;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;195;2180852;409;1176;3485;98;59;0;NOSTRESS
11304370024;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;195;2182966;650;1402;4361;108;205;0;NOSTRESS
11304423697;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;195;2187496;845;1626;5243;82;80;0;NOSTRESS
11304477441;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;195;2180791;460;1197;3511;81;155;0;NOSTRESS
11304530970;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;195;2187586;950;1732;5632;591;354;0;NOSTRESS
11304585045;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;195;2185893;710;1485;4844;537;252;0;NOSTRESS
11304638956;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;195;2179772;363;1076;2958;343;145;0;NOSTRESS
11304692550;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;195;2185131;711;1535;4856;446;271;0;NOSTRESS
11304746406;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;195;2181840;503;1238;3639;222;206;0;NOSTRESS
11304799970;82623;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006a4;195;3247465;311;300;2110;123;76;0;NOSTRESS
11305325016;1155298;"MAF";"INTERVAL";"PROBE";1;63;0x000006a4;196;46850152;10786;25963;79535;4291;2171;0;NOSTRESS
11305325038;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006a4;196;1451;47;52;224;123;40;0;NOSTRESS
11305325164;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006a4;196;4918;32;35;287;146;30;0;NOSTRESS
11305325421;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006a4;196;647;20;25;89;24;3;0;NOSTRESS
11305325462;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006a4;196;9794;29;55;214;94;25;0;NOSTRESS
11305325785;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006a4;196;582;10;10;78;34;1;0;NOSTRESS
11305325838;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;196;2184761;560;1446;4689;451;211;0;NOSTRESS
11305379533;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;196;2179042;356;1117;3046;257;157;0;NOSTRESS
11305432976;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;196;2184204;576;1322;4128;195;160;0;NOSTRESS
11305486654;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;196;2184282;542;1311;4104;228;161;0;NOSTRESS
11305540384;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;196;2179150;326;1053;2913;84;57;0;NOSTRESS
11305593924;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;196;2184303;461;1214;3899;36;36;0;NOSTRESS
11305647641;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;196;2184162;568;1262;3997;33;28;0;NOSTRESS
11305701329;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;196;2184191;788;1569;4550;35;19;0;NOSTRESS
11305755046;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;196;2176205;262;949;2317;20;7;0;NOSTRESS
11305808510;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;196;2184406;678;1363;4192;33;9;0;NOSTRESS
11305862209;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;196;2184321;713;1415;4282;32;10;0;NOSTRESS
11305915938;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;196;2179357;303;1092;3020;31;7;0;NOSTRESS
11305969472;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;196;2181266;519;1253;3700;44;91;0;NOSTRESS
11306023103;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;196;2181556;653;1313;3762;7;34;0;NOSTRESS
11306076697;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;196;2181319;401;1172;3453;117;103;0;NOSTRESS
11306130336;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;196;2184121;524;1347;4189;438;196;0;NOSTRESS
11306184192;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;196;2184733;543;1348;4159;427;157;0;NOSTRESS
11306238057;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;196;2180682;371;1201;3589;646;157;0;NOSTRESS
11306292048;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;196;2181493;481;1290;3713;327;210;0;NOSTRESS
11306345768;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;196;2184361;532;1261;3986;210;169;0;NOSTRESS
11306399516;80790;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006a4;196;3168545;262;260;1675;128;65;0;NOSTRESS
11306925028;1152858;"MAF";"INTERVAL";"PROBE";1;63;0x000006a4;197;46783868;10786;25881;79740;3961;2192;0;NOSTRESS
11306925053;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006a4;197;1450;42;42;216;123;33;0;NOSTRESS
11306925185;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006a4;197;4910;36;42;312;136;7;0;NOSTRESS
11306925423;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006a4;197;647;16;13;59;22;1;0;NOSTRESS
11306925461;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006a4;197;9796;28;42;192;98;25;0;NOSTRESS
11306925783;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006a4;197;582;12;11;75;32;4;0;NOSTRESS
11306925833;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;197;2187041;875;1602;5307;538;248;0;NOSTRESS
11306979907;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;197;2179261;330;1132;3092;209;110;0;NOSTRESS
11307033447;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;197;2184300;660;1363;4178;198;192;0;NOSTRESS
11307087221;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;197;2184344;563;1298;4035;197;169;0;NOSTRESS
11307140942;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;197;2181457;471;1220;3576;77;33;0;NOSTRESS
11307194588;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;197;2179396;289;1070;2914;40;28;0;NOSTRESS
11307248145;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;197;2181834;502;1236;3586;43;27;0;NOSTRESS
11307301767;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;197;2184663;558;1317;4107;31;15;0;NOSTRESS
11307355443;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;197;2179406;341;1043;2897;26;8;0;NOSTRESS
11307409006;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;197;2184479;534;1340;4114;26;9;0;NOSTRESS
11307462684;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;197;2184301;494;1211;3849;34;7;0;NOSTRESS
11307516362;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;197;2179612;360;1086;2981;21;23;0;NOSTRESS
11307569897;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;197;2184257;615;1375;4185;45;95;0;NOSTRESS
11307623627;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;197;2184402;556;1371;4230;8;20;0;NOSTRESS
11307677203;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;197;2179416;288;1044;2922;52;86;0;NOSTRESS
11307730620;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;197;2186376;604;1440;4582;508;244;0;NOSTRESS
11307784470;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;197;2184506;558;1294;4082;424;175;0;NOSTRESS
11307838230;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;197;2179263;422;1160;3101;326;133;0;NOSTRESS
11307891800;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;197;2184523;514;1325;4077;321;214;0;NOSTRESS
11307945523;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;197;2181764;565;1254;3617;209;187;0;NOSTRESS
11307999097;78782;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006a4;197;3095580;310;307;2134;128;69;0;NOSTRESS
11308525113;1149304;"MAF";"INTERVAL";"PROBE";1;63;0x000006a4;198;46709713;10819;26225;81128;4120;2189;0;NOSTRESS
11308525141;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006a4;198;1452;38;44;223;127;41;0;NOSTRESS
11308525275;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006a4;198;4920;34;37;302;153;11;0;NOSTRESS
11308525536;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006a4;198;648;19;26;88;24;3;0;NOSTRESS
11308525576;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006a4;198;9798;32;45;192;90;23;0;NOSTRESS
11308525897;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006a4;198;583;12;11;75;34;2;0;NOSTRESS
11308525948;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;198;2184984;618;1496;4879;541;250;0;NOSTRESS
11308579715;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;198;2180983;389;1284;3700;339;149;0;NOSTRESS
11308633281;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;198;2184263;525;1382;4347;199;164;0;NOSTRESS
11308686877;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;198;2184228;539;1338;4126;230;128;0;NOSTRESS
11308740468;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;198;2179377;366;1115;3113;80;63;0;NOSTRESS
11308793907;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;198;2184242;711;1484;4434;32;36;0;NOSTRESS
11308847469;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;198;2184259;577;1341;4135;41;24;0;NOSTRESS
11308901037;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;198;2181602;434;1169;3392;28;22;0;NOSTRESS
11308954541;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;198;2179439;310;1045;2958;28;17;0;NOSTRESS
11309007985;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;198;2184204;555;1313;4098;30;7;0;NOSTRESS
11309061552;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;198;2184307;554;1278;4012;21;3;0;NOSTRESS
11309115117;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;198;2179308;268;1023;2883;20;11;0;NOSTRESS
11309168547;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;198;2184287;645;1374;4243;49;81;0;NOSTRESS
11309222142;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;198;2184294;632;1356;4165;7;31;0;NOSTRESS
11309275688;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;198;2179228;384;1105;2996;49;105;0;NOSTRESS
11309329112;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006a4;198;2184575;644;1404;4222;414;201;0;NOSTRESS
