TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
42709291698;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;310;0;0;2193163;2797639;540;2193252;0;NOSTRESS
42709345453;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;310;0;0;2187793;2786973;221;2187841;0;NOSTRESS
42709399040;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;310;0;0;2192947;2799021;127;2193033;0;NOSTRESS
42709452785;119975;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;310;1;1;4718998;6239719;349;4719172;0;NOSTRESS
42709976287;1202906;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;311;17;7;48760198;63050697;12055;48761762;0;NOSTRESS
42709976309;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;311;0;0;1452;2083;384;1456;0;NOSTRESS
42709976412;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;311;0;1;4913;7353;452;4917;0;NOSTRESS
42709976648;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;311;0;1;650;911;112;654;0;NOSTRESS
42709976690;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;311;0;0;9808;13201;280;9812;0;NOSTRESS
42709977003;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;311;0;0;584;912;116;588;0;NOSTRESS
42709977051;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;311;7;1;2193482;2830564;704;2193544;0;NOSTRESS
42710031071;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;311;4;1;2194884;2831484;398;2194969;0;NOSTRESS
42710085052;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;311;1;1;2192586;2824621;152;2192660;0;NOSTRESS
42710138932;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;311;3;1;2193070;2829619;519;2193146;0;NOSTRESS
42710192875;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;311;0;0;2192762;2827019;1723;2192840;0;NOSTRESS
42710246864;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;311;0;0;2192795;2824879;825;2192878;0;NOSTRESS
42710300804;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;311;0;0;2187633;2817062;179;2187677;0;NOSTRESS
42710354503;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;311;0;0;2192551;2824882;122;2192641;0;NOSTRESS
42710408393;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;311;0;0;2192568;2825630;113;2192649;0;NOSTRESS
42710462237;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;311;0;0;2187634;2814202;105;2187675;0;NOSTRESS
42710515987;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;311;0;0;2192780;2826109;478;2192865;0;NOSTRESS
42710569877;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;311;0;0;2189858;2818443;738;2189932;0;NOSTRESS
42710623721;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;311;0;0;2187978;2812994;255;2188023;0;NOSTRESS
42710677511;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;311;0;0;2192701;2823588;54;2192786;0;NOSTRESS
42710731364;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;311;0;0;2192804;2826473;102;2192896;0;NOSTRESS
42710785222;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;311;0;0;2187902;2816584;1137;2187947;0;NOSTRESS
42710839023;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;311;0;0;2192861;2826788;1156;2192947;0;NOSTRESS
42710892921;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;311;0;0;2194713;2830215;839;2194812;0;NOSTRESS
42710946918;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;311;0;0;2187769;2815594;156;2187817;0;NOSTRESS
42711000633;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;311;0;0;2190022;2815698;107;2190096;0;NOSTRESS
42711054414;124771;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;311;0;0;4897227;6536108;409;4897398;0;NOSTRESS
42711576286;1205123;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;312;8;3;48952751;62739025;11167;48954314;0;NOSTRESS
42711576309;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;312;0;0;1455;2119;444;1459;0;NOSTRESS
42711576423;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;312;2;0;4916;7334;562;4920;0;NOSTRESS
42711576680;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;312;0;2;650;916;112;654;0;NOSTRESS
42711576724;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;312;0;0;9798;13089;344;9802;0;NOSTRESS
42711577041;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;312;0;0;587;904;128;591;0;NOSTRESS
42711577088;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;312;4;0;2193272;2804720;1115;2193335;0;NOSTRESS
42711630959;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;312;0;0;2192791;2800399;322;2192869;0;NOSTRESS
42711684721;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;312;0;0;2187643;2787102;134;2187682;0;NOSTRESS
42711738299;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;312;2;1;2194759;2800022;529;2194844;0;NOSTRESS
42711792194;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;312;0;0;2192716;2797860;1410;2192793;0;NOSTRESS
42711846024;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;312;0;0;2192820;2797965;770;2192904;0;NOSTRESS
42711899822;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;312;0;0;2187677;2785270;147;2187725;0;NOSTRESS
42711953414;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;312;0;0;2192662;2797819;108;2192744;0;NOSTRESS
42712007172;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;312;0;0;2192570;2798107;157;2192658;0;NOSTRESS
42712060909;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;312;0;0;2184685;2782067;166;2184714;0;NOSTRESS
42712114412;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;312;0;0;2192906;2801215;136;2192992;0;NOSTRESS
42712168160;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;312;0;0;2192905;2795974;87;2192996;0;NOSTRESS
42712221929;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;312;0;0;2187597;2788946;102;2187644;0;NOSTRESS
42712275524;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;312;0;0;2192727;2797076;60;2192816;0;NOSTRESS
42712329241;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;312;0;0;2192834;2795254;95;2192923;0;NOSTRESS
42712382975;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;312;0;0;2187606;2784139;1301;2187651;0;NOSTRESS
42712436621;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;312;0;0;2192792;2796212;1183;2192881;0;NOSTRESS
42712490425;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;312;0;0;2192809;2796570;344;2192901;0;NOSTRESS
42712544164;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;312;0;0;2189592;2792752;532;2189647;0;NOSTRESS
42712597902;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;312;0;0;2192707;2796949;185;2192792;0;NOSTRESS
42712651660;129741;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;312;0;0;5093056;6790700;354;5093232;0;NOSTRESS
42713176245;1227791;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;313;185;39;49671182;63950712;35593;49677105;0;NOSTRESS
42713176533;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;313;1;1;1451;2092;452;1455;0;NOSTRESS
42713176653;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;313;1;1;4921;7328;541;4925;0;NOSTRESS
42713176891;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;313;0;3;650;909;120;654;0;NOSTRESS
42713176938;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;313;0;0;9803;13213;308;9807;0;NOSTRESS
42713177254;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;313;0;0;586;904;132;590;0;NOSTRESS
42713177302;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;313;9;0;2193232;2801942;1181;2193297;0;NOSTRESS
42713231211;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;313;0;0;2192682;2800385;316;2192761;0;NOSTRESS
42713284977;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;313;0;0;2192577;2796421;156;2192651;0;NOSTRESS
42713338717;69370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;313;149;31;2674923;3683448;18469;2679094;0;NOSTRESS
42713408107;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;313;6;1;2189222;2805081;2874;2189273;0;NOSTRESS
42713461973;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;313;2;0;2211279;2833994;1613;2211462;0;NOSTRESS
42713516365;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;313;0;0;2194110;2802811;358;2194202;0;NOSTRESS
42713570200;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;313;0;0;2187788;2788712;171;2187834;0;NOSTRESS
42713623812;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;313;0;0;2194268;2804599;196;2194362;0;NOSTRESS
42713677628;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;313;0;0;2192594;2786727;144;2192683;0;NOSTRESS
42713731406;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;313;0;0;2187627;2792842;77;2187672;0;NOSTRESS
42713784989;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;313;0;0;2192635;2800907;111;2192722;0;NOSTRESS
42713838771;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;313;0;0;2192806;2800041;116;2192894;0;NOSTRESS
42713892519;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;313;0;0;2187750;2787738;60;2187799;0;NOSTRESS
42713946094;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;313;3;0;2199091;2814647;910;2199218;0;NOSTRESS
42714000150;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;313;0;0;2195182;2806697;2369;2195282;0;NOSTRESS
42714054207;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;313;1;0;2195993;2808631;1682;2196103;0;NOSTRESS
42714108197;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;313;0;0;2189123;2794502;525;2189177;0;NOSTRESS
42714161870;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;313;0;0;2191048;2792138;308;2191135;0;NOSTRESS
42714215626;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;313;0;0;2196015;2806021;476;2196116;0;NOSTRESS
42714269593;134432;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;313;0;0;5286721;6988088;420;5286899;0;NOSTRESS
42714776353;1216505;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;314;34;15;49359533;63406886;14845;49361130;0;NOSTRESS
42714776395;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;314;1;5;1455;2135;602;1459;0;NOSTRESS
42714776547;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;314;2;3;4917;7352;698;4921;0;NOSTRESS
42714776825;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;314;0;2;650;890;144;654;0;NOSTRESS
42714776874;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;314;0;0;9790;13268;380;9794;0;NOSTRESS
42714777196;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;314;0;0;585;924;128;589;0;NOSTRESS
42714777246;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;314;17;3;2193955;2831471;3526;2194037;0;NOSTRESS
42714831370;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;314;0;0;2192881;2829513;531;2192959;0;NOSTRESS
42714885267;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;314;0;0;2192973;2827835;120;2193048;0;NOSTRESS
42714939124;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;314;0;0;2187987;2815388;278;2188027;0;NOSTRESS
42714992856;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;314;0;0;2193110;2827816;1549;2193188;0;NOSTRESS
42715046875;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;314;10;0;2198332;2824045;1684;2198436;0;NOSTRESS
42715101034;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;314;0;0;2187877;2792298;342;2187919;0;NOSTRESS
42715154668;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;314;0;0;2192902;2800157;121;2192989;0;NOSTRESS
42715208431;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;314;0;0;2192857;2799656;112;2192946;0;NOSTRESS
42715262187;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;314;0;0;2187890;2791582;71;2187938;0;NOSTRESS
42715315798;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;314;0;0;2192693;2790163;78;2192780;0;NOSTRESS
42715369546;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;314;0;0;2192996;2800755;76;2193082;0;NOSTRESS
42715423331;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;314;0;0;2188049;2791650;74;2188094;0;NOSTRESS
42715476914;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;314;0;0;2192957;2799382;53;2193046;0;NOSTRESS
42715530678;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;314;0;0;2193059;2801756;55;2193145;0;NOSTRESS
42715584416;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;314;0;0;2188315;2778132;1110;2188375;0;NOSTRESS
42715638083;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;314;0;0;2193022;2801054;1240;2193105;0;NOSTRESS
42715691973;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;314;0;0;2193039;2801784;337;2193125;0;NOSTRESS
42715745750;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;314;0;0;2187971;2789000;182;2188019;0;NOSTRESS
42715799385;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;314;0;0;2193119;2801506;123;2193208;0;NOSTRESS
42715853164;139685;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;314;1;0;5489937;7259781;817;5490106;0;NOSTRESS
42716376255;1223976;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;315;46;10;49585952;64128355;12158;49587583;0;NOSTRESS
42716376278;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;315;0;2;1452;2120;424;1456;0;NOSTRESS
42716376395;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;315;1;0;4919;7348;492;4923;0;NOSTRESS
42716376638;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;315;0;1;650;909;136;654;0;NOSTRESS
42716376681;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;315;0;0;9800;13327;312;9804;0;NOSTRESS
42716376997;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;315;0;0;584;935;132;588;0;NOSTRESS
42716377046;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;315;8;3;2194802;2831451;845;2194865;0;NOSTRESS
42716431059;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;315;1;0;2194120;2828620;286;2194199;0;NOSTRESS
42716484966;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;315;0;0;2194001;2825759;108;2194076;0;NOSTRESS
42716538844;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;315;0;0;2189213;2814691;287;2189253;0;NOSTRESS
42716592593;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;315;20;3;2194982;2830049;2657;2195064;0;NOSTRESS
42716646910;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;315;0;0;2194470;2827762;722;2194559;0;NOSTRESS
42716700864;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;315;2;0;2190952;2822366;695;2191010;0;NOSTRESS
42716754742;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;315;0;0;2194167;2825393;211;2194259;0;NOSTRESS
42716808658;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;315;0;0;2194014;2823749;106;2194099;0;NOSTRESS
42716862550;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;315;11;1;2189804;2812043;347;2189869;0;NOSTRESS
42716916408;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;315;0;0;2194026;2827002;137;2194108;0;NOSTRESS
42716970310;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;315;0;0;2190987;2820029;116;2191065;0;NOSTRESS
42717024118;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;315;0;0;2189162;2816717;114;2189204;0;NOSTRESS
42717077845;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;315;0;0;2194240;2826705;48;2194326;0;NOSTRESS
42717131727;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;315;0;0;2194163;2828089;79;2194249;0;NOSTRESS
42717185618;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;315;0;0;2189139;2817037;1082;2189184;0;NOSTRESS
42717239396;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;315;0;0;2194161;2825338;1172;2194250;0;NOSTRESS
42717293427;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;315;0;0;2194245;2826417;379;2194333;0;NOSTRESS
42717347338;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;315;0;0;2189078;2804787;154;2189123;0;NOSTRESS
42717401104;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;315;0;0;2194311;2824716;110;2194397;0;NOSTRESS
42717454993;145230;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;315;0;0;5698294;7617030;634;5698524;0;NOSTRESS
42717976270;1226655;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;316;21;9;49776563;63991165;11553;49778202;0;NOSTRESS
42717976298;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;316;0;2;1455;2138;408;1459;0;NOSTRESS
42717976410;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;316;4;1;4919;7330;498;4923;0;NOSTRESS
42717976647;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;316;0;0;650;904;104;654;0;NOSTRESS
42717976691;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;316;0;0;9794;13319;312;9798;0;NOSTRESS
42717977011;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;316;0;0;585;882;120;589;0;NOSTRESS
42717977057;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;316;9;1;2194692;2827914;1010;2194757;0;NOSTRESS
42718031059;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;316;0;0;2193877;2825605;228;2193954;0;NOSTRESS
42718084941;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;316;0;0;2190991;2819663;112;2191052;0;NOSTRESS
42718138762;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;316;4;0;2194354;2826423;452;2194434;0;NOSTRESS
42718192700;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;316;1;0;2194021;2827363;1588;2194101;0;NOSTRESS
42718246717;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;316;0;0;2193978;2827126;740;2194060;0;NOSTRESS
42718300639;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;316;0;0;2188855;2814295;190;2188902;0;NOSTRESS
42718354373;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;316;2;0;2195669;2821006;291;2195763;0;NOSTRESS
42718408350;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;316;0;0;2193846;2797435;100;2193933;0;NOSTRESS
42718462112;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;316;0;0;2188948;2791220;82;2188989;0;NOSTRESS
42718515734;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;316;0;0;2194076;2801875;154;2194163;0;NOSTRESS
42718569523;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;316;0;0;2194152;2799768;597;2194238;0;NOSTRESS
42718623338;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;316;0;0;2188955;2788866;229;2188997;0;NOSTRESS
42718676965;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;316;0;0;2193915;2798787;73;2194006;0;NOSTRESS
42718730706;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;316;0;0;2194315;2796624;84;2194419;0;NOSTRESS
42718784474;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;316;0;0;2189076;2794068;1205;2189121;0;NOSTRESS
42718838142;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;316;0;0;2194082;2802261;1263;2194171;0;NOSTRESS
42718892008;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;316;0;0;2194154;2802393;537;2194240;0;NOSTRESS
42718945809;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;316;0;0;2188976;2788616;225;2189021;0;NOSTRESS
42718999442;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;316;0;0;2194075;2802667;110;2194167;0;NOSTRESS
42719053216;149701;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;316;0;2;5887942;7784684;484;5888154;0;NOSTRESS
42719576237;1230363;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;317;26;6;49948867;64052417;10597;49950462;0;NOSTRESS
42719576260;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;317;0;2;1451;2061;440;1455;0;NOSTRESS
42719576376;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;317;2;0;4921;7359;557;4925;0;NOSTRESS
42719576626;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;317;0;0;650;902;124;654;0;NOSTRESS
42719576672;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;317;0;0;9793;13124;324;9797;0;NOSTRESS
42719576990;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;317;0;0;584;921;124;588;0;NOSTRESS
42719577037;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;317;6;2;2195048;2804828;789;2195124;0;NOSTRESS
42719630928;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;317;0;0;2193876;2802800;241;2193950;0;NOSTRESS
42719684745;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;317;0;0;2188907;2790423;87;2188948;0;NOSTRESS
42719738343;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;317;0;0;2194090;2800005;206;2194165;0;NOSTRESS
42719792144;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;317;0;0;2193902;2800201;1398;2193981;0;NOSTRESS
42719846026;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;317;0;0;2191465;2797303;632;2191539;0;NOSTRESS
42719899777;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;317;0;0;2189065;2792620;145;2189110;0;NOSTRESS
42719953388;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;317;0;0;2194076;2801728;89;2194161;0;NOSTRESS
42720007174;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;317;1;0;2195839;2802665;205;2195937;0;NOSTRESS
42720061072;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;317;0;0;2189025;2791244;106;2189066;0;NOSTRESS
42720114701;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;317;0;0;2193978;2801133;136;2194065;0;NOSTRESS
42720168495;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;317;0;0;2194160;2799770;66;2194246;0;NOSTRESS
42720222253;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;317;0;0;2188857;2786221;93;2188898;0;NOSTRESS
42720275878;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;317;0;0;2194128;2824904;62;2194220;0;NOSTRESS
42720329729;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;317;12;2;2194977;2801671;1140;2195073;0;NOSTRESS
42720383794;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;317;1;0;2189116;2793899;1039;2189158;0;NOSTRESS
42720437455;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;317;0;0;2194268;2800987;1124;2194357;0;NOSTRESS
42720491276;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;317;0;0;2194111;2800293;411;2194203;0;NOSTRESS
42720545071;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;317;0;0;2186033;2783201;193;2186066;0;NOSTRESS
42720598597;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;317;0;0;2194147;2803130;127;2194236;0;NOSTRESS
42720652375;154216;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;317;0;0;6066184;8021486;362;6066398;0;NOSTRESS
42721176231;1234522;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;318;21;7;50123188;64258986;10404;50124797;0;NOSTRESS
42721176253;94;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;318;0;1;1454;2123;392;1458;0;NOSTRESS
42721176354;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;318;0;0;4927;7482;470;4931;0;NOSTRESS
42721176589;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;318;0;0;650;924;100;654;0;NOSTRESS
42721176634;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;318;0;0;9797;13122;296;9801;0;NOSTRESS
42721176947;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;318;0;0;586;894;120;590;0;NOSTRESS
