TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
26502130228;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;145;0;0;419968;0;0;1902;0;NOSTRESS
26502183881;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;145;0;0;420503;0;0;2052;0;NOSTRESS
26502237487;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;145;0;0;417687;0;0;1148;0;NOSTRESS
26502290848;78442;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080c;145;0;0;611850;0;0;2529;0;NOSTRESS
26502819008;1151433;"MAF";"INTERVAL";"PROBE";1;63;0x0000080c;146;0;0;9003961;0;0;29084;0;NOSTRESS
26502819027;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;146;0;0;415;0;0;149;0;NOSTRESS
26502819158;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;146;0;0;1191;0;0;214;0;NOSTRESS
26502819406;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;146;0;0;181;0;0;30;0;NOSTRESS
26502819445;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;146;0;0;1632;0;0;118;0;NOSTRESS
26502819758;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;146;0;0;192;0;0;48;0;NOSTRESS
26502819807;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;146;0;0;417652;0;0;1126;0;NOSTRESS
26502873359;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;146;0;0;419635;0;0;1592;0;NOSTRESS
26502926985;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;146;0;0;419304;0;0;1474;0;NOSTRESS
26502980568;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;146;0;0;417350;0;0;892;0;NOSTRESS
26503033998;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;146;0;0;419347;0;0;1549;0;NOSTRESS
26503087578;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;146;0;0;419538;0;0;1551;0;NOSTRESS
26503141158;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;146;0;0;419397;0;0;1535;0;NOSTRESS
26503194724;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;146;0;0;417233;0;0;843;0;NOSTRESS
26503248139;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;146;0;0;419304;0;0;1468;0;NOSTRESS
26503301711;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;146;0;0;419315;0;0;1482;0;NOSTRESS
26503355267;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;146;0;0;417228;0;0;805;0;NOSTRESS
26503408676;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;146;0;0;420146;0;0;1719;0;NOSTRESS
26503462358;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;146;0;0;419378;0;0;1523;0;NOSTRESS
26503515930;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;146;0;0;417306;0;0;850;0;NOSTRESS
26503569339;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;146;0;0;418150;0;0;1086;0;NOSTRESS
26503622828;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;146;0;0;419396;0;0;1513;0;NOSTRESS
26503676439;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;146;0;0;417200;0;0;822;0;NOSTRESS
26503729891;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;146;0;0;419300;0;0;1452;0;NOSTRESS
26503783506;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;146;0;0;419500;0;0;1484;0;NOSTRESS
26503837112;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;146;0;0;417217;0;0;844;0;NOSTRESS
26503890547;79886;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080c;146;0;0;622107;0;0;2138;0;NOSTRESS
26504419003;1150660;"MAF";"INTERVAL";"PROBE";1;63;0x0000080c;147;0;0;9013065;0;0;28757;0;NOSTRESS
26504419024;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;147;0;0;414;0;0;146;0;NOSTRESS
26504419149;511;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;147;0;0;1585;0;0;487;0;NOSTRESS
26504419668;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;147;0;0;181;0;0;33;0;NOSTRESS
26504419716;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;147;0;0;1632;0;0;103;0;NOSTRESS
26504420025;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;147;0;0;192;0;0;41;0;NOSTRESS
26504420075;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;147;0;0;417646;0;0;1201;0;NOSTRESS
26504473488;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;147;0;0;419378;0;0;1563;0;NOSTRESS
26504527000;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;147;0;0;419308;0;0;1526;0;NOSTRESS
26504580457;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;147;0;0;417184;0;0;865;0;NOSTRESS
26504633784;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;147;0;0;419455;0;0;1532;0;NOSTRESS
26504687256;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;147;0;0;419355;0;0;1507;0;NOSTRESS
26504740713;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;147;0;0;415944;0;0;465;0;NOSTRESS
26504793955;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;147;0;0;419390;0;0;1446;0;NOSTRESS
26504847424;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;147;0;0;419420;0;0;1483;0;NOSTRESS
26504900883;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;147;0;0;417155;0;0;833;0;NOSTRESS
26504954215;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;147;0;0;419573;0;0;1502;0;NOSTRESS
26505007685;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;147;0;0;418179;0;0;1118;0;NOSTRESS
26505061095;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;147;0;0;415933;0;0;467;0;NOSTRESS
26505114318;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;147;0;0;420268;0;0;1719;0;NOSTRESS
26505167894;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;147;0;0;419484;0;0;1531;0;NOSTRESS
26505221351;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;147;0;0;419461;0;0;1530;0;NOSTRESS
26505274839;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;147;0;0;417290;0;0;845;0;NOSTRESS
26505328163;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;147;0;0;419447;0;0;1494;0;NOSTRESS
26505381666;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;147;0;0;419362;0;0;1470;0;NOSTRESS
26505435169;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;147;0;0;417298;0;0;866;0;NOSTRESS
26505488475;81178;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080c;147;0;0;633184;0;0;2150;0;NOSTRESS
26506019001;1152285;"MAF";"INTERVAL";"PROBE";1;63;0x0000080c;148;0;0;9028596;0;0;29548;0;NOSTRESS
26506019021;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;148;0;0;415;0;0;144;0;NOSTRESS
26506019146;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;148;0;0;1191;0;0;217;0;NOSTRESS
26506019394;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;148;0;0;181;0;0;29;0;NOSTRESS
26506019436;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;148;0;0;1632;0;0;112;0;NOSTRESS
26506019745;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;148;0;0;192;0;0;44;0;NOSTRESS
26506019793;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;148;0;0;417811;0;0;1156;0;NOSTRESS
26506073303;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;148;0;0;419622;0;0;1608;0;NOSTRESS
26506126839;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;148;0;0;419468;0;0;1547;0;NOSTRESS
26506180356;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;148;0;0;417451;0;0;912;0;NOSTRESS
26506233690;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;148;0;0;419951;0;0;1519;0;NOSTRESS
26506287178;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;148;0;0;418372;0;0;1132;0;NOSTRESS
26506340575;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;148;0;0;417476;0;0;896;0;NOSTRESS
26506393902;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;148;0;0;419480;0;0;1475;0;NOSTRESS
26506447366;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;148;0;0;419519;0;0;1466;0;NOSTRESS
26506500836;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;148;0;0;417365;0;0;874;0;NOSTRESS
26506554177;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;148;0;0;419507;0;0;1464;0;NOSTRESS
26506607652;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;148;0;0;419427;0;0;1489;0;NOSTRESS
26506661116;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;148;0;0;419592;0;0;1508;0;NOSTRESS
26506714600;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;148;0;0;417286;0;0;821;0;NOSTRESS
26506767926;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;148;0;0;421031;0;0;1953;0;NOSTRESS
26506821675;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;148;0;0;419484;0;0;1514;0;NOSTRESS
26506875162;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;148;0;0;417365;0;0;839;0;NOSTRESS
26506928495;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;148;0;0;419515;0;0;1476;0;NOSTRESS
26506982015;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;148;0;0;419530;0;0;1493;0;NOSTRESS
26507035502;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;148;0;0;417371;0;0;846;0;NOSTRESS
26507088824;82453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080c;148;0;0;643015;0;0;2193;0;NOSTRESS
26507619000;1153620;"MAF";"INTERVAL";"PROBE";1;63;0x0000080c;149;0;0;9034478;0;0;28854;0;NOSTRESS
26507619021;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;149;0;0;415;0;0;139;0;NOSTRESS
26507619149;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;149;0;0;1192;0;0;209;0;NOSTRESS
26507619404;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;149;0;0;181;0;0;28;0;NOSTRESS
26507619452;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;149;0;0;1632;0;0;104;0;NOSTRESS
26507619767;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;149;0;0;192;0;0;41;0;NOSTRESS
26507619815;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;149;0;0;417662;0;0;1161;0;NOSTRESS
26507673270;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;149;0;0;419442;0;0;1544;0;NOSTRESS
26507726778;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;149;0;0;419441;0;0;1532;0;NOSTRESS
26507780257;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;149;0;0;417372;0;0;872;0;NOSTRESS
26507833579;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;149;0;0;419510;0;0;1474;0;NOSTRESS
26507887074;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;149;0;0;418212;0;0;1154;0;NOSTRESS
26507940485;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;149;0;0;417727;0;0;1201;0;NOSTRESS
26507994099;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;149;0;0;419640;0;0;1586;0;NOSTRESS
26508047583;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;149;0;0;418258;0;0;1192;0;NOSTRESS
26508101003;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;149;0;0;417379;0;0;830;0;NOSTRESS
26508154326;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;149;0;0;419623;0;0;1555;0;NOSTRESS
26508207830;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;149;0;0;419488;0;0;1531;0;NOSTRESS
26508261323;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;149;0;0;419622;0;0;1487;0;NOSTRESS
26508314799;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;149;0;0;417433;0;0;852;0;NOSTRESS
26508368123;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;149;0;0;419505;0;0;1473;0;NOSTRESS
26508421585;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;149;0;0;420328;0;0;1758;0;NOSTRESS
26508475205;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;149;0;0;417350;0;0;870;0;NOSTRESS
26508528543;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;149;0;0;418167;0;0;1106;0;NOSTRESS
26508582000;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;149;0;0;419921;0;0;1767;0;NOSTRESS
26508635578;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;149;0;0;416065;0;0;468;0;NOSTRESS
26508688831;83781;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080c;149;0;0;653374;0;0;2110;0;NOSTRESS
26509219038;1149013;"MAF";"INTERVAL";"PROBE";1;63;0x0000080c;150;0;0;9005454;0;0;29288;0;NOSTRESS
26509219059;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;150;0;0;414;0;0;143;0;NOSTRESS
26509219188;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;150;0;0;1191;0;0;218;0;NOSTRESS
26509219440;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;150;0;0;181;0;0;27;0;NOSTRESS
26509219484;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;150;0;0;1632;0;0;115;0;NOSTRESS
26509219796;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;150;0;0;192;0;0;48;0;NOSTRESS
26509219845;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;150;0;0;417549;0;0;1067;0;NOSTRESS
26509273253;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;150;0;0;420692;0;0;1908;0;NOSTRESS
26509326883;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;150;0;0;420393;0;0;1916;0;NOSTRESS
26509380558;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;150;0;0;417365;0;0;879;0;NOSTRESS
26509433873;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;150;0;0;419620;0;0;1537;0;NOSTRESS
26509487340;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;150;0;0;419591;0;0;1541;0;NOSTRESS
26509540820;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;150;0;0;417364;0;0;822;0;NOSTRESS
26509594132;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;150;0;0;419597;0;0;1470;0;NOSTRESS
26509647611;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;150;0;0;418239;0;0;1071;0;NOSTRESS
26509701017;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;150;0;0;417382;0;0;842;0;NOSTRESS
26509754331;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;150;0;0;419502;0;0;1454;0;NOSTRESS
26509807795;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;150;0;0;419590;0;0;1504;0;NOSTRESS
26509861248;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;150;0;0;419572;0;0;1543;0;NOSTRESS
26509914709;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;150;0;0;417422;0;0;883;0;NOSTRESS
26509968032;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;150;0;0;419580;0;0;1507;0;NOSTRESS
26510021496;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;150;0;0;419986;0;0;1458;0;NOSTRESS
26510075007;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;150;0;0;418163;0;0;1088;0;NOSTRESS
26510128462;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;150;0;0;419617;0;0;1447;0;NOSTRESS
26510181994;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;150;0;0;419693;0;0;1109;0;NOSTRESS
26510235449;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;150;0;0;417442;0;0;791;0;NOSTRESS
26510288782;79262;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080c;150;0;0;618138;0;0;2126;0;NOSTRESS
26510819051;1151083;"MAF";"INTERVAL";"PROBE";1;63;0x0000080c;151;0;0;9020103;0;0;29840;0;NOSTRESS
26510819070;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;151;0;0;415;0;0;138;0;NOSTRESS
26510819193;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;151;0;0;1192;0;0;208;0;NOSTRESS
26510819445;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;151;0;0;181;0;0;26;0;NOSTRESS
26510819488;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;151;0;0;1632;0;0;111;0;NOSTRESS
26510819801;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;151;0;0;192;0;0;48;0;NOSTRESS
26510819850;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;151;0;0;417566;0;0;1049;0;NOSTRESS
26510873267;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;151;0;0;418337;0;0;1309;0;NOSTRESS
26510926695;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;151;0;0;420360;0;0;1745;0;NOSTRESS
26510980279;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;151;0;0;417355;0;0;857;0;NOSTRESS
26511033593;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;151;0;0;419908;0;0;1467;0;NOSTRESS
26511087066;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;151;0;0;419595;0;0;1501;0;NOSTRESS
26511140530;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;151;0;0;417358;0;0;876;0;NOSTRESS
26511193864;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;151;0;0;419660;0;0;1496;0;NOSTRESS
26511247325;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;151;0;0;419513;0;0;1509;0;NOSTRESS
26511300778;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;151;0;0;417350;0;0;872;0;NOSTRESS
26511354091;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;151;0;0;419616;0;0;1515;0;NOSTRESS
26511407555;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;151;0;0;419436;0;0;1482;0;NOSTRESS
26511461031;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;151;0;0;417350;0;0;853;0;NOSTRESS
26511514347;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;151;0;0;417428;0;0;892;0;NOSTRESS
26511567825;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;151;0;0;419508;0;0;1510;0;NOSTRESS
26511621296;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;151;0;0;419524;0;0;1466;0;NOSTRESS
26511674771;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;151;0;0;418193;0;0;1174;0;NOSTRESS
26511728435;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;151;0;0;420234;0;0;1689;0;NOSTRESS
26511782069;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;151;0;0;419683;0;0;1592;0;NOSTRESS
26511835573;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;151;0;0;417349;0;0;854;0;NOSTRESS
26511888889;81236;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080c;151;0;0;633714;0;0;2176;0;NOSTRESS
26512419046;1155308;"MAF";"INTERVAL";"PROBE";1;63;0x0000080c;152;0;0;9032748;0;0;28880;0;NOSTRESS
26512419067;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;152;0;0;414;0;0;145;0;NOSTRESS
26512419194;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;152;0;0;1191;0;0;217;0;NOSTRESS
26512419440;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;152;0;0;181;0;0;34;0;NOSTRESS
26512419485;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;152;0;0;1632;0;0;118;0;NOSTRESS
26512419799;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;152;0;0;192;0;0;41;0;NOSTRESS
26512419850;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;152;0;0;417849;0;0;1061;0;NOSTRESS
26512473388;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;152;0;0;419895;0;0;1589;0;NOSTRESS
26512527021;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;152;0;0;418203;0;0;1201;0;NOSTRESS
26512580543;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;152;0;0;418283;0;0;1107;0;NOSTRESS
26512634082;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;152;0;0;419612;0;0;1540;0;NOSTRESS
26512687685;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;152;0;0;419500;0;0;1495;0;NOSTRESS
26512741298;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;152;0;0;419457;0;0;1549;0;NOSTRESS
26512794913;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;152;0;0;417423;0;0;860;0;NOSTRESS
26512848346;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;152;0;0;419644;0;0;1530;0;NOSTRESS
26512901934;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;152;0;0;418325;0;0;1183;0;NOSTRESS
26512955439;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;152;0;0;417438;0;0;813;0;NOSTRESS
26513008862;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;152;0;0;419565;0;0;1550;0;NOSTRESS
26513062442;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;152;0;0;419562;0;0;1543;0;NOSTRESS
26513116016;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;152;0;0;417266;0;0;819;0;NOSTRESS
26513169448;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;152;0;0;419622;0;0;1525;0;NOSTRESS
26513223039;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;152;0;0;419499;0;0;1484;0;NOSTRESS
26513276650;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;152;0;0;417335;0;0;830;0;NOSTRESS
26513330093;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;152;0;0;419452;0;0;1496;0;NOSTRESS
26513383756;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;152;0;0;419107;0;0;1335;0;NOSTRESS
26513437412;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;152;0;0;417295;0;0;864;0;NOSTRESS
26513490880;83466;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080c;152;0;0;649459;0;0;2156;0;NOSTRESS
26514019035;1157826;"MAF";"INTERVAL";"PROBE";1;63;0x0000080c;153;0;0;9061119;0;0;32163;0;NOSTRESS
26514019053;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;153;0;0;415;0;0;149;0;NOSTRESS
26514019185;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;153;0;0;1191;0;0;217;0;NOSTRESS
26514019431;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;153;0;0;181;0;0;31;0;NOSTRESS
26514019477;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;153;0;0;1632;0;0;116;0;NOSTRESS
26514019785;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;153;0;0;192;0;0;44;0;NOSTRESS
26514019834;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;153;0;0;418385;0;0;1355;0;NOSTRESS
26514073491;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;153;0;0;421475;0;0;2337;0;NOSTRESS
26514127224;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;153;0;0;420268;0;0;1920;0;NOSTRESS
26514180850;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;153;0;0;417511;0;0;918;0;NOSTRESS
26514234208;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;153;0;0;421664;0;0;2229;0;NOSTRESS
26514288015;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;153;0;0;420953;0;0;2059;0;NOSTRESS
26514341639;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;153;0;0;418897;0;0;1457;0;NOSTRESS
26514395122;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;153;0;0;417524;0;0;862;0;NOSTRESS
