TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
17274225998;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;190;4340196;1517278;631910;420896;28766;754;0;NOSTRESS
17274279539;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;190;4340301;1517304;631935;420916;28695;771;0;NOSTRESS
17274333097;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;190;4328963;1514649;630443;418825;28565;727;0;NOSTRESS
17274386483;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;190;4334083;1515823;631067;419711;28600;696;0;NOSTRESS
17274439965;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;190;4341437;1517485;632035;421089;28768;779;0;NOSTRESS
17274493538;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;190;4328957;1514640;630437;418820;28587;741;0;NOSTRESS
17274546923;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;190;4340543;1517337;631949;420970;28715;717;0;NOSTRESS
17274600458;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;190;4345090;1518301;632564;421913;28851;779;0;NOSTRESS
17274654156;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;190;4329009;1514646;630449;418824;28545;771;0;NOSTRESS
17274707577;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;190;4340829;1517436;631937;421163;28742;713;0;NOSTRESS
17274761195;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;190;4340468;1517338;631948;420940;28709;725;0;NOSTRESS
17274814798;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;190;4328954;1514647;630436;418824;28528;746;0;NOSTRESS
17274868277;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;190;4333999;1515798;631051;419690;28598;747;0;NOSTRESS
17274921787;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;190;4341189;1517477;632009;421063;28814;706;0;NOSTRESS
17274975368;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;190;4328763;1514623;630429;418779;28552;731;0;NOSTRESS
17275028790;94182;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000731;190;7505032;2564015;1072144;733944;49739;40;0;NOSTRESS
17275557458;1163001;"MAF";"INTERVAL";"PROBE";1;63;0x00000731;191;94115056;32847691;13683647;9129053;620919;14960;0;NOSTRESS
17275557484;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000731;191;2488;640;578;415;34;6;0;NOSTRESS
17275557600;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000731;191;9843;3098;1589;1192;117;3;0;NOSTRESS
17275557834;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000731;191;1171;271;246;181;11;11;0;NOSTRESS
17275557877;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000731;191;21137;7615;2054;1632;109;26;0;NOSTRESS
17275558172;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000731;191;1096;256;226;192;14;0;0;NOSTRESS
17275558218;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;191;4343244;1517917;632132;421552;29027;907;0;NOSTRESS
17275611896;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;191;4329155;1514770;630436;418830;28560;765;0;NOSTRESS
17275665327;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;191;4340597;1517470;631959;420941;28669;721;0;NOSTRESS
17275718884;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;191;4334263;1515946;631060;419704;28600;717;0;NOSTRESS
17275772404;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;191;4329921;1514953;630543;418965;28510;722;0;NOSTRESS
17275825806;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;191;4345003;1518448;632529;421782;28766;780;0;NOSTRESS
17275879446;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;191;4340452;1517444;631943;420926;28630;777;0;NOSTRESS
17275932998;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;191;4329197;1514791;630445;418839;28489;696;0;NOSTRESS
17275986394;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;191;4341183;1517592;632028;421051;28602;752;0;NOSTRESS
17276039945;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;191;4341372;1517630;632041;421081;28626;721;0;NOSTRESS
17276093487;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;191;4328869;1514733;630417;418775;28456;749;0;NOSTRESS
17276146870;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;191;4341279;1517580;632012;421063;28660;692;0;NOSTRESS
17276200458;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;191;4340467;1517425;631936;420915;28608;746;0;NOSTRESS
17276254008;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;191;4329523;1514865;630496;418903;28425;752;0;NOSTRESS
17276307404;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;191;4340269;1517400;631927;420862;28611;741;0;NOSTRESS
17276361049;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;191;4340823;1517484;631959;420988;28598;758;0;NOSTRESS
17276414652;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;191;4329394;1514872;630418;419052;28461;717;0;NOSTRESS
17276468120;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;191;4340912;1517493;631967;420990;28646;710;0;NOSTRESS
17276521726;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;191;4341164;1517563;632001;421046;28626;751;0;NOSTRESS
17276575285;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;191;4329192;1514773;630437;418825;28560;716;0;NOSTRESS
17276628722;91726;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000731;191;7310686;2497572;1044377;715004;48182;24;0;NOSTRESS
17277157469;1161087;"MAF";"INTERVAL";"PROBE";1;63;0x00000731;192;93924866;32781362;13656779;9111320;621566;15139;0;NOSTRESS
17277157501;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000731;192;2489;640;578;415;32;6;0;NOSTRESS
17277157627;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000731;192;9852;3101;1588;1191;119;3;0;NOSTRESS
17277157882;294;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000731;192;3230;749;507;569;111;28;0;NOSTRESS
17277158186;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000731;192;21136;7614;2055;1632;131;29;0;NOSTRESS
17277158493;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000731;192;1096;256;226;192;12;0;0;NOSTRESS
17277158545;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;192;4350192;1519328;633012;423068;30262;939;0;NOSTRESS
17277212533;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;192;4328714;1514638;630419;418782;28558;875;0;NOSTRESS
17277265934;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;192;4343662;1518049;632359;421604;28829;808;0;NOSTRESS
17277319544;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;192;4340641;1517381;631946;420989;28720;715;0;NOSTRESS
17277373132;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;192;4328966;1514663;630430;418825;28547;763;0;NOSTRESS
17277426560;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;192;4341046;1517471;631996;421071;28634;733;0;NOSTRESS
17277480097;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;192;4345268;1518482;632630;421850;28803;748;0;NOSTRESS
17277533756;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;192;4329073;1514743;630409;418993;28505;785;0;NOSTRESS
17277587164;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;192;4340412;1517349;631945;420945;28653;705;0;NOSTRESS
17277640735;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;192;4341428;1517586;632088;421124;28651;728;0;NOSTRESS
17277694279;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;192;4329114;1514735;630473;418859;28445;680;0;NOSTRESS
17277747675;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;192;4341613;1517619;632101;421152;28644;754;0;NOSTRESS
17277801221;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;192;4340569;1517380;631944;420969;28670;698;0;NOSTRESS
17277854760;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;192;4328955;1514680;630434;418820;28488;712;0;NOSTRESS
17277908150;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;192;4340643;1517395;631956;420981;28649;746;0;NOSTRESS
17277961752;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;192;4340047;1517300;631923;420864;28609;753;0;NOSTRESS
17278015357;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;192;4328963;1514687;630443;418826;28466;741;0;NOSTRESS
17278068803;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;192;4340589;1517412;631924;421071;28607;716;0;NOSTRESS
17278122415;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;192;4333782;1515801;631048;419643;28520;742;0;NOSTRESS
17278175909;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;192;4329509;1514787;630500;418919;28458;726;0;NOSTRESS
17278229335;89209;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000731;192;7111521;2430426;1015954;694619;47102;6;0;NOSTRESS
17278757439;1160871;"MAF";"INTERVAL";"PROBE";1;63;0x00000731;193;93747765;32719686;13631044;9094743;676001;15027;0;NOSTRESS
17278757462;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000731;193;2488;640;578;415;29;6;0;NOSTRESS
17278757584;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000731;193;9850;3099;1590;1192;126;3;0;NOSTRESS
17278757828;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000731;193;1170;271;246;181;8;9;0;NOSTRESS
17278757865;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000731;193;21132;7613;2055;1632;119;26;0;NOSTRESS
17278758163;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000731;193;1095;256;226;192;9;0;0;NOSTRESS
17278758213;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;193;4343108;1517761;632132;421528;31680;848;0;NOSTRESS
17278812083;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;193;4328649;1514587;630410;418745;31176;752;0;NOSTRESS
17278865617;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;193;4341365;1517508;632049;421100;31344;774;0;NOSTRESS
17278919289;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;193;4341056;1517435;631994;421042;31368;757;0;NOSTRESS
17278972952;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;193;4329731;1514801;630539;418942;31202;763;0;NOSTRESS
17279026460;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;193;4341080;1517450;631993;421050;31324;727;0;NOSTRESS
17279080128;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;193;4340309;1517277;631931;420901;31318;711;0;NOSTRESS
17279133791;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;193;4328708;1514584;630416;418747;31183;689;0;NOSTRESS
17279187306;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;193;4344331;1518249;632506;421670;31396;786;0;NOSTRESS
17279241063;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;193;4341111;1517445;632007;421062;31298;777;0;NOSTRESS
17279294718;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;193;4329415;1514729;630496;418899;31127;757;0;NOSTRESS
17279348227;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;193;4341012;1517433;632003;421031;31315;771;0;NOSTRESS
17279401884;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;193;4340680;1517353;631961;420980;31297;719;0;NOSTRESS
17279455531;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;193;4329048;1514652;630445;418824;31118;712;0;NOSTRESS
17279509043;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;193;4340656;1517340;631959;420955;31363;732;0;NOSTRESS
17279562767;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;193;4340565;1517337;631955;420936;31309;785;0;NOSTRESS
17279616509;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;193;4329446;1514759;630433;419070;31165;727;0;NOSTRESS
17279670064;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;193;4342273;1517819;631834;422126;31267;734;0;NOSTRESS
17279723838;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;193;4340662;1517360;631948;420978;31229;725;0;NOSTRESS
17279777559;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;193;4329018;1514660;630438;418825;31106;719;0;NOSTRESS
17279831109;87189;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000731;193;6937455;2370178;991009;678373;49784;18;0;NOSTRESS
17280357434;1157895;"MAF";"INTERVAL";"PROBE";1;63;0x00000731;194;93574231;32662038;13605823;9074965;647962;15116;0;NOSTRESS
17280357456;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000731;194;2488;640;578;415;32;6;0;NOSTRESS
17280357582;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000731;194;9843;3101;1588;1191;102;3;0;NOSTRESS
17280357830;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000731;194;1171;271;246;181;9;5;0;NOSTRESS
17280357871;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000731;194;21127;7614;2055;1632;118;26;0;NOSTRESS
17280358170;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000731;194;1095;256;226;192;12;0;0;NOSTRESS
17280358217;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;194;4343269;1517815;632146;421362;31838;929;0;NOSTRESS
17280412086;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;194;4329265;1514747;630427;418775;31328;805;0;NOSTRESS
17280465627;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;194;4340398;1517353;631894;420824;31438;793;0;NOSTRESS
17280519306;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;194;4334609;1515977;631037;419835;31331;714;0;NOSTRESS
17280572915;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;194;4330015;1514890;630505;418916;31318;751;0;NOSTRESS
17280626432;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;194;4341555;1517585;632006;421047;31506;714;0;NOSTRESS
17280680108;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;194;4334527;1515925;631070;419683;31407;711;0;NOSTRESS
17280733706;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;194;4331910;1515367;630705;419426;31347;733;0;NOSTRESS
17280787516;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;194;4340642;1517407;631935;420871;31438;753;0;NOSTRESS
17280841205;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;194;4345030;1518407;632528;421713;31516;744;0;NOSTRESS
17280894960;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;194;4329940;1514937;630541;418935;29906;781;0;NOSTRESS
17280948435;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;194;4342077;1517732;632118;421150;28779;746;0;NOSTRESS
17281002014;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;194;4341377;1517611;632045;421042;28795;730;0;NOSTRESS
17281055569;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;194;4329781;1514887;630499;418893;28684;721;0;NOSTRESS
17281108983;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;194;4341179;1517555;631974;421055;28779;722;0;NOSTRESS
17281162610;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;194;4340799;1517486;631955;420935;28740;718;0;NOSTRESS
17281216306;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;194;4329115;1514773;630435;418778;28604;753;0;NOSTRESS
17281269771;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;194;4340992;1517515;631965;420983;28740;753;0;NOSTRESS
17281323416;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;194;4341003;1517518;631964;420978;28735;749;0;NOSTRESS
17281376982;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;194;4329676;1514886;630492;418888;28595;742;0;NOSTRESS
17281430431;84887;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000731;194;6768994;2312692;966998;661918;44517;14;0;NOSTRESS
17281957427;1154229;"MAF";"INTERVAL";"PROBE";1;63;0x00000731;195;93406482;32603609;13581783;9060775;620793;14951;0;NOSTRESS
17281957446;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000731;195;2486;640;578;415;33;6;0;NOSTRESS
17281957575;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000731;195;9856;3102;1590;1191;108;3;0;NOSTRESS
17281957820;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000731;195;1172;271;246;181;10;0;0;NOSTRESS
17281957856;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000731;195;21138;7615;2055;1632;121;26;0;NOSTRESS
17281958152;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000731;195;1097;256;226;192;18;0;0;NOSTRESS
17281958199;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;195;4343776;1518005;632206;421682;29141;908;0;NOSTRESS
17282011890;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;195;4330177;1514942;630564;419032;28767;785;0;NOSTRESS
17282065330;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;195;4341689;1517636;632067;421152;28998;823;0;NOSTRESS
17282118908;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;195;4341645;1517617;632065;421142;28918;700;0;NOSTRESS
17282172504;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;195;4323133;1513284;629614;417663;28636;708;0;NOSTRESS
17282225843;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;195;4342337;1517764;632140;421280;28850;710;0;NOSTRESS
17282279410;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;195;4341851;1517649;632088;421181;28869;737;0;NOSTRESS
17282332992;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;195;4329543;1514816;630510;418911;28689;717;0;NOSTRESS
17282386392;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;195;4335371;1516128;631211;419921;28793;750;0;NOSTRESS
17282439880;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;195;4341835;1517643;632089;421184;28825;741;0;NOSTRESS
17282493434;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;195;4335018;1516217;631079;420147;28811;784;0;NOSTRESS
17282546953;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;195;4341792;1517629;632079;421177;28863;730;0;NOSTRESS
17282600547;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;195;4342488;1517780;632178;421292;28882;722;0;NOSTRESS
17282654106;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;195;4329814;1514851;630517;418952;28768;745;0;NOSTRESS
17282707526;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;195;4341653;1517652;632020;421314;28859;744;0;NOSTRESS
17282761192;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;195;4341759;1517645;632039;421279;28900;718;0;NOSTRESS
17282814831;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;195;4330194;1514981;630490;419282;28623;750;0;NOSTRESS
17282868303;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;195;4341472;1517558;632044;421114;28793;701;0;NOSTRESS
17282921916;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;195;4341872;1517641;632079;421175;28896;729;0;NOSTRESS
17282975533;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;195;4329443;1514793;630491;418890;28662;701;0;NOSTRESS
17283028946;82697;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000731;195;6591517;2252404;941627;644047;43639;13;0;NOSTRESS
17283557436;1152776;"MAF";"INTERVAL";"PROBE";1;63;0x00000731;196;93249006;32550712;13560063;9044968;617659;14958;0;NOSTRESS
17283557468;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000731;196;2488;640;578;415;32;6;0;NOSTRESS
17283557605;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000731;196;9864;3105;1588;1191;108;7;0;NOSTRESS
17283557869;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000731;196;1171;271;246;181;8;0;0;NOSTRESS
17283557910;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000731;196;21126;7609;2056;1632;114;30;0;NOSTRESS
17283558206;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000731;196;1095;256;226;192;11;0;0;NOSTRESS
17283558253;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;196;4349353;1519242;632942;422833;29509;941;0;NOSTRESS
17283612146;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;196;4329322;1514816;630418;419034;28660;748;0;NOSTRESS
17283665648;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;196;4343835;1518119;632368;421608;28930;821;0;NOSTRESS
17283719274;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;196;4340610;1517423;631947;420960;28749;745;0;NOSTRESS
17283772820;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;196;4329049;1514740;630440;418838;28517;736;0;NOSTRESS
17283826260;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;196;4340893;1517465;631964;421012;28793;765;0;NOSTRESS
17283879805;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;196;4340745;1517452;631985;420978;28747;728;0;NOSTRESS
17283933349;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;196;4328653;1514662;630413;418739;28557;655;0;NOSTRESS
17283986743;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;196;4333486;1515779;631019;419575;28610;715;0;NOSTRESS
17284040228;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;196;4341194;1517550;632021;421070;28701;681;0;NOSTRESS
17284093774;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;196;4328846;1514694;630430;418786;28550;712;0;NOSTRESS
17284147162;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;196;4345373;1518505;632602;421859;28834;762;0;NOSTRESS
17284200815;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;196;4341217;1517543;632010;421068;28729;752;0;NOSTRESS
17284254380;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;196;4329122;1514735;630443;418827;28537;718;0;NOSTRESS
17284307792;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;196;4340810;1517443;631966;420994;28680;654;0;NOSTRESS
17284361499;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;196;4340614;1517426;631964;420952;28665;774;0;NOSTRESS
17284415104;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;196;4328905;1514702;630433;418786;28560;722;0;NOSTRESS
17284468563;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;196;4342623;1517886;632214;421334;28802;771;0;NOSTRESS
17284522440;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;196;4341076;1517522;632004;421048;28702;749;0;NOSTRESS
17284576019;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;196;4329037;1514722;630436;418813;28542;736;0;NOSTRESS
17284629451;80750;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000731;196;6436146;2199315;919459;628896;42682;30;0;NOSTRESS
17285157422;1150921;"MAF";"INTERVAL";"PROBE";1;63;0x00000731;197;93098577;32498442;13538071;9029280;630812;15311;0;NOSTRESS
17285157443;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000731;197;2486;640;578;415;31;6;0;NOSTRESS
17285157566;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000731;197;9853;3099;1588;1192;112;3;0;NOSTRESS
17285157814;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000731;197;1170;271;246;181;8;8;0;NOSTRESS
17285157853;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000731;197;21130;7613;2055;1632;106;20;0;NOSTRESS
17285158147;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000731;197;1096;256;226;192;11;0;0;NOSTRESS
17285158194;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;197;4341950;1517711;632075;421154;31829;877;0;NOSTRESS
17285212064;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;197;4329727;1514823;630492;418887;31312;792;0;NOSTRESS
17285265614;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;197;4340936;1517447;631947;420968;31434;864;0;NOSTRESS
17285319283;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;197;4340927;1517445;631951;420973;31325;738;0;NOSTRESS
17285372953;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;197;4329720;1514826;630489;418893;31208;722;0;NOSTRESS
17285426475;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;197;4340696;1517427;631935;420923;29235;732;0;NOSTRESS
17285480069;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;197;4334472;1515938;631084;419708;28697;739;0;NOSTRESS
17285533542;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;197;4329945;1514892;630550;418925;28646;727;0;NOSTRESS
17285586943;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;197;4341695;1517638;632069;421108;28775;749;0;NOSTRESS
17285640493;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;197;4341009;1517478;631986;420963;28760;740;0;NOSTRESS
17285694044;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;197;4329475;1514800;630481;418844;28646;690;0;NOSTRESS
17285747452;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000731;197;4341364;1517541;632016;421035;28818;772;0;NOSTRESS
