TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
29288857433;186849;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084c;225;0;0;1457048;0;0;4111;0;NOSTRESS
29289384911;1247448;"MAF";"INTERVAL";"PROBE";1;63;0x0000084c;226;0;0;9792194;0;0;30086;0;NOSTRESS
29289384938;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084c;226;0;0;414;0;0;137;0;NOSTRESS
29289385054;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084c;226;0;0;1191;0;0;225;0;NOSTRESS
29289385297;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084c;226;0;0;181;0;0;39;0;NOSTRESS
29289385342;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084c;226;0;0;1631;0;0;120;0;NOSTRESS
29289385671;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084c;226;0;0;192;0;0;51;0;NOSTRESS
29289385720;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;226;0;0;422393;0;0;1825;0;NOSTRESS
29289439533;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;226;0;0;419691;0;0;879;0;NOSTRESS
29289493051;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;226;0;0;421738;0;0;1505;0;NOSTRESS
29289546653;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;226;0;0;421748;0;0;1544;0;NOSTRESS
29289600278;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;226;0;0;419664;0;0;901;0;NOSTRESS
29289653730;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;226;0;0;421771;0;0;1501;0;NOSTRESS
29289707337;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;226;0;0;421785;0;0;1536;0;NOSTRESS
29289760932;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;226;0;0;418289;0;0;442;0;NOSTRESS
29289814333;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;226;0;0;421909;0;0;1489;0;NOSTRESS
29289867934;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;226;0;0;421819;0;0;1552;0;NOSTRESS
29289921541;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;226;0;0;420475;0;0;1088;0;NOSTRESS
29289975092;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;226;0;0;421733;0;0;1518;0;NOSTRESS
29290028700;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;226;0;0;420535;0;0;1161;0;NOSTRESS
29290082233;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;226;0;0;418287;0;0;459;0;NOSTRESS
29290135604;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;226;0;0;421902;0;0;1498;0;NOSTRESS
29290189207;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;226;0;0;421926;0;0;1487;0;NOSTRESS
29290242904;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;226;0;0;419578;0;0;824;0;NOSTRESS
29290296406;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;226;0;0;420458;0;0;1131;0;NOSTRESS
29290350041;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;226;0;0;421643;0;0;1428;0;NOSTRESS
29290403698;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;226;0;0;419665;0;0;855;0;NOSTRESS
29290457159;175191;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084c;226;0;0;1366242;0;0;4111;0;NOSTRESS
29290984914;1181574;"MAF";"INTERVAL";"PROBE";1;63;0x0000084c;227;0;0;9282075;0;0;30363;0;NOSTRESS
29290984942;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084c;227;0;0;415;0;0;143;0;NOSTRESS
29290985062;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084c;227;0;0;1191;0;0;225;0;NOSTRESS
29290985302;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084c;227;0;0;181;0;0;40;0;NOSTRESS
29290985344;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084c;227;0;0;1632;0;0;132;0;NOSTRESS
29290985668;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084c;227;0;0;192;0;0;56;0;NOSTRESS
29290985719;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;227;0;0;422592;0;0;1852;0;NOSTRESS
29291039501;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;227;0;0;419771;0;0;883;0;NOSTRESS
29291092981;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;227;0;0;421989;0;0;1535;0;NOSTRESS
29291146592;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;227;0;0;421895;0;0;1495;0;NOSTRESS
29291200209;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;227;0;0;419779;0;0;843;0;NOSTRESS
29291253664;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;227;0;0;421828;0;0;1452;0;NOSTRESS
29291307259;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;227;0;0;421895;0;0;1465;0;NOSTRESS
29291360854;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;227;0;0;419740;0;0;821;0;NOSTRESS
29291414294;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;227;0;0;421895;0;0;1520;0;NOSTRESS
29291467895;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;227;0;0;421931;0;0;1529;0;NOSTRESS
29291521486;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;227;0;0;419771;0;0;868;0;NOSTRESS
29291574940;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;227;0;0;422762;0;0;1729;0;NOSTRESS
29291628650;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;227;0;0;422285;0;0;1909;0;NOSTRESS
29291682574;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;227;0;0;419775;0;0;866;0;NOSTRESS
29291736024;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;227;0;0;421902;0;0;1505;0;NOSTRESS
29291789631;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;227;0;0;421969;0;0;1494;0;NOSTRESS
29291843292;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;227;0;0;419730;0;0;831;0;NOSTRESS
29291896814;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;227;0;0;421932;0;0;1483;0;NOSTRESS
29291950494;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;227;0;0;421892;0;0;1458;0;NOSTRESS
29292004161;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;227;0;0;419813;0;0;846;0;NOSTRESS
29292057635;108844;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084c;227;0;0;847984;0;0;2523;0;NOSTRESS
29292584915;1142003;"MAF";"INTERVAL";"PROBE";1;63;0x0000084c;228;0;0;8957455;0;0;29184;0;NOSTRESS
29292584937;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084c;228;0;0;415;0;0;139;0;NOSTRESS
29292585064;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084c;228;0;0;1191;0;0;232;0;NOSTRESS
29292585300;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084c;228;0;0;181;0;0;37;0;NOSTRESS
29292585343;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084c;228;0;0;1631;0;0;137;0;NOSTRESS
29292585668;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084c;228;0;0;192;0;0;56;0;NOSTRESS
29292585716;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;228;0;0;422301;0;0;1815;0;NOSTRESS
29292639592;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;228;0;0;419766;0;0;883;0;NOSTRESS
29292693154;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;228;0;0;421895;0;0;1553;0;NOSTRESS
29292746880;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;228;0;0;420776;0;0;1177;0;NOSTRESS
29292800524;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;228;0;0;419818;0;0;884;0;NOSTRESS
29292854108;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;228;0;0;421889;0;0;1479;0;NOSTRESS
29292907808;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;228;0;0;421890;0;0;1491;0;NOSTRESS
29292961516;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;228;0;0;419810;0;0;863;0;NOSTRESS
29293015057;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;228;0;0;421939;0;0;1567;0;NOSTRESS
29293068781;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;228;0;0;421985;0;0;1516;0;NOSTRESS
29293122476;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;228;0;0;419845;0;0;884;0;NOSTRESS
29293176035;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;228;0;0;421967;0;0;1518;0;NOSTRESS
29293229741;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;228;0;0;422767;0;0;1709;0;NOSTRESS
29293283534;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;228;0;0;419725;0;0;843;0;NOSTRESS
29293337119;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;228;0;0;421984;0;0;1556;0;NOSTRESS
29293390848;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;228;0;0;421995;0;0;1524;0;NOSTRESS
29293444613;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;228;0;0;419809;0;0;867;0;NOSTRESS
29293498227;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;228;0;0;421844;0;0;1424;0;NOSTRESS
29293552043;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;228;0;0;421885;0;0;1439;0;NOSTRESS
29293605792;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;228;0;0;420761;0;0;1186;0;NOSTRESS
29293659447;67464;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084c;228;0;0;523859;0;0;1606;0;NOSTRESS
29294184920;1143418;"MAF";"INTERVAL";"PROBE";1;63;0x0000084c;229;0;0;8977260;0;0;31800;0;NOSTRESS
29294184944;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084c;229;0;0;414;0;0;141;0;NOSTRESS
29294185075;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084c;229;0;0;1191;0;0;218;0;NOSTRESS
29294185314;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084c;229;0;0;181;0;0;44;0;NOSTRESS
29294185361;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084c;229;0;0;1631;0;0;123;0;NOSTRESS
29294185682;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084c;229;0;0;192;0;0;55;0;NOSTRESS
29294185730;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;229;0;0;422636;0;0;1677;0;NOSTRESS
29294239602;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;229;0;0;419834;0;0;894;0;NOSTRESS
29294293187;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;229;0;0;421999;0;0;1529;0;NOSTRESS
29294346934;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;229;0;0;421910;0;0;1474;0;NOSTRESS
29294400657;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;229;0;0;419739;0;0;820;0;NOSTRESS
29294454218;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;229;0;0;420632;0;0;1142;0;NOSTRESS
29294507887;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;229;0;0;421987;0;0;1521;0;NOSTRESS
29294561596;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;229;0;0;419739;0;0;823;0;NOSTRESS
29294615150;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;229;0;0;422749;0;0;1877;0;NOSTRESS
29294669002;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;229;0;0;421944;0;0;1525;0;NOSTRESS
29294722602;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;229;0;0;419823;0;0;859;0;NOSTRESS
29294776043;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;229;0;0;422044;0;0;1558;0;NOSTRESS
29294829638;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;229;0;0;422625;0;0;1825;0;NOSTRESS
29294883377;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;229;0;0;420450;0;0;1174;0;NOSTRESS
29294936934;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;229;0;0;423340;0;0;2068;0;NOSTRESS
29294990751;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;229;0;0;423165;0;0;2023;0;NOSTRESS
29295044616;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;229;0;0;419733;0;0;877;0;NOSTRESS
29295098134;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;229;0;0;422592;0;0;1807;0;NOSTRESS
29295151912;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;229;0;0;422532;0;0;1832;0;NOSTRESS
29295205672;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;229;0;0;422583;0;0;1790;0;NOSTRESS
29295259373;68956;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084c;229;0;0;536256;0;0;1286;0;NOSTRESS
29295784915;1143524;"MAF";"INTERVAL";"PROBE";1;63;0x0000084c;230;0;0;8986334;0;0;29745;0;NOSTRESS
29295784940;383;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084c;230;0;0;804;0;0;421;0;NOSTRESS
29295785330;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084c;230;0;0;1191;0;0;210;0;NOSTRESS
29295785568;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084c;230;0;0;181;0;0;43;0;NOSTRESS
29295785613;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084c;230;0;0;1631;0;0;127;0;NOSTRESS
29295785940;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084c;230;0;0;192;0;0;60;0;NOSTRESS
29295785990;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;230;0;0;422250;0;0;1884;0;NOSTRESS
29295839776;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;230;0;0;419752;0;0;852;0;NOSTRESS
29295893268;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;230;0;0;420628;0;0;1192;0;NOSTRESS
29295946816;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;230;0;0;421976;0;0;1481;0;NOSTRESS
29296000442;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;230;0;0;419827;0;0;880;0;NOSTRESS
29296053891;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;230;0;0;421951;0;0;1479;0;NOSTRESS
29296107494;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;230;0;0;421870;0;0;1496;0;NOSTRESS
29296161087;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;230;0;0;419783;0;0;859;0;NOSTRESS
29296214529;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;230;0;0;421992;0;0;1532;0;NOSTRESS
29296268121;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;230;0;0;421992;0;0;1504;0;NOSTRESS
29296321716;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;230;0;0;419753;0;0;839;0;NOSTRESS
29296375152;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;230;0;0;421904;0;0;1475;0;NOSTRESS
29296428740;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;230;0;0;421981;0;0;1492;0;NOSTRESS
29296482339;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;230;0;0;419822;0;0;834;0;NOSTRESS
29296535780;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;230;0;0;422059;0;0;1505;0;NOSTRESS
29296589381;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;230;0;0;422821;0;0;1744;0;NOSTRESS
29296643175;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;230;0;0;419789;0;0;858;0;NOSTRESS
29296696710;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;230;0;0;422055;0;0;1527;0;NOSTRESS
29296750378;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;230;0;0;422046;0;0;1537;0;NOSTRESS
29296804073;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;230;0;0;419817;0;0;868;0;NOSTRESS
29296857553;70877;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084c;230;0;0;552936;0;0;2209;0;NOSTRESS
29297384974;1145222;"MAF";"INTERVAL";"PROBE";1;63;0x0000084c;231;0;0;8999306;0;0;28971;0;NOSTRESS
29297384996;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084c;231;0;0;414;0;0;136;0;NOSTRESS
29297385129;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084c;231;0;0;1192;0;0;214;0;NOSTRESS
29297385365;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084c;231;0;0;181;0;0;33;0;NOSTRESS
29297385408;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084c;231;0;0;1631;0;0;123;0;NOSTRESS
29297385730;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084c;231;0;0;192;0;0;63;0;NOSTRESS
29297385780;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;231;0;0;423204;0;0;2093;0;NOSTRESS
29297439714;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;231;0;0;420006;0;0;893;0;NOSTRESS
29297493207;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;231;0;0;421907;0;0;1481;0;NOSTRESS
29297546802;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;231;0;0;420824;0;0;1168;0;NOSTRESS
29297600343;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;231;0;0;419812;0;0;876;0;NOSTRESS
29297653826;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;231;0;0;420759;0;0;1204;0;NOSTRESS
29297707344;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;231;0;0;422015;0;0;1500;0;NOSTRESS
29297760953;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;231;0;0;419743;0;0;854;0;NOSTRESS
29297814408;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;231;0;0;421990;0;0;1490;0;NOSTRESS
29297867995;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;231;0;0;421986;0;0;1523;0;NOSTRESS
29297921596;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;231;0;0;419834;0;0;851;0;NOSTRESS
29297975043;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;231;0;0;421939;0;0;1539;0;NOSTRESS
29298028649;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;231;0;0;421981;0;0;1522;0;NOSTRESS
29298082236;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;231;0;0;419821;0;0;845;0;NOSTRESS
29298135673;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;231;0;0;421967;0;0;1502;0;NOSTRESS
29298189270;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;231;0;0;421914;0;0;1476;0;NOSTRESS
29298242976;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;231;0;0;420577;0;0;1060;0;NOSTRESS
29298296653;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;231;0;0;422001;0;0;1507;0;NOSTRESS
29298350330;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;231;0;0;422034;0;0;1517;0;NOSTRESS
29298404033;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;231;0;0;418522;0;0;495;0;NOSTRESS
29298457405;72780;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084c;231;0;0;567525;0;0;2198;0;NOSTRESS
29298984975;1147414;"MAF";"INTERVAL";"PROBE";1;63;0x0000084c;232;0;0;9015077;0;0;29556;0;NOSTRESS
29298985001;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084c;232;0;0;414;0;0;136;0;NOSTRESS
29298985133;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084c;232;0;0;1191;0;0;208;0;NOSTRESS
29298985368;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084c;232;0;0;181;0;0;42;0;NOSTRESS
29298985413;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084c;232;0;0;1631;0;0;128;0;NOSTRESS
29298985741;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084c;232;0;0;192;0;0;55;0;NOSTRESS
29298985792;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;232;0;0;422342;0;0;1760;0;NOSTRESS
29299039567;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;232;0;0;419963;0;0;948;0;NOSTRESS
29299093078;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;232;0;0;422744;0;0;1760;0;NOSTRESS
29299146816;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;232;0;0;421977;0;0;1483;0;NOSTRESS
29299200436;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;232;0;0;420240;0;0;815;0;NOSTRESS
29299253907;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;232;0;0;422362;0;0;1883;0;NOSTRESS
29299307833;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;232;0;0;421937;0;0;1515;0;NOSTRESS
29299361429;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;232;0;0;419738;0;0;838;0;NOSTRESS
29299414889;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;232;0;0;420682;0;0;1197;0;NOSTRESS
29299468418;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;232;0;0;421941;0;0;1442;0;NOSTRESS
29299522015;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;232;0;0;419778;0;0;849;0;NOSTRESS
29299575455;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;232;0;0;421934;0;0;1457;0;NOSTRESS
29299629060;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;232;0;0;421973;0;0;1481;0;NOSTRESS
29299682647;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;232;0;0;419777;0;0;872;0;NOSTRESS
29299736095;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;232;0;0;421986;0;0;1553;0;NOSTRESS
29299789683;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;232;0;0;421967;0;0;1497;0;NOSTRESS
29299843338;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;232;0;0;419816;0;0;867;0;NOSTRESS
29299896831;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;232;0;0;422838;0;0;1726;0;NOSTRESS
29299950655;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;232;0;0;422034;0;0;1528;0;NOSTRESS
29300004364;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;232;0;0;419807;0;0;873;0;NOSTRESS
29300057867;74512;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084c;232;0;0;580300;0;0;1833;0;NOSTRESS
29300584974;1148792;"MAF";"INTERVAL";"PROBE";1;63;0x0000084c;233;0;0;9029896;0;0;29289;0;NOSTRESS
29300584997;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084c;233;0;0;414;0;0;136;0;NOSTRESS
29300585120;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084c;233;0;0;1191;0;0;213;0;NOSTRESS
29300585353;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084c;233;0;0;181;0;0;32;0;NOSTRESS
29300585398;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084c;233;0;0;1631;0;0;133;0;NOSTRESS
29300585719;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084c;233;0;0;192;0;0;53;0;NOSTRESS
29300585769;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;233;0;0;422094;0;0;1730;0;NOSTRESS
29300639535;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;233;0;0;419981;0;0;946;0;NOSTRESS
29300692995;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;233;0;0;421996;0;0;1541;0;NOSTRESS
29300746581;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;233;0;0;422727;0;0;1763;0;NOSTRESS
29300800284;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;233;0;0;419842;0;0;856;0;NOSTRESS
29300853744;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;233;0;0;421886;0;0;1522;0;NOSTRESS
29300907344;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;233;0;0;420675;0;0;1142;0;NOSTRESS
29300960859;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;233;0;0;419752;0;0;829;0;NOSTRESS
29301014288;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;233;0;0;421885;0;0;1519;0;NOSTRESS
29301067875;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;233;0;0;420629;0;0;1182;0;NOSTRESS
29301121417;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084c;233;0;0;419846;0;0;853;0;NOSTRESS
