TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
38715123254;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;305;16;1;2193317;2804970;268;2193391;0;NOSTRESS
38715177150;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;305;9;2;2193614;2800130;68;2193688;0;NOSTRESS
38715230908;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;305;7;2;2188217;2788323;8;2188258;0;NOSTRESS
38715284503;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;305;10;2;2193264;2804556;28;2193340;0;NOSTRESS
38715338243;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;305;13;3;2195135;2807122;180;2195219;0;NOSTRESS
38715392089;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;305;8;2;2190149;2794446;534;2190204;0;NOSTRESS
38715445875;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;305;18;3;2196722;2806333;225;2196813;0;NOSTRESS
38715499750;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;305;5;1;2190378;2794333;31;2190451;0;NOSTRESS
38715553408;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;305;7;0;2188442;2790999;4;2188487;0;NOSTRESS
38715607004;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;305;11;2;2193406;2798284;8;2193495;0;NOSTRESS
38715660750;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;305;11;3;2193142;2819206;4;2193234;0;NOSTRESS
38715714561;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;305;8;1;2187975;2815262;41;2188022;0;NOSTRESS
38715768270;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;305;11;2;2193359;2825617;27;2193448;0;NOSTRESS
38715822111;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;305;11;2;2193487;2827473;52;2193573;0;NOSTRESS
38715875969;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;305;8;1;2188297;2816616;8;2188342;0;NOSTRESS
38715929665;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;305;11;2;2193433;2826148;20;2193522;0;NOSTRESS
38715983526;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;305;14;3;2193306;2825927;24;2193395;0;NOSTRESS
38716037373;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;305;13;1;2193291;2824404;52;2193382;0;NOSTRESS
38716091248;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;305;14;2;2188908;2818171;1180;2188959;0;NOSTRESS
38716145246;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;305;20;3;2194987;2829569;348;2195084;0;NOSTRESS
38716199269;99691;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000927;305;16;0;3911732;5224396;368;3911861;0;NOSTRESS
38716722453;1178041;"MAF";"INTERVAL";"PROBE";1;63;0x00000927;306;242;51;47913644;61325481;4377;47915141;0;NOSTRESS
38716722471;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000927;306;0;2;1454;2031;426;1458;0;NOSTRESS
38716722586;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000927;306;0;0;4918;7341;518;4922;0;NOSTRESS
38716722836;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000927;306;0;1;651;947;96;655;0;NOSTRESS
38716722880;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000927;306;0;0;9791;13028;336;9795;0;NOSTRESS
38716723200;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000927;306;0;0;586;961;132;590;0;NOSTRESS
38716723250;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;306;20;3;2193493;2802335;296;2193566;0;NOSTRESS
38716777094;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;306;13;5;2192892;2800061;60;2192971;0;NOSTRESS
38716830872;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;306;8;2;2187587;2787779;8;2187624;0;NOSTRESS
38716884459;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;306;15;3;2192809;2802469;20;2192888;0;NOSTRESS
38716938192;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;306;13;3;2189872;2793265;92;2189933;0;NOSTRESS
38716991851;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;306;11;3;2189512;2791246;269;2189561;0;NOSTRESS
38717045552;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;306;7;3;2189848;2792002;34;2189918;0;NOSTRESS
38717099229;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;306;11;2;2192645;2796894;40;2192730;0;NOSTRESS
38717152975;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;306;4;1;2184745;2783415;20;2184778;0;NOSTRESS
38717206470;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;306;11;2;2192685;2799900;35;2192773;0;NOSTRESS
38717260186;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;306;15;3;2192837;2799439;12;2192926;0;NOSTRESS
38717313915;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;306;8;1;2187558;2787838;12;2187605;0;NOSTRESS
38717367486;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;306;14;2;2192918;2797944;16;2193007;0;NOSTRESS
38717421216;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;306;5;1;2190033;2791647;20;2190104;0;NOSTRESS
38717474870;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;306;7;0;2187865;2787706;8;2187910;0;NOSTRESS
38717528448;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;306;11;2;2192934;2798992;61;2193023;0;NOSTRESS
38717582184;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;306;15;3;2192927;2798808;48;2193019;0;NOSTRESS
38717635914;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;306;8;1;2187668;2790230;66;2187716;0;NOSTRESS
38717689509;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;306;11;2;2192794;2797604;20;2192886;0;NOSTRESS
38717743240;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;306;14;2;2192751;2796842;746;2192843;0;NOSTRESS
38717797040;103439;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000927;306;19;2;4063656;5377406;844;4063799;0;NOSTRESS
38718322447;1181881;"MAF";"INTERVAL";"PROBE";1;63;0x00000927;307;245;47;48067718;61528687;4307;48069233;0;NOSTRESS
38718322473;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000927;307;0;2;1451;2060;456;1455;0;NOSTRESS
38718322601;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000927;307;0;2;4919;7404;541;4923;0;NOSTRESS
38718322848;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000927;307;0;1;651;922;136;655;0;NOSTRESS
38718322897;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000927;307;0;0;9795;13065;328;9799;0;NOSTRESS
38718323220;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000927;307;0;0;585;928;132;589;0;NOSTRESS
38718323273;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;307;13;2;2192796;2801021;1284;2192860;0;NOSTRESS
38718377220;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;307;15;2;2193468;2800589;80;2193544;0;NOSTRESS
38718430971;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;307;8;1;2187689;2784525;44;2187728;0;NOSTRESS
38718484554;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;307;11;2;2192870;2796637;32;2192949;0;NOSTRESS
38718538275;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;307;15;3;2192945;2800263;16;2193023;0;NOSTRESS
38718592004;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;307;8;1;2187946;2788840;4;2187988;0;NOSTRESS
38718645576;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;307;15;2;2194953;2803896;260;2195051;0;NOSTRESS
38718699413;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;307;14;2;2192938;2797954;20;2193023;0;NOSTRESS
38718753143;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;307;8;0;2187688;2790658;32;2187735;0;NOSTRESS
38718806711;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;307;11;2;2192960;2795841;31;2193052;0;NOSTRESS
38718860431;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;307;14;2;2192801;2795901;20;2192893;0;NOSTRESS
38718914168;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;307;8;1;2187720;2787628;12;2187764;0;NOSTRESS
38718967743;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;307;11;3;2189930;2791431;44;2190010;0;NOSTRESS
38719021396;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;307;11;2;2193022;2798618;34;2193105;0;NOSTRESS
38719075119;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;307;7;2;2188081;2787980;24;2188129;0;NOSTRESS
38719128711;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;307;15;3;2192933;2798315;60;2193018;0;NOSTRESS
38719182437;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;307;15;3;2193065;2799895;44;2193157;0;NOSTRESS
38719236166;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;307;8;1;2187870;2789934;68;2187917;0;NOSTRESS
38719289774;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;307;7;2;2190036;2792376;73;2190110;0;NOSTRESS
38719343449;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;307;15;3;2192805;2797322;32;2192894;0;NOSTRESS
38719397217;107104;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000927;307;16;1;4209584;5577402;412;4209719;0;NOSTRESS
38719922398;1185921;"MAF";"INTERVAL";"PROBE";1;63;0x00000927;308;259;69;48224060;61729068;4019;48225577;0;NOSTRESS
38719922420;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000927;308;0;3;1454;2026;420;1458;0;NOSTRESS
38719922535;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000927;308;0;1;4918;7249;532;4922;0;NOSTRESS
38719922783;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000927;308;0;1;650;942;100;654;0;NOSTRESS
38719922827;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000927;308;0;0;9805;13284;320;9809;0;NOSTRESS
38719923148;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000927;308;0;0;587;917;124;591;0;NOSTRESS
38719923192;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;308;13;7;2190781;2798745;318;2190845;0;NOSTRESS
38719976985;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;308;22;8;2193893;2801440;1135;2193973;0;NOSTRESS
38720030991;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;308;11;3;2188059;2788292;28;2188097;0;NOSTRESS
38720084582;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;308;18;5;2192787;2797346;24;2192864;0;NOSTRESS
38720138304;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;308;12;4;2192981;2799497;36;2193059;0;NOSTRESS
38720192050;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;308;8;1;2187973;2787585;16;2188015;0;NOSTRESS
38720245624;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;308;11;2;2193144;2799406;4;2193233;0;NOSTRESS
38720299368;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;308;16;3;2194625;2802313;204;2194719;0;NOSTRESS
38720353200;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;308;7;0;2187945;2789272;4;2187990;0;NOSTRESS
38720406783;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;308;11;2;2192728;2797563;16;2192815;0;NOSTRESS
38720460531;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;308;13;2;2193014;2799137;26;2193099;0;NOSTRESS
38720514272;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;308;7;1;2187972;2787831;4;2188020;0;NOSTRESS
38720567858;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;308;14;3;2193091;2795675;4;2193180;0;NOSTRESS
38720621581;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;308;14;3;2192963;2799672;4;2193055;0;NOSTRESS
38720675309;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;308;7;1;2187866;2789123;8;2187908;0;NOSTRESS
38720728891;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;308;11;2;2192828;2798226;36;2192919;0;NOSTRESS
38720782614;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;308;11;2;2193259;2800431;40;2193348;0;NOSTRESS
38720836354;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;308;7;2;2188014;2786730;20;2188059;0;NOSTRESS
38720889931;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;308;15;3;2192928;2798847;36;2193017;0;NOSTRESS
38720943666;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;308;10;3;2189988;2794791;64;2190059;0;NOSTRESS
38720997364;110947;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000927;308;15;0;4363592;5765355;400;4363728;0;NOSTRESS
38721522393;1192540;"MAF";"INTERVAL";"PROBE";1;63;0x00000927;309;255;45;48396883;62512013;3282;48398488;0;NOSTRESS
38721522417;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000927;309;0;2;1451;2054;442;1455;0;NOSTRESS
38721522539;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000927;309;0;0;4908;7217;540;4912;0;NOSTRESS
38721522788;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000927;309;0;0;651;906;120;655;0;NOSTRESS
38721522831;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000927;309;0;0;9808;13159;324;9812;0;NOSTRESS
38721523150;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000927;309;0;0;584;931;120;588;0;NOSTRESS
38721523198;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;309;17;2;2193610;2827383;332;2193684;0;NOSTRESS
38721577170;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;309;13;4;2192709;2823417;54;2192786;0;NOSTRESS
38721631056;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;309;7;1;2187823;2811070;8;2187863;0;NOSTRESS
38721684749;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;309;14;4;2192854;2822113;40;2192929;0;NOSTRESS
38721738577;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;309;16;2;2192861;2822678;80;2192939;0;NOSTRESS
38721792426;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;309;8;0;2187546;2813904;76;2187588;0;NOSTRESS
38721846113;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;309;11;2;2192990;2823342;4;2193079;0;NOSTRESS
38721899941;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;309;11;2;2192817;2821161;45;2192906;0;NOSTRESS
38721953776;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;309;7;2;2187505;2809629;12;2187553;0;NOSTRESS
38722007459;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;309;20;4;2194328;2830498;244;2194422;0;NOSTRESS
38722061426;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;309;13;2;2192564;2822880;28;2192655;0;NOSTRESS
38722115287;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;309;7;0;2187552;2813007;4;2187597;0;NOSTRESS
38722168969;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;309;13;3;2192816;2823141;18;2192917;0;NOSTRESS
38722222797;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;309;12;2;2192642;2820645;4;2192728;0;NOSTRESS
38722276625;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;309;7;0;2187559;2813669;4;2187607;0;NOSTRESS
38722330299;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;309;11;2;2192788;2823862;72;2192880;0;NOSTRESS
38722384136;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;309;13;2;2192686;2821033;101;2192777;0;NOSTRESS
38722437967;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;309;12;1;2192825;2824377;76;2192914;0;NOSTRESS
38722491797;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;309;5;1;2187724;2810975;32;2187769;0;NOSTRESS
38722545491;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;309;14;2;2192559;2824347;36;2192647;0;NOSTRESS
38722599359;115566;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000927;309;21;1;4536507;6056983;392;4536684;0;NOSTRESS
38723122401;1196276;"MAF";"INTERVAL";"PROBE";1;63;0x00000927;310;230;53;48575096;62492878;4557;48576654;0;NOSTRESS
38723122424;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000927;310;0;2;1455;2106;459;1459;0;NOSTRESS
38723122554;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000927;310;0;0;4917;7348;538;4921;0;NOSTRESS
38723122807;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000927;310;0;1;650;920;104;654;0;NOSTRESS
38723122850;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000927;310;0;0;9804;13071;316;9808;0;NOSTRESS
38723123167;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000927;310;0;0;585;920;120;589;0;NOSTRESS
38723123211;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;310;14;4;2193605;2828418;346;2193679;0;NOSTRESS
38723177155;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;310;14;2;2192837;2826453;60;2192917;0;NOSTRESS
38723231003;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;310;3;2;2184785;2808497;20;2184814;0;NOSTRESS
38723284603;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;310;10;3;2193130;2826617;14;2193206;0;NOSTRESS
38723338449;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;310;18;5;2193016;2826016;24;2193091;0;NOSTRESS
38723392295;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;310;4;3;2184768;2807577;20;2184796;0;NOSTRESS
38723445892;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;310;8;1;2193207;2828142;28;2193293;0;NOSTRESS
38723499730;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;310;15;3;2192840;2826655;64;2192928;0;NOSTRESS
38723553596;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;310;8;1;2187979;2814911;8;2188027;0;NOSTRESS
38723607284;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;310;13;2;2195070;2829574;525;2195174;0;NOSTRESS
38723661311;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;310;13;1;2194642;2828854;136;2194740;0;NOSTRESS
38723715282;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;310;11;2;2188535;2797900;1036;2188586;0;NOSTRESS
38723769206;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;310;11;2;2192840;2797800;16;2192929;0;NOSTRESS
38723822964;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;310;10;3;2190009;2795081;59;2190086;0;NOSTRESS
38723876637;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;310;8;0;2187723;2783724;4;2187771;0;NOSTRESS
38723930200;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;310;13;2;2193098;2798031;24;2193187;0;NOSTRESS
38723983933;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;310;12;2;2192836;2795620;20;2192922;0;NOSTRESS
38724037650;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;310;8;1;2190222;2793586;41;2190295;0;NOSTRESS
38724091313;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;310;2;1;2188085;2789476;26;2188130;0;NOSTRESS
38724144898;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;310;9;1;2193087;2799147;56;2193175;0;NOSTRESS
38724198670;119995;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000927;310;22;1;4719153;6239335;376;4719333;0;NOSTRESS
38724722419;1201215;"MAF";"INTERVAL";"PROBE";1;63;0x00000927;311;257;60;48775092;62689709;4857;48776723;0;NOSTRESS
38724722442;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000927;311;0;1;1452;2123;436;1456;0;NOSTRESS
38724722558;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000927;311;0;0;4917;7378;516;4921;0;NOSTRESS
38724722803;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000927;311;0;0;650;974;104;654;0;NOSTRESS
38724722845;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000927;311;0;0;9807;13181;324;9811;0;NOSTRESS
38724723166;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000927;311;0;0;584;905;120;588;0;NOSTRESS
38724723211;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;311;16;4;2193476;2830510;248;2193549;0;NOSTRESS
38724777228;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;311;14;3;2192721;2827616;77;2192798;0;NOSTRESS
38724831089;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;311;7;2;2187752;2816764;16;2187792;0;NOSTRESS
38724884778;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;311;10;5;2192762;2829649;53;2192839;0;NOSTRESS
38724938635;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;311;10;5;2192787;2826831;36;2192865;0;NOSTRESS
38724992490;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;311;8;1;2187921;2816599;8;2187961;0;NOSTRESS
38725046178;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;311;11;2;2192897;2816577;16;2192983;0;NOSTRESS
38725099996;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;311;14;2;2192742;2798363;27;2192824;0;NOSTRESS
38725153717;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;311;8;1;2187866;2789042;24;2187910;0;NOSTRESS
38725207294;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;311;15;3;2192809;2799223;8;2192895;0;NOSTRESS
38725261027;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;311;15;3;2192744;2796627;4;2192823;0;NOSTRESS
38725314762;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;311;11;3;2189658;2790810;220;2189710;0;NOSTRESS
38725368446;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;311;17;4;2194246;2801194;404;2194341;0;NOSTRESS
38725422322;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;311;12;3;2196128;2810167;364;2196232;0;NOSTRESS
38725476298;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;311;5;2;2189121;2793511;58;2189174;0;NOSTRESS
38725529939;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;311;11;2;2194129;2802569;232;2194219;0;NOSTRESS
38725583752;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;311;15;2;2194234;2803641;198;2194334;0;NOSTRESS
38725637588;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;311;15;3;2194151;2801119;221;2194244;0;NOSTRESS
38725691417;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;311;7;1;2187772;2788485;62;2187820;0;NOSTRESS
38725745020;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;311;13;1;2195651;2821356;351;2195750;0;NOSTRESS
38725799005;124619;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000927;311;20;2;4899885;6476879;578;4900074;0;NOSTRESS
38726322427;1207014;"MAF";"INTERVAL";"PROBE";1;63;0x00000927;312;228;48;48949097;63291639;5920;48950635;0;NOSTRESS
38726322461;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000927;312;0;3;1455;2109;536;1459;0;NOSTRESS
38726322607;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000927;312;0;2;4915;7325;630;4919;0;NOSTRESS
38726322878;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000927;312;0;0;650;917;132;654;0;NOSTRESS
38726322926;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000927;312;0;0;9802;13096;333;9806;0;NOSTRESS
38726323245;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000927;312;0;0;587;926;120;591;0;NOSTRESS
38726323295;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;312;12;4;2194902;2834646;2727;2194985;0;NOSTRESS
38726377538;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;312;13;2;2192901;2824471;144;2192977;0;NOSTRESS
38726431427;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;312;11;1;2187674;2812120;24;2187716;0;NOSTRESS
38726485113;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;312;14;1;2192790;2825876;12;2192869;0;NOSTRESS
38726538950;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;312;12;1;2192761;2824057;66;2192838;0;NOSTRESS
38726592783;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;312;7;1;2187708;2815542;24;2187755;0;NOSTRESS
38726646494;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;312;15;2;2192774;2823160;20;2192860;0;NOSTRESS
38726700353;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;312;15;2;2192838;2826784;4;2192924;0;NOSTRESS
38726754186;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000927;312;4;0;2184688;2811231;36;2184723;0;NOSTRESS
