TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
32525055544;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;173;0;0;2178533;0;2782312;1120;0;NOSTRESS
32525109060;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;173;0;0;2182633;0;2780934;1534;0;NOSTRESS
32525162678;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;173;0;0;2183766;0;2781318;1804;0;NOSTRESS
32525216334;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;173;0;0;2177359;0;2769962;846;0;NOSTRESS
32525269718;133372;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089b;173;0;0;5245481;0;6937336;3112;0;NOSTRESS
32525796828;1205518;"MAF";"INTERVAL";"PROBE";1;63;0x0000089b;174;0;0;48881512;0;63000173;28780;0;NOSTRESS
32525796848;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089b;174;0;0;1454;0;2040;125;0;NOSTRESS
32525796974;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089b;174;0;0;4924;0;7282;217;0;NOSTRESS
32525797227;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089b;174;0;0;651;0;916;31;0;NOSTRESS
32525797272;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089b;174;0;0;9803;0;13177;105;0;NOSTRESS
32525797595;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089b;174;0;0;585;0;900;46;0;NOSTRESS
32525797640;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;174;0;0;2180642;0;2806348;1481;0;NOSTRESS
32525851364;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;174;0;0;2177586;0;2796596;832;0;NOSTRESS
32525904885;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;174;0;0;2182595;0;2809523;1490;0;NOSTRESS
32525958515;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;174;0;0;2182636;0;2808226;1438;0;NOSTRESS
32526012166;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;174;0;0;2177644;0;2798240;843;0;NOSTRESS
32526065637;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;174;0;0;2182724;0;2809332;1495;0;NOSTRESS
32526119270;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;174;0;0;2182677;0;2808945;1469;0;NOSTRESS
32526172902;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;174;0;0;2177628;0;2798858;817;0;NOSTRESS
32526226384;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;174;0;0;2179870;0;2802350;1091;0;NOSTRESS
32526279939;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;174;0;0;2182660;0;2808189;1440;0;NOSTRESS
32526333560;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;174;0;0;2177626;0;2798984;834;0;NOSTRESS
32526387055;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;174;0;0;2184723;0;2813206;1736;0;NOSTRESS
32526440804;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;174;0;0;2182734;0;2809006;1516;0;NOSTRESS
32526494439;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;174;0;0;2177629;0;2799192;823;0;NOSTRESS
32526547898;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;174;0;0;2182802;0;2801527;1460;0;NOSTRESS
32526601491;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;174;0;0;2182706;0;2783822;1505;0;NOSTRESS
32526655045;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;174;0;0;2177659;0;2774107;821;0;NOSTRESS
32526708459;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;174;0;0;2182679;0;2781855;1504;0;NOSTRESS
32526762036;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;174;0;0;2182557;0;2782038;1462;0;NOSTRESS
32526815593;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;174;0;0;2177679;0;2770776;822;0;NOSTRESS
32526869002;133336;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089b;174;0;0;5232420;0;6987357;2745;0;NOSTRESS
32527396834;1206058;"MAF";"INTERVAL";"PROBE";1;63;0x0000089b;175;0;0;48871291;0;63130576;29879;0;NOSTRESS
32527396857;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089b;175;0;0;1453;0;2105;135;0;NOSTRESS
32527396981;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089b;175;0;0;4919;0;7333;232;0;NOSTRESS
32527397252;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089b;175;0;0;650;0;930;27;0;NOSTRESS
32527397297;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089b;175;0;0;9804;0;13339;104;0;NOSTRESS
32527397619;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089b;175;0;0;586;0;925;54;0;NOSTRESS
32527397669;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;175;0;0;2184253;0;2815326;1801;0;NOSTRESS
32527451513;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;175;0;0;2178540;0;2799711;834;0;NOSTRESS
32527505039;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;175;0;0;2183475;0;2812316;1492;0;NOSTRESS
32527558694;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;175;0;0;2183393;0;2808304;1459;0;NOSTRESS
32527612372;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;175;0;0;2178479;0;2801256;831;0;NOSTRESS
32527665874;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;175;0;0;2183573;0;2810700;1463;0;NOSTRESS
32527719522;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;175;0;0;2183460;0;2809827;1468;0;NOSTRESS
32527773156;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;175;0;0;2178305;0;2798310;813;0;NOSTRESS
32527826649;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;175;0;0;2184314;0;2811408;1895;0;NOSTRESS
32527880611;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;175;0;0;2180676;0;2805607;1126;0;NOSTRESS
32527934214;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;175;0;0;2178467;0;2798844;837;0;NOSTRESS
32527987698;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;175;0;0;2183390;0;2807881;1453;0;NOSTRESS
32528041326;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;175;0;0;2185621;0;2817668;1704;0;NOSTRESS
32528095086;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;175;0;0;2178362;0;2799660;826;0;NOSTRESS
32528148584;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;175;0;0;2183684;0;2808908;1471;0;NOSTRESS
32528202225;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;175;0;0;2183792;0;2811775;1486;0;NOSTRESS
32528255896;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;175;0;0;2178456;0;2798838;815;0;NOSTRESS
32528309446;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;175;0;0;2183477;0;2808451;1455;0;NOSTRESS
32528363144;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;175;0;0;2183462;0;2808647;1486;0;NOSTRESS
32528416830;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;175;0;0;2178419;0;2800970;805;0;NOSTRESS
32528470355;132529;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089b;175;0;0;5202064;0;6944031;3080;0;NOSTRESS
32528996810;1204034;"MAF";"INTERVAL";"PROBE";1;63;0x0000089b;176;0;0;48801136;0;63004081;28691;0;NOSTRESS
32528996831;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089b;176;0;0;1456;0;2117;124;0;NOSTRESS
32528996953;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089b;176;0;0;4912;0;7271;226;0;NOSTRESS
32528997217;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089b;176;0;0;650;0;907;32;0;NOSTRESS
32528997265;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089b;176;0;0;9797;0;13125;102;0;NOSTRESS
32528997589;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089b;176;0;0;585;0;924;40;0;NOSTRESS
32528997639;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;176;0;0;2183682;0;2810174;1774;0;NOSTRESS
32529051395;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;176;0;0;2178082;0;2801311;861;0;NOSTRESS
32529104914;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;176;0;0;2183061;0;2809655;1475;0;NOSTRESS
32529158553;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;176;0;0;2180345;0;2804488;1158;0;NOSTRESS
32529212130;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;176;0;0;2178259;0;2796944;845;0;NOSTRESS
32529265663;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;176;0;0;2183000;0;2805933;1491;0;NOSTRESS
32529319293;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;176;0;0;2183167;0;2809992;1509;0;NOSTRESS
32529372914;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;176;0;0;2177963;0;2795343;818;0;NOSTRESS
32529426407;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;176;0;0;2183189;0;2809447;1469;0;NOSTRESS
32529480047;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;176;0;0;2180218;0;2801027;1143;0;NOSTRESS
32529533614;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;176;0;0;2178037;0;2796285;765;0;NOSTRESS
32529587087;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;176;0;0;2183146;0;2807362;1508;0;NOSTRESS
32529640726;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;176;0;0;2183164;0;2805282;1443;0;NOSTRESS
32529694344;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;176;0;0;2178275;0;2797192;836;0;NOSTRESS
32529747835;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;176;0;0;2185058;0;2814312;1708;0;NOSTRESS
32529801597;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;176;0;0;2183148;0;2809043;1469;0;NOSTRESS
32529855293;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;176;0;0;2177968;0;2796568;773;0;NOSTRESS
32529908813;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;176;0;0;2183278;0;2809864;1423;0;NOSTRESS
32529962558;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;176;0;0;2183039;0;2807503;1445;0;NOSTRESS
32530016257;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;176;0;0;2178033;0;2795461;806;0;NOSTRESS
32530069758;131078;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089b;176;0;0;5143407;0;6869147;2706;0;NOSTRESS
32530596837;1201707;"MAF";"INTERVAL";"PROBE";1;63;0x0000089b;177;0;0;48750549;0;62607164;31180;0;NOSTRESS
32530596859;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089b;177;0;0;1452;0;2104;130;0;NOSTRESS
32530596982;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089b;177;0;0;4913;0;7220;222;0;NOSTRESS
32530597250;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089b;177;0;0;651;0;952;31;0;NOSTRESS
32530597304;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089b;177;0;0;9803;0;13063;113;0;NOSTRESS
32530597630;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089b;177;0;0;585;0;923;49;0;NOSTRESS
32530597682;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;177;0;0;2184055;0;2812324;1811;0;NOSTRESS
32530651510;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;177;0;0;2178269;0;2796783;835;0;NOSTRESS
32530705050;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;177;0;0;2180359;0;2804326;1155;0;NOSTRESS
32530758609;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;177;0;0;2183531;0;2813698;1436;0;NOSTRESS
32530812282;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;177;0;0;2178492;0;2800901;857;0;NOSTRESS
32530865796;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;177;0;0;2183417;0;2806172;1499;0;NOSTRESS
32530919440;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;177;0;0;2183332;0;2808585;1408;0;NOSTRESS
32530973071;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;177;0;0;2178260;0;2796389;808;0;NOSTRESS
32531026558;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;177;0;0;2192144;0;2826149;2801;0;NOSTRESS
32531080609;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;177;0;0;2183171;0;2804988;1495;0;NOSTRESS
32531134224;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;177;0;0;2178245;0;2767672;853;0;NOSTRESS
32531187581;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;177;0;0;2183337;0;2782080;1465;0;NOSTRESS
32531241097;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;177;0;0;2183294;0;2782432;1499;0;NOSTRESS
32531294597;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;177;0;0;2178544;0;2772447;861;0;NOSTRESS
32531347957;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;177;0;0;2183462;0;2780199;1500;0;NOSTRESS
32531401463;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;177;0;0;2185229;0;2785761;1804;0;NOSTRESS
32531455152;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;177;0;0;2178235;0;2769441;854;0;NOSTRESS
32531508586;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;177;0;0;2183330;0;2780997;1483;0;NOSTRESS
32531562167;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;177;0;0;2184134;0;2784396;1840;0;NOSTRESS
32531616056;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;177;0;0;2178239;0;2768157;830;0;NOSTRESS
32531669456;129079;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089b;177;0;0;5075856;0;6711722;2807;0;NOSTRESS
32532196858;1197757;"MAF";"INTERVAL";"PROBE";1;63;0x0000089b;178;0;0;48661630;0;62250383;28266;0;NOSTRESS
32532196878;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089b;178;0;0;1454;0;2113;125;0;NOSTRESS
32532197004;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089b;178;0;0;4914;0;7356;220;0;NOSTRESS
32532197248;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089b;178;0;0;650;0;935;34;0;NOSTRESS
32532197299;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089b;178;0;0;9801;0;13083;95;0;NOSTRESS
32532197616;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089b;178;0;0;585;0;959;46;0;NOSTRESS
32532197667;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;178;0;0;2186323;0;2794078;1993;0;NOSTRESS
32532251433;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;178;0;0;2178502;0;2773939;822;0;NOSTRESS
32532304861;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;178;0;0;2183739;0;2785797;1466;0;NOSTRESS
32532358394;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;178;0;0;2183693;0;2782562;1467;0;NOSTRESS
32532411927;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;178;0;0;2178540;0;2774751;812;0;NOSTRESS
32532465325;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;178;0;0;2183584;0;2779905;1499;0;NOSTRESS
32532518851;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;178;0;0;2183627;0;2783974;1480;0;NOSTRESS
32532572387;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;178;0;0;2178572;0;2775191;835;0;NOSTRESS
32532625770;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;178;0;0;2183596;0;2784459;1444;0;NOSTRESS
32532679298;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;178;0;0;2180549;0;2778594;1103;0;NOSTRESS
32532732741;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;178;0;0;2178515;0;2771418;760;0;NOSTRESS
32532786122;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;178;0;0;2183594;0;2784534;1467;0;NOSTRESS
32532839643;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;178;0;0;2183798;0;2783128;1481;0;NOSTRESS
32532893176;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;178;0;0;2175614;0;2766767;457;0;NOSTRESS
32532946465;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;178;0;0;2183679;0;2781621;1495;0;NOSTRESS
32533000000;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;178;0;0;2183680;0;2781978;1434;0;NOSTRESS
32533053566;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;178;0;0;2180407;0;2776403;1086;0;NOSTRESS
32533107121;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;178;0;0;2183626;0;2781957;1482;0;NOSTRESS
32533160704;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;178;0;0;2183642;0;2784049;1460;0;NOSTRESS
32533214265;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;178;0;0;2175594;0;2766236;442;0;NOSTRESS
32533267600;127007;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089b;178;0;0;4995133;0;6607316;2600;0;NOSTRESS
32533796872;1195528;"MAF";"INTERVAL";"PROBE";1;63;0x0000089b;179;0;0;48566332;0;62133440;27758;0;NOSTRESS
32533796893;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089b;179;0;0;1451;0;2101;128;0;NOSTRESS
32533797024;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089b;179;0;0;4910;0;7294;213;0;NOSTRESS
32533797277;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089b;179;0;0;650;0;930;29;0;NOSTRESS
32533797323;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089b;179;0;0;9810;0;13180;110;0;NOSTRESS
32533797647;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089b;179;0;0;585;0;935;50;0;NOSTRESS
32533797697;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;179;0;0;2184556;0;2789068;1780;0;NOSTRESS
32533851454;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;179;0;0;2178612;0;2772275;852;0;NOSTRESS
32533904873;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;179;0;0;2185473;0;2787567;1661;0;NOSTRESS
32533958524;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;179;0;0;2183816;0;2786510;1494;0;NOSTRESS
32534012086;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;179;0;0;2178780;0;2774406;778;0;NOSTRESS
32534065512;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;179;0;0;2180796;0;2776708;1111;0;NOSTRESS
32534118967;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;179;0;0;2183651;0;2782757;1444;0;NOSTRESS
32534172488;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;179;0;0;2178813;0;2775881;859;0;NOSTRESS
32534225869;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;179;0;0;2183568;0;2786077;1439;0;NOSTRESS
32534279397;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;179;0;0;2180812;0;2777192;1139;0;NOSTRESS
32534332852;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;179;0;0;2178844;0;2776745;786;0;NOSTRESS
32534386230;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;179;0;0;2180567;0;2776549;1089;0;NOSTRESS
32534439678;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;179;0;0;2183670;0;2782030;1465;0;NOSTRESS
32534493197;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;179;0;0;2178648;0;2775287;824;0;NOSTRESS
32534546585;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;179;0;0;2181084;0;2779716;1108;0;NOSTRESS
32534600038;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;179;0;0;2183834;0;2788521;1496;0;NOSTRESS
32534653605;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;179;0;0;2178573;0;2771960;824;0;NOSTRESS
32534707029;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;179;0;0;2185434;0;2786957;1657;0;NOSTRESS
32534760751;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;179;0;0;2183548;0;2782079;1506;0;NOSTRESS
32534814339;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;179;0;0;2178620;0;2774299;852;0;NOSTRESS
32534867740;124652;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089b;179;0;0;4901013;0;6479284;2385;0;NOSTRESS
32535396859;1193607;"MAF";"INTERVAL";"PROBE";1;63;0x0000089b;180;0;0;48467519;0;61981939;30116;0;NOSTRESS
32535396885;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089b;180;0;0;1455;0;2056;127;0;NOSTRESS
32535397012;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089b;180;0;0;4914;0;7360;216;0;NOSTRESS
32535397276;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089b;180;0;0;651;0;948;25;0;NOSTRESS
32535397322;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089b;180;0;0;9802;0;13371;103;0;NOSTRESS
32535397642;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089b;180;0;0;585;0;970;46;0;NOSTRESS
32535397690;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;180;0;0;2186964;0;2793778;2426;0;NOSTRESS
32535451688;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;180;0;0;2179460;0;2774432;1241;0;NOSTRESS
32535505394;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;180;0;0;2184755;0;2787186;1824;0;NOSTRESS
32535559046;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;180;0;0;2185446;0;2787771;1760;0;NOSTRESS
32535612694;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;180;0;0;2178481;0;2773721;848;0;NOSTRESS
32535666085;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;180;0;0;2183580;0;2784655;1512;0;NOSTRESS
32535719630;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;180;0;0;2180521;0;2776981;1141;0;NOSTRESS
32535773087;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;180;0;0;2178677;0;2773811;786;0;NOSTRESS
32535826466;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;180;0;0;2183506;0;2782281;1446;0;NOSTRESS
32535879993;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;180;0;0;2183653;0;2781956;1441;0;NOSTRESS
32535933513;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;180;0;0;2178420;0;2770123;818;0;NOSTRESS
32535986883;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;180;0;0;2183585;0;2782093;1470;0;NOSTRESS
32536040415;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;180;0;0;2183548;0;2782542;1451;0;NOSTRESS
32536093924;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;180;0;0;2178539;0;2772146;832;0;NOSTRESS
32536147292;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;180;0;0;2183538;0;2783046;1441;0;NOSTRESS
32536200818;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;180;0;0;2180920;0;2775853;1129;0;NOSTRESS
32536254328;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;180;0;0;2178518;0;2771195;818;0;NOSTRESS
32536307750;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;180;0;0;2183578;0;2780335;1457;0;NOSTRESS
32536361374;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;180;0;0;2185468;0;2785513;1693;0;NOSTRESS
32536415099;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089b;180;0;0;2178705;0;2773038;911;0;NOSTRESS
32536468510;121948;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089b;180;0;0;4794029;0;6336986;2449;0;NOSTRESS
32536996846;1190346;"MAF";"INTERVAL";"PROBE";1;63;0x0000089b;181;0;0;48366292;0;61885045;30009;0;NOSTRESS
32536996868;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089b;181;0;0;1450;0;2113;128;0;NOSTRESS
32536996987;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089b;181;0;0;4919;0;7232;217;0;NOSTRESS
32536997261;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089b;181;0;0;651;0;941;26;0;NOSTRESS
32536997308;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089b;181;0;0;9809;0;13359;115;0;NOSTRESS
32536997633;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089b;181;0;0;584;0;897;43;0;NOSTRESS
